time,rank,id,title
01:30,48,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:30,49,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
01:30,50,com.cedargames.mysterytown,"Mystery Town: Merge Games"
01:30,51,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
01:30,52,com.global.ztmslg,"Puzzles & Survival"
01:30,53,com.joycastle.mergematch,"Matching Story - Puzzle Games"
01:30,54,com.grandgames.magicsort,"Magic Sort!"
01:30,55,net.supertreat.solitaire,"Solitaire Grand Harvest"
01:30,56,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
01:30,57,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
01:30,58,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
01:30,59,com.farlightgames.pgame.gp,"Clash of Critters"
01:30,60,com.olleyo.piggy.king.free,"Piggy Kingdom"
01:30,61,io.randomco.travel,"Travel Town - Merge Adventure"
01:30,62,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
01:30,63,com.zroute.global,"Z Route: Redemption"
01:30,64,com.supercell.brawlstars,"Brawl Stars"
01:30,65,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
01:30,66,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
01:30,67,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
01:30,68,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
01:30,69,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
01:30,70,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
01:30,71,net.peakgames.amy,"Toy Blast"
01:30,72,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
01:30,73,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
01:30,74,com.online.huntingsniper,"Hunting Sniper"
01:30,75,com.slg.policewar,"Police Chief"
01:30,76,com.moonactive.holestars,"Hole Stars: Puzzle Game"
01:30,77,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
01:30,78,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:30,79,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
01:30,80,com.iskslowtest.mislen,"Isekai:Slow Life"
01:30,81,com.xman.na.gp,"X-Clash"
01:30,82,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
01:30,83,com.funfizz.palmon.gp,"Palmon: Survival"
01:30,84,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
01:30,85,com.camelgames.aoz,"Age of Origins"
01:30,86,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
01:30,87,com.funtomic.matchmasters,"Match Masters"
01:30,88,com.GybeGames.ColorBlockJam,"Color Block Jam"
01:30,89,com.ig.screwdom,"Screwdom 3D"
01:30,90,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
01:30,91,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
01:30,92,com.rovio.baba,"Angry Birds 2"
01:30,93,com.playstudios.popslots,"POP! Slots™"
01:30,94,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
01:30,95,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
01:30,96,com.gramgames.mergedragons,"Merge Dragons!"
01:30,97,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
01:30,98,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
01:30,99,com.cygames.umamusume,"Umamusume: Pretty Derby"
01:30,100,com.miHoYo.GenshinImpact,"Genshin Impact"
01:30,101,com.everywear.game5,"Merge Mansion: Puzzles & Story"
01:30,102,com.hollywood.merge,"Hollywood Merge"
01:30,103,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
01:30,104,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
01:30,105,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
01:30,106,com.wizards.mtga,"Magic: The Gathering Arena"
01:30,107,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
01:30,108,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
01:30,109,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
01:30,110,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
01:30,111,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
01:30,112,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:30,113,com.dts.freefiremax,"Free Fire MAX"
01:30,114,com.microdose.balljam,"Marble Sort! - Color Puzzle"
01:30,115,com.master.triple3d.find,"Triple Match 3D"
01:30,116,com.nexon.ma,"MapleStory : Idle RPG"
01:30,117,com.ddi,"DoubleDown Casino Vegas Slots"
01:30,118,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
01:30,119,com.screenshake.dominodreams,"Domino Dreams™"
01:30,120,com.scopely.startrek,"Star Trek Fleet Command"
01:30,121,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
01:30,122,com.supercell.clashroyale,"Clash Royale"
01:30,123,com.a3.topgirl.gplay,"Top Girl"
01:30,124,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
01:30,125,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
01:30,126,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
01:30,127,com.funplus.ts.global,"Tiles Survive!"
01:30,128,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
01:30,129,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:30,130,com.vincentb.MobControl,"Mob Control"
01:30,131,com.goodville.goodgame,"Goodville: Farm Game Adventure"
01:30,132,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
01:30,133,com.crowdstar.covetHome,"Design Home™: House Makeover"
01:30,134,com.goodjobgames.matchvillains,"Match Villains"
01:30,135,com.pixonic.wwr,"War Robots Multiplayer Battles"
01:30,136,com.games.foundation,"Foundation: Galactic Frontier"
01:30,137,com.bgg.jump,"Project Makeover"
01:30,138,com.Garawell.LoopSort,"Loop Sort"
01:30,139,com.king.farmheroessaga,"Farm Heroes Saga"
01:30,140,com.td.uswatcherofrealms,"Watcher of Realms - US"
01:30,141,com.merge.game.foodstars,"Foodstars: Merge & Cook"
01:30,142,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
01:30,143,com.abi.colony.flow,"Colony Flow!"
01:30,144,com.mattel163.phase10,"Phase 10: Casual Card Game"
01:30,145,com.epicoro.castleclashers,"Castle Busters"
01:30,146,com.rc.cityCleaner,"Triple Match City"
01:30,147,com.gryphline.endfield.gp,"Arknights: Endfield"
01:30,148,com.s01.global,"Lordrush"
01:30,149,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
01:30,150,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
01:30,151,com.papegames.lysk.en,"Love and Deepspace"
01:30,152,jp.konami.pesam,"eFootball™"
01:30,153,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
01:30,154,com.justgame.jails,"Lands of Jail"
01:30,155,com.miniclip.eightballpool,"8 Ball Pool"
01:30,156,com.kabam.marvelbattle,"Marvel Contest of Champions"
01:30,157,com.blizzard.diablo.immortal,"Diablo Immortal"
01:30,158,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
01:30,159,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:30,160,adventure.party.real.life,"Sunday City: Life RolePlay"
01:30,161,com.stove.epic7.google,"Epic Seven"
01:30,162,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
01:30,163,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
01:30,164,com.chess,"Chess - Play and Learn Online"
01:30,165,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
01:30,166,com.topwar.gp,"Top War: Battle Game"
01:30,167,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
01:30,168,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
01:30,169,com.camelgames.superking,"War and Order"
01:30,170,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
01:30,171,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
01:30,172,com.spark.sp.gp,"Narco Empire"
01:30,173,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
01:30,174,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
01:30,175,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
01:30,176,com.Chillgaming.oneState,"OneState RP - Role Play Life"
01:30,177,com.project.idle.cd,"Top Force"
01:30,178,com.diandian.gog,"Guns of Glory: Lost Island"
01:30,179,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
01:30,180,com.justdesserts.global,"Just Desserts: Revenge & Merge"
01:30,181,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
01:30,182,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:30,183,com.yottagames.gameofmafia,"The Grand Mafia"
01:30,184,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
01:30,185,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
01:30,186,com.mrtgd2us.google,"Duck Survival"
01:30,187,ai.heyyyy.app,"Heyyyy: Stories that text back"
01:30,188,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
01:30,189,com.checkbox.minershminer,"Idle Obelisk Miner"
01:30,190,com.xq.archeroii,"Archero 2"
01:30,191,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
01:30,192,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
01:30,193,com.gtarcade.ioe.global,"Infinity Kingdom"
01:30,194,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
01:30,195,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
01:30,196,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
01:30,197,com.vm3.global,"Truck Star"
01:30,198,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
01:30,199,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
01:30,200,com.nintendo.zaba,"Fire Emblem Heroes"
03:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
03:30,2,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,3,com.king.candycrushsaga,"Candy Crush Saga"
03:30,4,com.roblox.client,"Roblox"
03:30,5,com.dreamgames.royalmatch,"Royal Match"
03:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:30,7,com.moonactive.coinmaster,"Coin Master"
03:30,8,com.run.tower.defense,"Kingshot"
03:30,9,com.playrix.township,"Township"
03:30,10,com.gof.global,"Whiteout Survival"
03:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,12,com.topgamesinc.evony,"Evony: The King's Return"
03:30,13,com.fun.lastwar.gp,"Last War:Survival Game"
03:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
03:30,15,net.peakgames.toonblast,"Toon Blast"
03:30,16,com.totalbattle,"Total Battle: War Strategy"
03:30,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
03:30,18,com.supercell.clashofclans,"Clash of Clans"
03:30,19,com.playrix.gardenscapes,"Gardenscapes"
03:30,20,com.phs.global,"Last Asylum: Plague"
03:30,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
03:30,22,net.peakgames.match,"Match Factory!"
03:30,23,com.playrix.fishdomdd.gplay,"Fishdom"
03:30,24,com.productmadness.lightninglink,"Lightning Link Casino Slots"
03:30,25,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:30,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
03:30,27,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
03:30,28,com.zjcs.android.us,"Sword x Staff"
03:30,29,com.fatmerge.global,"Tasty Travels: Merge Game"
03:30,30,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:30,31,com.superplaystudios.dicedreams,"Dice Dreams™️"
03:30,32,com.combo.yarnflow,"Yarn Loop"
03:30,33,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:30,34,com.loomgames.pixelflow,"Pixel Flow!"
03:30,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
03:30,36,com.playrix.homescapes,"Homescapes"
03:30,37,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:30,38,com.supercell.hayday,"Hay Day"
03:30,39,com.readygo.dark.gp,"Dark War Survival"
03:30,40,com.plarium.raidlegends,"RAID: Shadow Legends"
03:30,41,com.tencent.ig,"PUBG MOBILE"
03:30,42,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
03:30,43,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
03:30,44,com.cola.game,"Flambé®: Merge & Cook"
03:30,45,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,46,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
03:30,47,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:30,48,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,49,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
03:30,50,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:30,51,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
03:30,52,com.global.ztmslg,"Puzzles & Survival"
03:30,53,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:30,54,com.grandgames.magicsort,"Magic Sort!"
03:30,55,net.supertreat.solitaire,"Solitaire Grand Harvest"
03:30,56,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
03:30,57,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
03:30,58,com.supercell.brawlstars,"Brawl Stars"
03:30,59,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
03:30,60,com.farlightgames.pgame.gp,"Clash of Critters"
03:30,61,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:30,62,io.randomco.travel,"Travel Town - Merge Adventure"
03:30,63,com.zroute.global,"Z Route: Redemption"
03:30,64,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
03:30,65,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
03:30,66,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
03:30,67,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
03:30,68,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
03:30,69,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
03:30,70,net.peakgames.amy,"Toy Blast"
03:30,71,com.online.huntingsniper,"Hunting Sniper"
03:30,72,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
03:30,73,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
03:30,74,com.slg.policewar,"Police Chief"
03:30,75,com.iskslowtest.mislen,"Isekai:Slow Life"
03:30,76,com.funfizz.palmon.gp,"Palmon: Survival"
03:30,77,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
03:30,78,com.xman.na.gp,"X-Clash"
03:30,79,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
03:30,80,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:30,81,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:30,82,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
03:30,83,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
03:30,84,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
03:30,85,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
03:30,86,com.camelgames.aoz,"Age of Origins"
03:30,87,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
03:30,88,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
03:30,89,com.funtomic.matchmasters,"Match Masters"
03:30,90,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:30,91,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,92,com.playstudios.popslots,"POP! Slots™"
03:30,93,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
03:30,94,com.ig.screwdom,"Screwdom 3D"
03:30,95,com.rovio.baba,"Angry Birds 2"
03:30,96,com.gramgames.mergedragons,"Merge Dragons!"
03:30,97,com.miHoYo.GenshinImpact,"Genshin Impact"
03:30,98,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
03:30,99,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:30,100,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
03:30,101,com.nexon.ma,"MapleStory : Idle RPG"
03:30,102,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
03:30,103,com.cygames.umamusume,"Umamusume: Pretty Derby"
03:30,104,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
03:30,105,com.everywear.game5,"Merge Mansion: Puzzles & Story"
03:30,106,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
03:30,107,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
03:30,108,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
03:30,109,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
03:30,110,com.hollywood.merge,"Hollywood Merge"
03:30,111,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
03:30,112,com.wizards.mtga,"Magic: The Gathering Arena"
03:30,113,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
03:30,114,com.master.triple3d.find,"Triple Match 3D"
03:30,115,com.ddi,"DoubleDown Casino Vegas Slots"
03:30,116,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
03:30,117,com.dts.freefiremax,"Free Fire MAX"
03:30,118,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
03:30,119,com.microdose.balljam,"Marble Sort! - Color Puzzle"
03:30,120,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
03:30,121,com.screenshake.dominodreams,"Domino Dreams™"
03:30,122,com.a3.topgirl.gplay,"Top Girl"
03:30,123,com.scopely.startrek,"Star Trek Fleet Command"
03:30,124,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
03:30,125,com.supercell.clashroyale,"Clash Royale"
03:30,126,com.funplus.ts.global,"Tiles Survive!"
03:30,127,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:30,128,com.crowdstar.covetHome,"Design Home™: House Makeover"
03:30,129,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
03:30,130,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,131,com.gryphline.endfield.gp,"Arknights: Endfield"
03:30,132,com.vincentb.MobControl,"Mob Control"
03:30,133,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:30,134,com.td.uswatcherofrealms,"Watcher of Realms - US"
03:30,135,com.Garawell.LoopSort,"Loop Sort"
03:30,136,com.bgg.jump,"Project Makeover"
03:30,137,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
03:30,138,jp.konami.pesam,"eFootball™"
03:30,139,com.king.farmheroessaga,"Farm Heroes Saga"
03:30,140,com.games.foundation,"Foundation: Galactic Frontier"
03:30,141,com.pixonic.wwr,"War Robots Multiplayer Battles"
03:30,142,com.goodjobgames.matchvillains,"Match Villains"
03:30,143,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:30,144,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
03:30,145,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:30,146,com.mattel163.phase10,"Phase 10: Casual Card Game"
03:30,147,com.stove.epic7.google,"Epic Seven"
03:30,148,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
03:30,149,com.abi.colony.flow,"Colony Flow!"
03:30,150,com.s01.global,"Lordrush"
03:30,151,com.rc.cityCleaner,"Triple Match City"
03:30,152,com.epicoro.castleclashers,"Castle Busters"
03:30,153,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
03:30,154,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
03:30,155,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
03:30,156,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
03:30,157,com.papegames.lysk.en,"Love and Deepspace"
03:30,158,com.justgame.jails,"Lands of Jail"
03:30,159,com.blizzard.diablo.immortal,"Diablo Immortal"
03:30,160,com.miniclip.eightballpool,"8 Ball Pool"
03:30,161,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
03:30,162,com.kabam.marvelbattle,"Marvel Contest of Champions"
03:30,163,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
03:30,164,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
03:30,165,com.chess,"Chess - Play and Learn Online"
03:30,166,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:30,167,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:30,168,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
03:30,169,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
03:30,170,com.topwar.gp,"Top War: Battle Game"
03:30,171,adventure.party.real.life,"Sunday City: Life RolePlay"
03:30,172,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
03:30,173,com.spark.sp.gp,"Narco Empire"
03:30,174,com.checkbox.minershminer,"Idle Obelisk Miner"
03:30,175,com.camelgames.superking,"War and Order"
03:30,176,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
03:30,177,com.diandian.gog,"Guns of Glory: Lost Island"
03:30,178,com.project.idle.cd,"Top Force"
03:30,179,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:30,180,com.justdesserts.global,"Just Desserts: Revenge & Merge"
03:30,181,ai.heyyyy.app,"Heyyyy: Stories that text back"
03:30,182,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
03:30,183,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
03:30,184,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
03:30,185,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
03:30,186,com.yottagames.gameofmafia,"The Grand Mafia"
03:30,187,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
03:30,188,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
03:30,189,com.xq.archeroii,"Archero 2"
03:30,190,com.gtarcade.ioe.global,"Infinity Kingdom"
03:30,191,com.nintendo.zaba,"Fire Emblem Heroes"
03:30,192,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
03:30,193,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
03:30,194,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
03:30,195,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
03:30,196,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
03:30,197,com.mrtgd2us.google,"Duck Survival"
03:30,198,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
03:30,199,com.vm3.global,"Truck Star"
03:30,200,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
05:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
05:30,2,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,3,com.king.candycrushsaga,"Candy Crush Saga"
05:30,4,com.roblox.client,"Roblox"
05:30,5,com.dreamgames.royalmatch,"Royal Match"
05:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:30,7,com.moonactive.coinmaster,"Coin Master"
05:30,8,com.run.tower.defense,"Kingshot"
05:30,9,com.playrix.township,"Township"
05:30,10,com.gof.global,"Whiteout Survival"
05:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
05:30,12,com.topgamesinc.evony,"Evony: The King's Return"
05:30,13,com.fun.lastwar.gp,"Last War:Survival Game"
05:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
05:30,15,net.peakgames.toonblast,"Toon Blast"
05:30,16,com.totalbattle,"Total Battle: War Strategy"
05:30,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
05:30,18,com.supercell.clashofclans,"Clash of Clans"
05:30,19,com.playrix.gardenscapes,"Gardenscapes"
05:30,20,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
