time,rank,id,title
00:00,50,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
00:00,51,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:00,52,io.voodoo.holeio,"Hole.io"
00:00,53,com.phs.global,"Last Asylum: Plague"
00:00,54,com.dreamgames.royalkingdom,"Royal Kingdom"
00:00,55,com.tencent.ig,"PUBG MOBILE"
00:00,56,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
00:00,57,com.spark.sp.gp,"Narco Empire"
00:00,58,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
00:00,59,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
00:00,60,net.peakgames.match,"Match Factory!"
00:00,61,com.soccer.score.star,"Soccer Superstar"
00:00,62,com.NewFolderGames.IAmCat,"I Am Cat"
00:00,63,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
00:00,64,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
00:00,65,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
00:00,66,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
00:00,67,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
00:00,68,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
00:00,69,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
00:00,70,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
00:00,71,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
00:00,72,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
00:00,73,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
00:00,74,com.yzlmus.google,"Whoa Adventure"
00:00,75,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:00,76,com.king.candycrushsaga,"Candy Crush Saga"
00:00,77,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
00:00,78,com.miniclip.eightballpool,"8 Ball Pool"
00:00,79,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:00,80,com.nianticlabs.pokemongo,"Pokémon GO"
00:00,81,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:00,82,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:00,83,com.arrow.out,"Point Out: Color Escape Puzzle"
00:00,84,com.combo.knockout,"Knock Out"
00:00,85,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
00:00,86,com.advant.streamer,"Lamar - Idle Vlogger"
00:00,87,com.playrix.gardenscapes,"Gardenscapes"
00:00,88,com.backspingames.backspin,"Backspin Games: Earn Money"
00:00,89,com.comes.membership.importance,"Merge Blast 2248"
00:00,90,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
00:00,91,com.moonactive.holestars,"Hole Stars: Puzzle Game"
00:00,92,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
00:00,93,com.funcraft.farkle,"Farkle Dice Roll"
00:00,94,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
00:00,95,io.supercent.pizzaidle,"Pizza Ready!"
00:00,96,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
00:00,97,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
00:00,98,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
00:00,99,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
00:00,100,com.football.soccer.league,"Football League 2026"
00:00,101,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
00:00,102,com.pazugames.avatarworld,"Avatar World ®"
00:00,103,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
00:00,104,com.smilerlee.klondike,"Solitaire"
00:00,105,com.leap.searchit,"Search It - Hidden Objects"
00:00,106,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
00:00,107,com.hollywood.merge,"Hollywood Merge"
00:00,108,com.gof.global,"Whiteout Survival"
00:00,109,com.master.hotelmaster,"My Perfect Hotel"
00:00,110,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:00,111,com.ocean.block.shoot,"Ocean Block Shoot"
00:00,112,com.aim.racing,"Extreme Car Driving Simulator"
00:00,113,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:00,114,com.dts.freefireth,"Free Fire: 9th Anniversary"
00:00,115,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
00:00,116,com.fatmerge.global,"Tasty Travels: Merge Game"
00:00,117,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
00:00,118,com.rovio.baba,"Angry Birds 2"
00:00,119,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
00:00,120,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
00:00,121,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
00:00,122,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
00:00,123,com.pronetis.ironball2,"Going Balls"
00:00,124,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
00:00,125,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:00,126,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
00:00,127,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
00:00,128,com.paradyme.solarsmash,"Solar Smash"
00:00,129,com.nebula.tiles,"Tap Tile!"
00:00,130,com.candyroom.clubcraft,"School Party Craft"
00:00,131,com.NewFolderGames.IAmSecurirty,"I Am Security"
00:00,132,com.fugo.wow,"Words of Wonders: Crossword"
00:00,133,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:00,134,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
00:00,135,jp.konami.pesam,"eFootball™"
00:00,136,com.superplaystudios.dicedreams,"Dice Dreams™️"
00:00,137,com.dino.race.master,"Car Race"
00:00,138,com.Chillgaming.oneState,"OneState RP - Role Play Life"
00:00,139,com.moonactive.coinmaster,"Coin Master"
00:00,140,com.GybeGames.ColorBlockJam,"Color Block Jam"
00:00,141,com.kite.knockfever,"Knock Fever"
00:00,142,com.gimica.treasuremaster,"Treasure Master"
00:00,143,com.grass.cut.game,"Grass Master – Cutting Game"
00:00,144,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
00:00,145,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
00:00,146,com.gimica.aeroescape,"Aero Escape"
00:00,147,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:00,148,in.playsimple.wordsearch,"Word Search Explorer"
00:00,149,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
00:00,150,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
00:00,151,com.outfit7.mytalkingangela2,"My Talking Angela 2"
00:00,152,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
00:00,153,wool.match.color.sort.jam.puzzle,"Wool Crush™"
00:00,154,com.goodville.goodgame,"Goodville: Farm Game Adventure"
00:00,155,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
00:00,156,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
00:00,157,com.farlightgames.pgame.gp,"Clash of Critters"
00:00,158,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
00:00,159,com.playgames.block,"Block Blitz: Puzzle Adventure"
00:00,160,com.fiogonia.rummy500,"Rummy 500 - Card Game"
00:00,161,com.funplus.ts.global,"Tiles Survive!"
00:00,162,com.oculus.twilight,"Meta Horizon"
00:00,163,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
00:00,164,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
00:00,165,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
00:00,166,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
00:00,167,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
00:00,168,hide.seek.room,"Hide in The Backrooms: Horror"
00:00,169,com.s01.global,"Lordrush"
00:00,170,in.playsimple.crossword.go,"Crossword Go!"
00:00,171,bus.games.car.out.traffic.parking.jam.escape.puzzle,"Car Parking Games: Bus Madness"
00:00,172,com.tripledot.spades,"Spades - Classic Cards"
00:00,173,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
00:00,174,com.bandainamcoent.dgup_ww,"DIGIMON UP"
00:00,175,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
00:00,176,com.easybrain.number.puzzle.game,"Number Match - Number Games"
00:00,177,io.supercent.weaponrpg,"XP Hero"
00:00,178,com.firsttouchgames.dls7,"Dream League Soccer 2026"
00:00,179,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
00:00,180,com.RC53.escape.tsunami.obby.run,"Escape Tsunami: Obby Run"
00:00,181,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
00:00,182,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
00:00,183,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
00:00,184,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
00:00,185,com.sanbox.ragdoll.playground.ragdollfall.dismount,"Doll PlayGround"
00:00,186,com.godlike.vigormahjong,"Vigor Mahjong"
00:00,187,com.zm.watersort,"Get Color - Water Sort Puzzle"
00:00,188,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
00:00,189,com.matteljv.uno,"UNO!™"
00:00,190,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:00,191,com.gimica.sugarmatch,"Sugar Rush Adventure"
00:00,192,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
00:00,193,com.crazylabs.fashion.squad,"Glow Fashion Idol"
00:00,194,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
00:00,195,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
00:00,196,org.pbskids.gamesapp,"PBS KIDS Games"
00:00,197,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
00:00,198,com.merge.game.foodstars,"Foodstars: Merge & Cook"
00:00,199,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
00:00,200,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
02:00,1,com.roblox.client,"Roblox"
02:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
02:00,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:00,4,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
02:00,5,com.grandgames.magicsort,"Magic Sort!"
02:00,6,com.fungames.blockcraft,"Block Craft 3D：Building Game"
02:00,7,com.block.juggle,"Block Blast!"
02:00,8,com.ecffri.arrows,"Arrows – Puzzle Escape"
02:00,9,com.vitastudio.mahjong,"Vita Mahjong"
02:00,10,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:00,11,com.nebula.mahjongtile,"Mahjong Blast"
02:00,12,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
02:00,13,com.oakever.arrows,"Amaze GO!"
02:00,14,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:00,15,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
02:00,16,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,17,com.studio27.MelonPlayground,"Melon Sandbox"
02:00,18,com.newai.ooc,"OOC: The Playable Anime"
02:00,19,com.playrix.township,"Township"
02:00,20,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
02:00,21,com.loomgames.pixelflow,"Pixel Flow!"
02:00,22,com.scopely.monopolygo,"MONOPOLY GO!"
02:00,23,com.epicgames.fortnite,"Fortnite"
02:00,24,com.tocaboca.tocalifeworld,"Toca Boca World"
02:00,25,com.combo.yarnflow,"Yarn Loop"
02:00,26,com.sled.surfers.game,"Sled Surfers"
02:00,27,com.totalbattle,"Total Battle: War Strategy"
02:00,28,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
02:00,29,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:00,30,com.run.tower.defense,"Kingshot"
02:00,31,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
02:00,32,com.dreamgames.royalmatch,"Royal Match"
02:00,33,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
02:00,34,com.innersloth.spacemafia,"Among Us"
02:00,35,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
02:00,36,com.kiloo.subwaysurf,"Subway Surfers"
02:00,37,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
02:00,38,com.vincentb.MobControl,"Mob Control"
02:00,39,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:00,40,io.supercent.linkedcubic,"Snake Clash!"
02:00,41,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:00,42,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
02:00,43,io.voodoo.paper2,"Paper.io 2"
02:00,44,com.tripledot.blockbash,"Woodoku Blast"
02:00,45,com.epicoro.castleclashers,"Castle Busters"
02:00,46,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:00,47,com.mobsmile.coincollector,"Coin Collector"
02:00,48,com.media720.games2020,"Offline Games No WiFi internet"
02:00,49,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
02:00,50,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:00,51,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
02:00,52,io.voodoo.holeio,"Hole.io"
02:00,53,com.phs.global,"Last Asylum: Plague"
02:00,54,com.dreamgames.royalkingdom,"Royal Kingdom"
02:00,55,com.tencent.ig,"PUBG MOBILE"
02:00,56,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
02:00,57,com.spark.sp.gp,"Narco Empire"
02:00,58,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
02:00,59,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
02:00,60,net.peakgames.match,"Match Factory!"
02:00,61,com.soccer.score.star,"Soccer Superstar"
02:00,62,com.NewFolderGames.IAmCat,"I Am Cat"
02:00,63,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
02:00,64,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
02:00,65,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
02:00,66,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
02:00,67,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
02:00,68,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
02:00,69,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
02:00,70,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
02:00,71,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
02:00,72,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
02:00,73,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
02:00,74,com.yzlmus.google,"Whoa Adventure"
02:00,75,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
02:00,76,com.king.candycrushsaga,"Candy Crush Saga"
02:00,77,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
02:00,78,com.miniclip.eightballpool,"8 Ball Pool"
02:00,79,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,80,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,81,com.oakever.tiletrip,"Tile Explorer - Triple Match"
02:00,82,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:00,83,com.arrow.out,"Point Out: Color Escape Puzzle"
02:00,84,com.combo.knockout,"Knock Out"
02:00,85,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
02:00,86,com.advant.streamer,"Lamar - Idle Vlogger"
02:00,87,com.playrix.gardenscapes,"Gardenscapes"
02:00,88,com.backspingames.backspin,"Backspin Games: Earn Money"
02:00,89,com.comes.membership.importance,"Merge Blast 2248"
02:00,90,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
02:00,91,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:00,92,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
02:00,93,com.funcraft.farkle,"Farkle Dice Roll"
02:00,94,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
02:00,95,io.supercent.pizzaidle,"Pizza Ready!"
02:00,96,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
02:00,97,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:00,98,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
02:00,99,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
02:00,100,com.football.soccer.league,"Football League 2026"
02:00,101,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
02:00,102,com.pazugames.avatarworld,"Avatar World ®"
02:00,103,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
02:00,104,com.smilerlee.klondike,"Solitaire"
02:00,105,com.leap.searchit,"Search It - Hidden Objects"
02:00,106,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
02:00,107,com.hollywood.merge,"Hollywood Merge"
02:00,108,com.gof.global,"Whiteout Survival"
02:00,109,com.master.hotelmaster,"My Perfect Hotel"
02:00,110,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:00,111,com.ocean.block.shoot,"Ocean Block Shoot"
02:00,112,com.aim.racing,"Extreme Car Driving Simulator"
02:00,113,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
02:00,114,com.dts.freefireth,"Free Fire: 9th Anniversary"
02:00,115,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
02:00,116,com.fatmerge.global,"Tasty Travels: Merge Game"
02:00,117,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
02:00,118,com.rovio.baba,"Angry Birds 2"
02:00,119,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:00,120,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
02:00,121,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
02:00,122,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
02:00,123,com.pronetis.ironball2,"Going Balls"
02:00,124,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
02:00,125,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
02:00,126,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
02:00,127,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
02:00,128,com.paradyme.solarsmash,"Solar Smash"
02:00,129,com.nebula.tiles,"Tap Tile!"
02:00,130,com.candyroom.clubcraft,"School Party Craft"
02:00,131,com.NewFolderGames.IAmSecurirty,"I Am Security"
02:00,132,com.fugo.wow,"Words of Wonders: Crossword"
02:00,133,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:00,134,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
02:00,135,jp.konami.pesam,"eFootball™"
02:00,136,com.superplaystudios.dicedreams,"Dice Dreams™️"
02:00,137,com.dino.race.master,"Car Race"
02:00,138,com.Chillgaming.oneState,"OneState RP - Role Play Life"
02:00,139,com.moonactive.coinmaster,"Coin Master"
02:00,140,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:00,141,com.kite.knockfever,"Knock Fever"
02:00,142,com.gimica.treasuremaster,"Treasure Master"
02:00,143,com.grass.cut.game,"Grass Master – Cutting Game"
02:00,144,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:00,145,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
02:00,146,com.gimica.aeroescape,"Aero Escape"
02:00,147,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,148,in.playsimple.wordsearch,"Word Search Explorer"
02:00,149,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
02:00,150,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
02:00,151,com.outfit7.mytalkingangela2,"My Talking Angela 2"
02:00,152,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
02:00,153,wool.match.color.sort.jam.puzzle,"Wool Crush™"
02:00,154,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:00,155,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
02:00,156,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
02:00,157,com.farlightgames.pgame.gp,"Clash of Critters"
02:00,158,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
02:00,159,com.playgames.block,"Block Blitz: Puzzle Adventure"
02:00,160,com.fiogonia.rummy500,"Rummy 500 - Card Game"
02:00,161,com.funplus.ts.global,"Tiles Survive!"
02:00,162,com.oculus.twilight,"Meta Horizon"
02:00,163,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
02:00,164,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
02:00,165,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
02:00,166,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
02:00,167,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
02:00,168,hide.seek.room,"Hide in The Backrooms: Horror"
02:00,169,com.s01.global,"Lordrush"
02:00,170,in.playsimple.crossword.go,"Crossword Go!"
02:00,171,bus.games.car.out.traffic.parking.jam.escape.puzzle,"Car Parking Games: Bus Madness"
02:00,172,com.tripledot.spades,"Spades - Classic Cards"
02:00,173,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
02:00,174,com.bandainamcoent.dgup_ww,"DIGIMON UP"
02:00,175,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
02:00,176,com.easybrain.number.puzzle.game,"Number Match - Number Games"
02:00,177,io.supercent.weaponrpg,"XP Hero"
02:00,178,com.firsttouchgames.dls7,"Dream League Soccer 2026"
02:00,179,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
02:00,180,com.RC53.escape.tsunami.obby.run,"Escape Tsunami: Obby Run"
02:00,181,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
02:00,182,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
02:00,183,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
02:00,184,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
02:00,185,com.sanbox.ragdoll.playground.ragdollfall.dismount,"Doll PlayGround"
02:00,186,com.godlike.vigormahjong,"Vigor Mahjong"
02:00,187,com.zm.watersort,"Get Color - Water Sort Puzzle"
02:00,188,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
02:00,189,com.matteljv.uno,"UNO!™"
02:00,190,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:00,191,com.gimica.sugarmatch,"Sugar Rush Adventure"
02:00,192,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
02:00,193,com.crazylabs.fashion.squad,"Glow Fashion Idol"
02:00,194,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
02:00,195,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
02:00,196,org.pbskids.gamesapp,"PBS KIDS Games"
02:00,197,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
02:00,198,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:00,199,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
02:00,200,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
04:00,1,com.roblox.client,"Roblox"
