time,rank,id,title
02:30,49,com.jp.beauty,"旦那様の一発逆転人生"
02:30,50,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:30,51,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:30,52,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
02:30,53,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:30,54,com.hollywood.merge,"ハリウッドマージ"
02:30,55,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:30,56,jp.co.koeitecmo.Might,"三國志 覇道"
02:30,57,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:30,58,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,59,com.studiobside.starMain,"スターセイヴァー"
02:30,60,com.dena.a12026418,"Pokémon Masters EX"
02:30,61,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:30,62,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:30,63,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:30,64,com.zjcs.android.jp,"杖と剣の伝説"
02:30,65,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:30,66,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:30,67,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:30,68,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:30,69,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:30,70,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
02:30,71,com.hottagames.nte,"NTE: Neverness to Everness"
02:30,72,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
02:30,73,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:30,74,com.ProjectMoon.LimbusCompany,"Limbus Company"
02:30,75,com.zigzagame.evertalefree,"エバーテイル"
02:30,76,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:30,77,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,78,com.yongyejp.az,"エバーナイト：リバース"
02:30,79,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:30,80,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
02:30,81,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:30,82,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:30,83,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:30,84,com.funplus.ts.global,"タイルズ・サバイバル"
02:30,85,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:30,86,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
02:30,87,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:30,88,jp.konami.pawaadv,"パワプロアドベンチャーズ"
02:30,89,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:30,90,com.netmarble.thered,"ヴァンピール(VAMPIR)"
02:30,91,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:30,92,com.heavenburnsred,"ヘブンバーンズレッド"
02:30,93,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:30,94,com.topgamesinc.evony,"エボニー - 王の帰還"
02:30,95,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
02:30,96,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:30,97,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:30,98,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
02:30,99,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:30,100,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:30,101,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:30,102,com.ea.gp.fifaultimate,"EA SPORTS FC™ 27 Companion"
02:30,103,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:30,104,com.everywear.game5,"マージマンション：パズル＆ストーリー"
02:30,105,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
02:30,106,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,107,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:30,108,jp.rudel.pjshin,"キングダム 頂天"
02:30,109,jp.colopl.wcat,"白猫プロジェクト"
02:30,110,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:30,111,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:30,112,com.nianticlabs.pikmin,"Pikmin Bloom"
02:30,113,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:30,114,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:30,115,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:30,116,com.global.antgame,"立ち上がれ、アリ帝国"
02:30,117,com.supercell.brawlstars,"ブロスタ"
02:30,118,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
02:30,119,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:30,120,jp.scbf,"BRAVE FRONTIER LEGION"
02:30,121,com.xman.jp.gp,"X-Clash"
02:30,122,com.iyagames.flotshelter,"波乱水世界"
02:30,123,com.dxx.firenow,"ダダサバイバー"
02:30,124,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:30,125,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
02:30,126,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
02:30,127,com.gamespark.topking.gp,"トップロード"
02:30,128,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
02:30,129,jp.co.ideafplus.hypnosismicarb,"ヒプノシスマイク -A.R.B-"
02:30,130,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:30,131,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:30,132,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:30,133,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:30,134,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:30,135,jp.konami.pawapuroapp,"実況パワフルプロ野球"
02:30,136,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:30,137,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,138,com.stove.epic7.google,"エピックセブン"
02:30,139,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
02:30,140,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
02:30,141,com.topwar.gp,"トップウォー"
02:30,142,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
02:30,143,com.readygo.dark.gp,"Dark War Survival"
02:30,144,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
02:30,145,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:30,146,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:30,147,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:30,148,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:30,149,net.gameduo.dfd,"E.D.E.N：最終防衛線"
02:30,150,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
02:30,151,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:30,152,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
02:30,153,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
02:30,154,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:30,155,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
02:30,156,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:30,157,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:30,158,jp.co.level5.inazumacross,"イナズマイレブン クロス"
02:30,159,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:30,160,io.randomco.travel,"Travel Town - マージアドベンチャー"
02:30,161,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
02:30,162,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:30,163,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
02:30,164,com.jfg.isekaijp,"異世界のんびりライフ"
02:30,165,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:30,166,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
02:30,167,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
02:30,168,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
02:30,169,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:30,170,com.netease.idv.googleplay,"Identity V"
02:30,171,com.global.pnck,"パズル＆カオス"
02:30,172,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:30,173,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
02:30,174,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:30,175,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:30,176,com.zzsjjp.google,"聖霊伝説：最強への道"
02:30,177,com.justgame.jails,"この監獄ほんmoneyすぎんご"
02:30,178,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
02:30,179,com.starutopia.global,"ブレードウォー三国"
02:30,180,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
02:30,181,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:30,182,com.merge.game.foodstars,"フードスター:マージ & クック"
02:30,183,com.coc.jsjs,"ぷんぷん闘神"
02:30,184,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:30,185,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,186,com.dmm.games.koihimetaisen,"恋姫†大戦"
02:30,187,jp.colopl.alice,"アリス・ギア・アイギス"
02:30,188,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:30,189,com.exnoa.abyss,"ドットアビス"
02:30,190,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
02:30,191,com.global.tmslg,"パズル＆コンクエスト"
02:30,192,com.papegames.lysk.jp,"恋と深空"
02:30,193,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
02:30,194,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:30,195,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:30,196,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
02:30,197,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
02:30,198,com.mobile.legends,"モバイル·レジェンド: Bang Bang"
02:30,199,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:30,200,jp.co.asobism_castleanddragon,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
08:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
08:00,2,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
08:00,3,com.gof.global,"ホワイトアウト・サバイバル"
08:00,4,com.global.ztmslg,"パズル&サバイバル"
08:00,5,com.proximabeta.nikke,"勝利の女神：NIKKE"
08:00,6,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
08:00,7,jp.konami.pesam,"eFootball™"
08:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
08:00,9,jp.co.mixi.monsterstrike,"モンスターストライク"
08:00,10,com.fun.lastwar.gp,"ラストウォー：サバイバル"
08:00,11,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
08:00,12,com.run.tower.defense,"キングショット"
08:00,13,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
08:00,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
08:00,15,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,16,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
08:00,17,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
08:00,18,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
08:00,19,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
08:00,20,com.YoStarJP.AzurLane,"アズールレーン"
08:00,21,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
08:00,22,com.playrix.township,"タウンシップ (Township)"
08:00,23,com.fatmerge.global,"グルメ・ジャーニー"
08:00,24,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
08:00,25,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
08:00,26,com.miHoYo.GenshinImpact,"原神-6周年"
08:00,27,jp.co.ponos.battlecats,"にゃんこ大戦争"
08:00,28,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
08:00,29,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
08:00,30,com.zigzagame.paranoize,"パラノイズ"
08:00,31,jp.pokemon.pokemonsleep,"Pokémon Sleep"
08:00,32,com.nianticlabs.monsterhunter,"モンスターハンターNow"
08:00,33,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
08:00,34,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
08:00,35,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
08:00,36,com.kurogame.wutheringwaves.global,"鳴潮"
08:00,37,com.YoStarJP.Arknights,"アークナイツ"
08:00,38,jp.co.koeitecmo.Power,"信長の野望 覇道"
08:00,39,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
08:00,40,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
08:00,41,jp.gungho.pad,"パズル＆ドラゴンズ"
08:00,42,com.roblox.client,"Roblox (ロブロックス)"
08:00,43,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
08:00,44,com.phs.global,"ラストアサイラム：プレイグ"
08:00,45,jp.boi.mementomori.android,"メメントモリ"
08:00,46,jp.konami.prospia,"プロ野球スピリッツA"
08:00,47,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
08:00,48,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
08:00,49,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
08:00,50,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
08:00,51,com.jp.beauty,"旦那様の一発逆転人生"
08:00,52,jp.co.koeitecmo.Might,"三國志 覇道"
08:00,53,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
08:00,54,com.hollywood.merge,"ハリウッドマージ"
08:00,55,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
08:00,56,com.YostarJP.BlueArchive,"ブルーアーカイブ"
08:00,57,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:00,58,com.papegames.lysk.jp,"恋と深空"
08:00,59,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
08:00,60,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
08:00,61,com.studiobside.starMain,"スターセイヴァー"
08:00,62,com.zjcs.android.jp,"杖と剣の伝説"
08:00,63,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
08:00,64,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
08:00,65,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
08:00,66,com.dena.a12026418,"Pokémon Masters EX"
08:00,67,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
08:00,68,com.yongyejp.az,"エバーナイト：リバース"
08:00,69,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
08:00,70,com.zigzagame.evertalefree,"エバーテイル"
08:00,71,com.farlightgames.pgame.gp,"モンスターサバイバル"
08:00,72,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
08:00,73,com.ProjectMoon.LimbusCompany,"Limbus Company"
08:00,74,com.hottagames.nte,"NTE: Neverness to Everness"
08:00,75,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
08:00,76,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:00,77,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
08:00,78,com.ea.gp.fifaultimate,"EA SPORTS FC™ 27 Companion"
08:00,79,jp.mbga.a12016007.lite,"グランブルーファンタジー"
08:00,80,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
08:00,81,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
08:00,82,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
08:00,83,com.funplus.ts.global,"タイルズ・サバイバル"
08:00,84,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
08:00,85,jp.konami.pawaadv,"パワプロアドベンチャーズ"
08:00,86,jp.konami.masterduel,"遊戯王 マスターデュエル"
08:00,87,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
08:00,88,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
08:00,89,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
08:00,90,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
08:00,91,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
08:00,92,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
08:00,93,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
08:00,94,com.topgamesinc.evony,"エボニー - 王の帰還"
08:00,95,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
08:00,96,com.heavenburnsred,"ヘブンバーンズレッド"
08:00,97,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
08:00,98,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
08:00,99,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
08:00,100,com.zigzagame.tokyodebunker,"東京ディバンカー"
08:00,101,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
08:00,102,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:00,103,com.everywear.game5,"マージマンション：パズル＆ストーリー"
08:00,104,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
08:00,105,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
08:00,106,com.netmarble.thered,"ヴァンピール(VAMPIR)"
08:00,107,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
08:00,108,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
08:00,109,jp.rudel.pjshin,"キングダム 頂天"
08:00,110,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
08:00,111,jp.colopl.wcat,"白猫プロジェクト"
08:00,112,com.cola.game,"フランベシェフ：マージ＆クッキング"
08:00,113,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
08:00,114,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
08:00,115,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
08:00,116,com.supercell.brawlstars,"ブロスタ"
08:00,117,com.nianticlabs.pikmin,"Pikmin Bloom"
08:00,118,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
08:00,119,com.iyagames.flotshelter,"波乱水世界"
08:00,120,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
08:00,121,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
08:00,122,com.global.antgame,"立ち上がれ、アリ帝国"
08:00,123,com.gamespark.topking.gp,"トップロード"
08:00,124,com.dxx.firenow,"ダダサバイバー"
08:00,125,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
08:00,126,com.xman.jp.gp,"X-Clash"
08:00,127,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
08:00,128,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
08:00,129,jp.co.ideafplus.hypnosismicarb,"ヒプノシスマイク -A.R.B-"
08:00,130,jp.scbf,"BRAVE FRONTIER LEGION"
08:00,131,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
08:00,132,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
08:00,133,jp.konami.pawapuroapp,"実況パワフルプロ野球"
08:00,134,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
08:00,135,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
08:00,136,com.stove.epic7.google,"エピックセブン"
08:00,137,com.dmm.games.touken,"刀剣乱舞ONLINE"
08:00,138,com.netease.ko,"荒野行動-スマホ版バトロワ"
08:00,139,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
08:00,140,com.readygo.dark.gp,"Dark War Survival"
08:00,141,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
08:00,142,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
08:00,143,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
08:00,144,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:00,145,net.gameduo.dfd,"E.D.E.N：最終防衛線"
08:00,146,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
08:00,147,com.topwar.gp,"トップウォー"
08:00,148,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
08:00,149,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
08:00,150,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
08:00,151,net.peakgames.match,"マッチファクトリー(Match Factory)!"
08:00,152,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
08:00,153,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
08:00,154,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
08:00,155,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
08:00,156,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
08:00,157,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
08:00,158,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
08:00,159,io.randomco.travel,"Travel Town - マージアドベンチャー"
08:00,160,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
08:00,161,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
08:00,162,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
08:00,163,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
08:00,164,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
08:00,165,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
08:00,166,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
08:00,167,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
08:00,168,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
08:00,169,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
08:00,170,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
08:00,171,com.netease.idv.googleplay,"Identity V"
