time,rank,id,title
02:00,23,com.productmadness.lightninglink,"Lightning Link Casino Slots"
02:00,24,com.fatmerge.global,"Tasty Travels: Merge Game"
02:00,25,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
02:00,26,com.playrix.fishdomdd.gplay,"Fishdom"
02:00,27,com.phs.global,"Last Asylum: Plague"
02:00,28,com.tencent.ig,"PUBG MOBILE"
02:00,29,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
02:00,30,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
02:00,31,com.loomgames.pixelflow,"Pixel Flow!"
02:00,32,com.combo.yarnflow,"Yarn Loop"
02:00,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
02:00,34,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
02:00,36,com.readygo.dark.gp,"Dark War Survival"
02:00,37,com.playrix.homescapes,"Homescapes"
02:00,38,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
02:00,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
02:00,40,com.global.ztmslg,"Puzzles & Survival"
02:00,41,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
02:00,42,com.cola.game,"Flambé®: Merge & Cook"
02:00,43,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
02:00,44,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
02:00,45,com.plarium.raidlegends,"RAID: Shadow Legends"
02:00,46,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
02:00,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
02:00,48,com.supercell.clashofclans,"Clash of Clans"
02:00,49,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
02:00,50,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
02:00,51,com.newai.ooc,"OOC: The Playable Anime"
02:00,52,com.cedargames.mysterytown,"Mystery Town: Merge Games"
02:00,53,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
02:00,54,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:00,55,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
02:00,56,com.dts.freefiremax,"Free Fire MAX"
02:00,57,com.zroute.global,"Z Route: Redemption"
02:00,58,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:00,59,com.farlightgames.pgame.gp,"Clash of Critters"
02:00,60,io.randomco.travel,"Travel Town - Merge Adventure"
02:00,61,com.grandgames.magicsort,"Magic Sort!"
02:00,62,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
02:00,63,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:00,64,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
02:00,65,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:00,66,net.supertreat.solitaire,"Solitaire Grand Harvest"
02:00,67,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
02:00,68,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
02:00,69,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
02:00,70,net.peakgames.amy,"Toy Blast"
02:00,71,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
02:00,72,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
02:00,73,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:00,74,com.wizards.mtga,"Magic: The Gathering Arena"
02:00,75,com.kurogame.wutheringwaves.global,"Wuthering Waves"
02:00,76,jp.konami.pesam,"eFootball™"
02:00,77,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
02:00,78,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
02:00,79,com.rovio.baba,"Angry Birds 2"
02:00,80,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
02:00,81,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
02:00,82,com.online.huntingsniper,"Hunting Sniper"
02:00,83,com.cygames.umamusume,"Umamusume: Pretty Derby"
02:00,84,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
02:00,85,com.funfizz.palmon.gp,"Palmon: Survival"
02:00,86,com.hottagames.nte,"NTE: Neverness to Everness"
02:00,87,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
02:00,88,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
02:00,89,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
02:00,90,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:00,91,com.gramgames.mergedragons,"Merge Dragons!"
02:00,92,com.funtomic.matchmasters,"Match Masters"
02:00,93,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
02:00,94,com.iskslowtest.mislen,"Isekai:Slow Life"
02:00,95,com.supercell.clashroyale,"Clash Royale"
02:00,96,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
02:00,97,com.slg.policewar,"Police Chief"
02:00,98,com.justgame.jails,"Lands of Jail"
02:00,99,com.playstudios.popslots,"POP! Slots™"
02:00,100,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
02:00,101,com.td.uswatcherofrealms,"Watcher of Realms - US"
02:00,102,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:00,103,com.everywear.game5,"Merge Mansion: Puzzles & Story"
02:00,104,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
02:00,105,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:00,106,com.ig.screwdom,"Screwdom 3D"
02:00,107,com.ddi,"DoubleDown Casino Vegas Slots"
02:00,108,com.epicoro.castleclashers,"Castle Busters"
02:00,109,com.camelgames.aoz,"Age of Origins"
02:00,110,com.screenshake.dominodreams,"Domino Dreams™"
02:00,111,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
02:00,112,com.hollywood.merge,"Hollywood Merge"
02:00,113,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:00,114,com.microdose.balljam,"Marble Sort! - Color Puzzle"
02:00,115,com.netmarble.nanagb,"The Seven Deadly Sins"
02:00,116,com.funplus.ts.global,"Tiles Survive!"
02:00,117,com.scopely.startrek,"Star Trek Fleet Command"
02:00,118,com.supercell.hayday,"Hay Day"
02:00,119,com.master.triple3d.find,"Triple Match 3D"
02:00,120,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
02:00,121,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
02:00,122,com.bgg.jump,"Project Makeover"
02:00,123,com.miHoYo.GenshinImpact,"Genshin Impact"
02:00,124,com.pixonic.wwr,"War Robots Multiplayer Battles"
02:00,125,com.goodjobgames.matchvillains,"Match Villains"
02:00,126,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
02:00,127,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
02:00,128,com.xman.na.gp,"X-Clash"
02:00,129,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
02:00,130,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:00,131,com.vincentb.MobControl,"Mob Control"
02:00,132,com.mattel163.phase10,"Phase 10: Casual Card Game"
02:00,133,com.papegames.lysk.en,"Love and Deepspace"
02:00,134,com.king.farmheroessaga,"Farm Heroes Saga"
02:00,135,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
02:00,136,com.chess,"Chess - Play and Learn Online"
02:00,137,com.rc.cityCleaner,"Triple Match City"
02:00,138,com.a3.topgirl.gplay,"Top Girl"
02:00,139,com.supercell.brawlstars,"Brawl Stars"
02:00,140,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
02:00,141,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
02:00,142,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
02:00,143,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
02:00,144,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
02:00,145,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
02:00,146,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:00,147,com.topwar.gp,"Top War: Battle Game"
02:00,148,com.spark.sp.gp,"Narco Empire"
02:00,149,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
02:00,150,com.yottagames.gameofmafia,"The Grand Mafia"
02:00,151,com.games.foundation,"Foundation: Galactic Frontier"
02:00,152,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
02:00,153,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:00,154,com.nexon.ma,"MapleStory : Idle RPG"
02:00,155,com.crowdstar.covetHome,"Design Home™: House Makeover"
02:00,156,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
02:00,157,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
02:00,158,com.blizzard.diablo.immortal,"Diablo Immortal"
02:00,159,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
02:00,160,com.abi.colony.flow,"Colony Flow!"
02:00,161,com.gtarcade.ioe.global,"Infinity Kingdom"
02:00,162,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:00,163,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
02:00,164,com.camelgames.superking,"War and Order"
02:00,165,com.Garawell.LoopSort,"Loop Sort"
02:00,166,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
02:00,167,com.checkbox.minershminer,"Idle Obelisk Miner"
02:00,168,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
02:00,169,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
02:00,170,com.epicgames.fortnite,"Fortnite"
02:00,171,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:00,172,com.diandian.gog,"Guns of Glory: Lost Island"
02:00,173,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
02:00,174,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
02:00,175,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:00,176,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
02:00,177,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
02:00,178,com.miniclip.eightballpool,"8 Ball Pool"
02:00,179,com.vm3.global,"Truck Star"
02:00,180,com.zynga.gotslots,"Game of Thrones Slots Casino"
02:00,181,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
02:00,182,com.mrtgd2us.google,"Duck Survival"
02:00,183,com.kingsgroup.sos,"State of Survival: Zombie War"
02:00,184,com.Chillgaming.oneState,"OneState RP - Role Play Life"
02:00,185,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
02:00,186,adventure.party.real.life,"Sunday City: Life RolePlay"
02:00,187,com.project.idle.cd,"Top Force"
02:00,188,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
02:00,189,com.ltgames.android.m71.us,"Overmortal"
02:00,190,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
02:00,191,com.xq.archeroii,"Archero 2"
02:00,192,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
02:00,193,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
02:00,194,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
02:00,195,com.s01.global,"Lordrush"
02:00,196,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
02:00,197,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
02:00,198,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
02:00,199,com.hariwn.legendofcivilizations,"Forge Master"
02:00,200,com.kabam.marvelbattle,"Marvel Contest of Champions"
02:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
02:30,2,com.roblox.client,"Roblox"
02:30,3,com.king.candycrushsaga,"Candy Crush Saga"
02:30,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
02:30,5,com.dreamgames.royalmatch,"Royal Match"
02:30,6,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,7,com.playrix.township,"Township"
02:30,8,com.run.tower.defense,"Kingshot"
02:30,9,com.gof.global,"Whiteout Survival"
02:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
02:30,11,com.moonactive.coinmaster,"Coin Master"
02:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
02:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
02:30,14,net.peakgames.toonblast,"Toon Blast"
02:30,15,com.totalbattle,"Total Battle: War Strategy"
02:30,16,com.dts.freefireth,"Free Fire: 9th Anniversary"
02:30,17,com.topgamesinc.evony,"Evony: The King's Return"
02:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
02:30,19,com.playrix.gardenscapes,"Gardenscapes"
02:30,20,net.peakgames.match,"Match Factory!"
02:30,21,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
02:30,22,com.phs.global,"Last Asylum: Plague"
02:30,23,com.fatmerge.global,"Tasty Travels: Merge Game"
02:30,24,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
02:30,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
02:30,26,com.zjcs.android.us,"Sword x Staff"
02:30,27,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
02:30,28,com.playrix.fishdomdd.gplay,"Fishdom"
02:30,29,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
02:30,30,com.loomgames.pixelflow,"Pixel Flow!"
02:30,31,com.tencent.ig,"PUBG MOBILE"
02:30,32,com.combo.yarnflow,"Yarn Loop"
02:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
02:30,34,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:30,35,com.readygo.dark.gp,"Dark War Survival"
02:30,36,com.playrix.homescapes,"Homescapes"
02:30,37,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
02:30,38,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
02:30,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
02:30,40,com.global.ztmslg,"Puzzles & Survival"
02:30,41,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
02:30,42,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
02:30,43,com.cola.game,"Flambé®: Merge & Cook"
02:30,44,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
02:30,45,com.plarium.raidlegends,"RAID: Shadow Legends"
02:30,46,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
02:30,47,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
02:30,48,com.newai.ooc,"OOC: The Playable Anime"
02:30,49,com.cedargames.mysterytown,"Mystery Town: Merge Games"
02:30,50,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
02:30,51,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:30,52,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
02:30,53,com.supercell.clashofclans,"Clash of Clans"
02:30,54,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:30,55,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
02:30,56,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
02:30,57,io.randomco.travel,"Travel Town - Merge Adventure"
02:30,58,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
02:30,59,com.zroute.global,"Z Route: Redemption"
02:30,60,com.farlightgames.pgame.gp,"Clash of Critters"
02:30,61,com.dts.freefiremax,"Free Fire MAX"
02:30,62,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:30,63,com.grandgames.magicsort,"Magic Sort!"
02:30,64,net.supertreat.solitaire,"Solitaire Grand Harvest"
02:30,65,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
02:30,66,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
02:30,67,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
02:30,68,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
02:30,69,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
02:30,70,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:30,71,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
02:30,72,com.wizards.mtga,"Magic: The Gathering Arena"
02:30,73,jp.konami.pesam,"eFootball™"
02:30,74,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
02:30,75,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
02:30,76,net.peakgames.amy,"Toy Blast"
02:30,77,com.online.huntingsniper,"Hunting Sniper"
02:30,78,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:30,79,com.funfizz.palmon.gp,"Palmon: Survival"
02:30,80,com.kurogame.wutheringwaves.global,"Wuthering Waves"
02:30,81,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
02:30,82,com.hottagames.nte,"NTE: Neverness to Everness"
02:30,83,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
02:30,84,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:30,85,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
02:30,86,com.rovio.baba,"Angry Birds 2"
02:30,87,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
02:30,88,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
02:30,89,com.supercell.clashroyale,"Clash Royale"
02:30,90,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
02:30,91,com.justgame.jails,"Lands of Jail"
02:30,92,com.iskslowtest.mislen,"Isekai:Slow Life"
02:30,93,com.playstudios.popslots,"POP! Slots™"
02:30,94,com.td.uswatcherofrealms,"Watcher of Realms - US"
02:30,95,com.funtomic.matchmasters,"Match Masters"
02:30,96,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:30,97,com.everywear.game5,"Merge Mansion: Puzzles & Story"
02:30,98,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
02:30,99,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:30,100,com.gramgames.mergedragons,"Merge Dragons!"
02:30,101,com.slg.policewar,"Police Chief"
02:30,102,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
02:30,103,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
02:30,104,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:30,105,com.microdose.balljam,"Marble Sort! - Color Puzzle"
02:30,106,com.epicoro.castleclashers,"Castle Busters"
02:30,107,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
02:30,108,com.netmarble.nanagb,"The Seven Deadly Sins"
02:30,109,com.camelgames.aoz,"Age of Origins"
02:30,110,com.ig.screwdom,"Screwdom 3D"
02:30,111,com.supercell.hayday,"Hay Day"
02:30,112,com.ddi,"DoubleDown Casino Vegas Slots"
02:30,113,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
02:30,114,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
02:30,115,com.bgg.jump,"Project Makeover"
02:30,116,com.screenshake.dominodreams,"Domino Dreams™"
02:30,117,com.miHoYo.GenshinImpact,"Genshin Impact"
02:30,118,com.goodjobgames.matchvillains,"Match Villains"
02:30,119,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
02:30,120,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
02:30,121,com.xman.na.gp,"X-Clash"
02:30,122,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
02:30,123,com.hollywood.merge,"Hollywood Merge"
02:30,124,com.funplus.ts.global,"Tiles Survive!"
02:30,125,com.scopely.startrek,"Star Trek Fleet Command"
02:30,126,com.pixonic.wwr,"War Robots Multiplayer Battles"
02:30,127,com.master.triple3d.find,"Triple Match 3D"
02:30,128,com.vincentb.MobControl,"Mob Control"
02:30,129,com.cygames.umamusume,"Umamusume: Pretty Derby"
02:30,130,com.papegames.lysk.en,"Love and Deepspace"
02:30,131,com.chess,"Chess - Play and Learn Online"
02:30,132,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
02:30,133,com.a3.topgirl.gplay,"Top Girl"
02:30,134,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
02:30,135,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
02:30,136,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
02:30,137,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:30,138,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:30,139,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
02:30,140,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
02:30,141,com.topwar.gp,"Top War: Battle Game"
02:30,142,com.mattel163.phase10,"Phase 10: Casual Card Game"
02:30,143,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
02:30,144,com.king.farmheroessaga,"Farm Heroes Saga"
02:30,145,com.yottagames.gameofmafia,"The Grand Mafia"
02:30,146,com.games.foundation,"Foundation: Galactic Frontier"
02:30,147,com.rc.cityCleaner,"Triple Match City"
02:30,148,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:30,149,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
02:30,150,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
02:30,151,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
02:30,152,com.supercell.brawlstars,"Brawl Stars"
02:30,153,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
02:30,154,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
02:30,155,com.spark.sp.gp,"Narco Empire"
02:30,156,com.gtarcade.ioe.global,"Infinity Kingdom"
02:30,157,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:30,158,com.camelgames.superking,"War and Order"
02:30,159,com.Garawell.LoopSort,"Loop Sort"
02:30,160,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
02:30,161,com.nexon.ma,"MapleStory : Idle RPG"
02:30,162,com.checkbox.minershminer,"Idle Obelisk Miner"
02:30,163,com.blizzard.diablo.immortal,"Diablo Immortal"
02:30,164,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
02:30,165,com.epicgames.fortnite,"Fortnite"
02:30,166,com.crowdstar.covetHome,"Design Home™: House Makeover"
02:30,167,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:30,168,com.diandian.gog,"Guns of Glory: Lost Island"
02:30,169,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
02:30,170,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
02:30,171,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
02:30,172,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
02:30,173,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
02:30,174,com.abi.colony.flow,"Colony Flow!"
02:30,175,com.zynga.gotslots,"Game of Thrones Slots Casino"
02:30,176,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
02:30,177,com.mrtgd2us.google,"Duck Survival"
02:30,178,com.kingsgroup.sos,"State of Survival: Zombie War"
02:30,179,com.Chillgaming.oneState,"OneState RP - Role Play Life"
02:30,180,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
02:30,181,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
02:30,182,com.project.idle.cd,"Top Force"
02:30,183,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
02:30,184,com.ltgames.android.m71.us,"Overmortal"
02:30,185,com.vm3.global,"Truck Star"
02:30,186,com.miniclip.eightballpool,"8 Ball Pool"
02:30,187,com.xq.archeroii,"Archero 2"
02:30,188,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
02:30,189,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
02:30,190,adventure.party.real.life,"Sunday City: Life RolePlay"
02:30,191,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
02:30,192,com.hariwn.legendofcivilizations,"Forge Master"
02:30,193,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
02:30,194,com.ddup.zombiewaves.zw,"Zombie Waves"
02:30,195,com.nintendo.zaba,"Fire Emblem Heroes"
02:30,196,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
02:30,197,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:30,198,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
02:30,199,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
02:30,200,com.s01.global,"Lordrush"
03:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
03:00,2,com.roblox.client,"Roblox"
03:00,3,com.king.candycrushsaga,"Candy Crush Saga"
03:00,4,com.dreamgames.royalmatch,"Royal Match"
03:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:00,6,com.playrix.township,"Township"
03:00,7,com.run.tower.defense,"Kingshot"
03:00,8,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,9,com.gof.global,"Whiteout Survival"
03:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,11,com.moonactive.coinmaster,"Coin Master"
03:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
03:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
03:00,14,net.peakgames.toonblast,"Toon Blast"
03:00,15,com.totalbattle,"Total Battle: War Strategy"
03:00,16,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:00,17,com.topgamesinc.evony,"Evony: The King's Return"
03:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
03:00,19,com.playrix.gardenscapes,"Gardenscapes"
03:00,20,com.phs.global,"Last Asylum: Plague"
03:00,21,com.fatmerge.global,"Tasty Travels: Merge Game"
03:00,22,net.peakgames.match,"Match Factory!"
03:00,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
03:00,24,com.productmadness.lightninglink,"Lightning Link Casino Slots"
03:00,25,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
03:00,26,com.zjcs.android.us,"Sword x Staff"
03:00,27,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:00,28,com.playrix.fishdomdd.gplay,"Fishdom"
03:00,29,com.loomgames.pixelflow,"Pixel Flow!"
03:00,30,com.tencent.ig,"PUBG MOBILE"
03:00,31,com.combo.yarnflow,"Yarn Loop"
03:00,32,com.superplaystudios.dicedreams,"Dice Dreams™️"
03:00,33,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:00,34,com.readygo.dark.gp,"Dark War Survival"
03:00,35,com.playrix.homescapes,"Homescapes"
03:00,36,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,37,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
03:00,38,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
03:00,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
03:00,40,com.global.ztmslg,"Puzzles & Survival"
03:00,41,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:00,42,com.cola.game,"Flambé®: Merge & Cook"
03:00,43,com.plarium.raidlegends,"RAID: Shadow Legends"
