time,rank,id,title
21:30,119,6761046556,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
21:30,120,6738049542,"Merge Restyle"
21:30,121,1229618961,"Rider - 라이더"
21:30,122,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
21:30,123,6474043167,"MLB® The Show™ Mobile Baseball"
21:30,124,924373886,"길건너 친구들"
21:30,125,6618142292,"핫레스토랑: 머지&쿠킹"
21:30,126,608808713,"쿠키런"
21:30,127,1480616990,"리그 오브 레전드: 와일드 리프트"
21:30,128,1509450845,"쿠키런: 킹덤"
21:30,129,1613352146,"A Little to the Left"
21:30,130,6739246483,"Hole Em All: Collect Master"
21:30,131,6756989323,"라스트 어사일럼: 페스트"
21:30,132,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
21:30,133,6446516059,"캣 히어로 : 방치형 RPG"
21:30,134,947258826,"마피아42"
21:30,135,6755509102,"단어 연상 - 단어잇기 퍼즐게임"
21:30,136,999708649,"드래곤빌리지"
21:30,137,6740966864,"딸깍 다이스"
21:30,138,6747492600,"마작 블래스트 (Mahjong Blast)"
21:30,139,1272085326,"3D운전교실"
21:30,140,6759955875,"포켓 챔피언: 메가"
21:30,141,6744819313,"Satistory: Tidy Up"
21:30,142,1144557284,"텐텐오락실"
21:30,143,1513009813,"Braindom: Brain Games Test Out"
21:30,144,1117270703,"eFootball™"
21:30,145,1455441206,"캣점프"
21:30,146,6479593322,"멀티 키우기 : 정령킹 키우기"
21:30,147,6743368869,"Draft Showdown"
21:30,148,1664415775,"로열 쿠킹: 요리 & 식당 게임"
21:30,149,6503272652,"라스트 Z: 서바이벌 슈터"
21:30,150,6754668985,"이세카이 게이트 ISEKAI GATE"
21:30,151,6755586050,"왕좌의 게임: 킹스로드"
21:30,152,1545567989,"Number Match - 숫자 퍼즐"
21:30,153,6740026253,"오피스 퀸 키우기"
21:30,154,529479190,"클래시 오브 클랜"
21:30,155,520888232,"슈퍼펭귄 (Super Penguins)"
21:30,156,6479204992,"드래곤 슬레이어 키우기 방치형 RPG"
21:30,157,6740899070,"플랜티스와 좀비깡패"
21:30,158,6751222488,"Order Crazy - 음료 물 분류 순서 일치게임"
21:30,159,898986747,"좀비고등학교"
21:30,160,6760125313,"희비전 리버스"
21:30,161,6753709030,"Path of Kings"
21:30,162,6503872838,"Epic Stickman: RPG Idle War"
21:30,163,6670169904,"Train Station 3: 기차 타이쿤"
21:30,164,6475033368,"명조:워더링 웨이브 - 2주년 축제"
21:30,165,1047961826,"로데오 스탬피드: 3D 동물 라이더"
21:30,166,6499293031,"나사 매치 - 볼트업 퍼즐게임"
21:30,167,6642691353,"어비스: 데스티니"
21:30,168,6760743106,"천마지만 삼국지에서 무쌍중입니다"
21:30,169,1562817072,"Mob Control"
21:30,170,553834731,"캔디크러쉬사가"
21:30,171,1453720435,"Liar Game"
21:30,172,1347671890,"계급장 키우기"
21:30,173,6448719154,"레이븐2"
21:30,174,6737874398,"Merge Fashion: Romance Story"
21:30,175,6737022506,"나사 풀기 대작전"
21:30,176,646315802,"모두의마블"
21:30,177,6448864670,"월드 크러쉬 : 히어로 포스"
21:30,178,6759585981,"별별 히어로: 영웅 다있소"
21:30,179,6462846417,"MLB 클러치 히트 베이스볼 26"
21:30,180,1537758048,"Rhythm Hive"
21:30,181,1494258679,"프로 당구 3구 4구"
21:30,182,6477413486,"Level Devil - NOT A Troll Game"
21:30,183,6642698438,"우들 나사 잼: 너트 및 볼트"
21:30,184,6754748829,"Tricky Story"
21:30,185,1500726361,"불릿 에코"
21:30,186,911121200,"좋은 피자, 위대한 피자"
21:30,187,6755629873,"UFL - 축구게임 2026"
21:30,188,6752885262,"고양이 라이프 : 귀여운 시뮬레이션 게임"
21:30,189,6760004571,"미니테일즈"
21:30,190,6738469826,"랜드 오브 제일"
21:30,191,6479595079,"세븐나이츠 리버스 - 1주년 업데이트"
21:30,192,6748601081,"Water Jam Sort - 마법의 정렬 퍼즐게임"
21:30,193,6480174499,"TDS - 타워 데스티니 서바이브"
21:30,194,1575332738,"Fidget Toys Trading: 3D 팝잇 게임"
21:30,195,1671991909,"수학 퍼즐 게임 - 크로스 매스"
21:30,196,1471942989,"한게임 섯다&맞고"
21:30,197,6642701382,"DOBBLE GO!"
21:30,198,6746246179,"Foodie Sizzle: 미식 시즐"
21:30,199,6738846199,"Frost World - Winter Survival"
21:30,200,6747875092,"Yarn Fever! 뜨개질 퍼즐 - 트레드 마스터"
22:00,1,6499562253,"드래곤빌리지3"
22:00,2,6759036071,"포트리스3 BLUE"
22:00,3,6756037863,"천년의 구미호 키우기"
22:00,4,6761399468,"패왕의별M:한국무협 IP 1억뷰기념 1억은자 지급"
22:00,5,1617391485,"블록 블라스트 (Block Blast)"
22:00,6,6443597557,"스타세이비어"
22:00,7,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
22:00,8,6756482832,"Brain Puzzle 3: Crazy Mind"
22:00,9,6759081967,"Jewel Coloring"
22:00,10,6760822948,"더 코지 플로리스트"
22:00,11,6757844491,"Tricky Story 2: Brain Twist"
22:00,12,6762259371,"NBA Basketball World 2026"
22:00,13,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
22:00,14,6443575749,"WOS: 화이트아웃 서바이벌"
22:00,15,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
22:00,16,1094591345,"Pokémon GO"
22:00,17,6760175759,"밤탈출 - 49일"
22:00,18,6482291732,"운빨존많겜"
22:00,19,6499209744,"마법의 정렬 (Magic Sort!)"
22:00,20,6739616715,"메이플 키우기"
22:00,21,1229016807,"브롤스타즈"
22:00,22,431946152,"로블록스(Roblox)"
22:00,23,6758080238,"Tricky Mean2"
22:00,24,6746328263,"Castle Busters"
22:00,25,6471045672,"테이스티 트레블: 합성 게임"
22:00,26,6748397500,"Arrows – Puzzle Escape"
22:00,27,947742764,"무한의 계단"
22:00,28,6760818996,"TopTop: 게임, 채팅 & 친구들"
22:00,29,880047117,"앵그리버드 2 (Angry Birds 2)"
22:00,30,6755951087,"초자연 작전팀"
22:00,31,6566177585,"나 혼자 만렙 키우기"
22:00,32,6670789598,"Brain Puzzle: Tricky Quest"
22:00,33,1606549505,"로얄 킹덤 (Royal Kingdom)"
22:00,34,6751056652,"Pixel Flow!"
22:00,35,6756288168,"Cookingo: Perfect Meal"
22:00,36,6479970832,"포켓몬 카드 게임 Pocket"
22:00,37,1366526331,"배틀그라운드"
22:00,38,6752672568,"Block Out! - Color Sort Puzzle"
22:00,39,6642691353,"어비스: 데스티니"
22:00,40,1273957743,"EA SPORTS FC Online M"
22:00,41,1526791430,"킹갓캐슬: 빛의 운명"
22:00,42,1443446174,"매직 타일 3™: 리듬 피아노 게임"
22:00,43,6739554056,"킹샷:Kingshot"
22:00,44,698255242,"Geometry Dash Lite"
22:00,45,1015322991,"Rummikub"
22:00,46,6758326278,"Arrows GO! - 화살 퍼즐 게임"
22:00,47,6474323148,"mo.co"
22:00,48,1458848044,"컴투스프로야구V26"
22:00,49,1558248707,"Goose Goose Duck"
22:00,50,6761156133,"특급 주령의 위협"
22:00,51,6747063674,"Brain Puzzle 2: Logic Twist"
22:00,52,6758203014,"라스트 라이트"
22:00,53,6755861844,"들여보낼까 말까? - Let Them In?　"
22:00,54,638689075,"꿈의 마을 (Township)"
22:00,55,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
22:00,56,6759997224,"순찰중! 바로 체포!"
22:00,57,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
22:00,58,1482155847,"로얄 매치 (Royal Match)"
22:00,59,6446197181,"Glow Fashion Idol"
22:00,60,6740043080,"Screwdom : 나사와 볼트 퍼즐"
22:00,61,1466736988,"카트라이더 러쉬플러스"
22:00,62,1623318294,"가십하버: 합성 & 스토리 게임"
22:00,63,6504332779,"Color Block Jam"
22:00,64,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
22:00,65,512939461,"Subway Surfers"
22:00,66,6746151928,"두근두근타운"
22:00,67,6689516366,"Bus Escape: Traffic Jam"
22:00,68,6760326544,"몬스터의 모험: 진화의 시작"
22:00,69,880551258,"컴투스프로야구2026"
22:00,70,6746465127,"세포 특공대 - 전략형 타워 디펜스"
22:00,71,6755183085,"Yarn Loop: Knit Puzzle"
22:00,72,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
22:00,73,1351168404,"Among Us!"
22:00,74,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
22:00,75,6446347021,"고양이와 스프: 마법의 레시피"
22:00,76,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
22:00,77,6759763476,"Bus Rush Fever!"
22:00,78,1389111413,"Hole.io"
22:00,79,6748950306,"솔리테어 - 카드게임 또 워드퍼즐"
22:00,80,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
22:00,81,6503702666,"협동 타워 디펜스 : 친구와 함께"
22:00,82,6547846665,"Downhill Race League"
22:00,83,870442795,"오목의 달인"
22:00,84,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
22:00,85,329218549,"체스 · 플레이 및 배우기 온라인"
22:00,86,1566126120,"사과게임 - 화제의 인싸게임"
22:00,87,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
22:00,88,1453989822,"aquapark.io"
22:00,89,1612006192,"의지의 히어로: 리바이벌 - Will Hero"
22:00,90,6754552114,"인투더던전:리본"
22:00,91,6755455500,"할리우드 머지"
22:00,92,6475757306,"Disney Solitaire"
22:00,93,1423046460,"Paper.io 2"
22:00,94,1089336971,"토킹톰 골드런"
22:00,95,6468921495,"비타 마작(Vita Mahjong)"
22:00,96,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
22:00,97,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
22:00,98,6756185760,"Search It - Hidden Objects"
22:00,99,6758332066,"표류소녀: 다시 만난 세계"
22:00,100,1344700142,"UNO!™"
22:00,101,6755425214,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
22:00,102,1465731199,"2 Player Games : the Challenge"
22:00,103,848091833,"냥코 대전쟁"
22:00,104,6744975195,"Sled Surfers - 슬로프 어드벤처"
22:00,105,6754862574,"Sheep Dash- 양목장 주차장 분류 게임"
22:00,106,6746295219,"요괴 여친:요괴는 너를 사랑해"
22:00,107,1144557284,"텐텐오락실"
22:00,108,6483252725,"몬길: STAR DIVE"
22:00,109,1546845921,"멜론 메이커 : 머지"
22:00,110,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
22:00,111,1053012308,"클래시 로얄 (Clash Royale)"
22:00,112,1478371252,"FC 모바일"
22:00,113,1550945606,"사커 슈퍼스타 - 축구"
22:00,114,6757521372,"Hotpot Loop: Food Games"
22:00,115,1556357398,"Pikmin Bloom"
22:00,116,1480616990,"리그 오브 레전드: 와일드 리프트"
22:00,117,6761046556,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
22:00,118,1105855019,"Gardenscapes"
22:00,119,6449651527,"Raid Plaza"
22:00,120,1229618961,"Rider - 라이더"
22:00,121,1645844535,"갓물주 키우기"
22:00,122,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
22:00,123,924373886,"길건너 친구들"
22:00,124,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
22:00,125,6739246483,"Hole Em All: Collect Master"
22:00,126,608808713,"쿠키런"
22:00,127,6752611328,"배고파용 키우기 : 방치형 RPG"
22:00,128,6474043167,"MLB® The Show™ Mobile Baseball"
22:00,129,6618142292,"핫레스토랑: 머지&쿠킹"
22:00,130,1509450845,"쿠키런: 킹덤"
22:00,131,1613352146,"A Little to the Left"
22:00,132,6738049542,"Merge Restyle"
22:00,133,6479752688,"Match Villains"
22:00,134,1272085326,"3D운전교실"
22:00,135,947258826,"마피아42"
22:00,136,6740966864,"딸깍 다이스"
22:00,137,999708649,"드래곤빌리지"
22:00,138,6756989323,"라스트 어사일럼: 페스트"
22:00,139,1455441206,"캣점프"
22:00,140,1117270703,"eFootball™"
22:00,141,6744819313,"Satistory: Tidy Up"
22:00,142,6747492600,"마작 블래스트 (Mahjong Blast)"
22:00,143,6755509102,"단어 연상 - 단어잇기 퍼즐게임"
22:00,144,1513009813,"Braindom: Brain Games Test Out"
22:00,145,6754668985,"이세카이 게이트 ISEKAI GATE"
22:00,146,6446516059,"캣 히어로 : 방치형 RPG"
22:00,147,6759955875,"포켓 챔피언: 메가"
22:00,148,6743368869,"Draft Showdown"
22:00,149,520888232,"슈퍼펭귄 (Super Penguins)"
22:00,150,529479190,"클래시 오브 클랜"
22:00,151,1664415775,"로열 쿠킹: 요리 & 식당 게임"
22:00,152,898986747,"좀비고등학교"
22:00,153,6751222488,"Order Crazy - 음료 물 분류 순서 일치게임"
22:00,154,553834731,"캔디크러쉬사가"
22:00,155,6503272652,"라스트 Z: 서바이벌 슈터"
22:00,156,6755586050,"왕좌의 게임: 킹스로드"
22:00,157,1453720435,"Liar Game"
22:00,158,1545567989,"Number Match - 숫자 퍼즐"
22:00,159,6479204992,"드래곤 슬레이어 키우기 방치형 RPG"
22:00,160,6503872838,"Epic Stickman: RPG Idle War"
22:00,161,1047961826,"로데오 스탬피드: 3D 동물 라이더"
22:00,162,6499293031,"나사 매치 - 볼트업 퍼즐게임"
22:00,163,6740026253,"오피스 퀸 키우기"
22:00,164,6760125313,"희비전 리버스"
22:00,165,646315802,"모두의마블"
22:00,166,6737874398,"Merge Fashion: Romance Story"
22:00,167,6670169904,"Train Station 3: 기차 타이쿤"
22:00,168,6753709030,"Path of Kings"
22:00,169,6462846417,"MLB 클러치 히트 베이스볼 26"
22:00,170,1562817072,"Mob Control"
22:00,171,6740899070,"플랜티스와 좀비깡패"
22:00,172,6475033368,"명조:워더링 웨이브 - 2주년 축제"
22:00,173,1494258679,"프로 당구 3구 4구"
22:00,174,6479593322,"멀티 키우기 : 정령킹 키우기"
22:00,175,6642698438,"우들 나사 잼: 너트 및 볼트"
22:00,176,1537758048,"Rhythm Hive"
22:00,177,6477413486,"Level Devil - NOT A Troll Game"
22:00,178,6754748829,"Tricky Story"
22:00,179,6760743106,"천마지만 삼국지에서 무쌍중입니다"
22:00,180,6448719154,"레이븐2"
22:00,181,6737022506,"나사 풀기 대작전"
22:00,182,6448864670,"월드 크러쉬 : 히어로 포스"
22:00,183,1471942989,"한게임 섯다&맞고"
22:00,184,6755629873,"UFL - 축구게임 2026"
22:00,185,911121200,"좋은 피자, 위대한 피자"
22:00,186,6748601081,"Water Jam Sort - 마법의 정렬 퍼즐게임"
22:00,187,1575332738,"Fidget Toys Trading: 3D 팝잇 게임"
22:00,188,6479595079,"세븐나이츠 리버스 - 1주년 업데이트"
22:00,189,6746246179,"Foodie Sizzle: 미식 시즐"
22:00,190,6752885262,"고양이 라이프 : 귀여운 시뮬레이션 게임"
22:00,191,1347671890,"계급장 키우기"
22:00,192,1500726361,"불릿 에코"
22:00,193,6642701382,"DOBBLE GO!"
22:00,194,1671991909,"수학 퍼즐 게임 - 크로스 매스"
22:00,195,6475925341,"주술회전 팬텀 퍼레이드"
22:00,196,6738846199,"Frost World - Winter Survival"
22:00,197,543186831,"8 Ball Pool™"
22:00,198,6759585981,"별별 히어로: 영웅 다있소"
22:00,199,6480174499,"TDS - 타워 데스티니 서바이브"
22:00,200,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
