time,rank,id,title
01:30,53,com.hollywood.merge,"할리우드 머지"
01:30,54,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,55,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
01:30,56,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
01:30,57,com.jsjskr.google,"토이 삼국"
01:30,58,com.miHoYo.GenshinImpact,"원신·공월의 노래"
01:30,59,jp.konami.pesam,"eFootball™"
01:30,60,com.webzen.mumonarch2.google,"뮤 모나크2"
01:30,61,com.playrix.township,"꿈의 마을 (Township)"
01:30,62,com.ncsoft.lineage2m19,"리니지2M"
01:30,63,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
01:30,64,com.readygo.dark.gp,"Dark War Survival"
01:30,65,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
01:30,66,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:30,67,jp.co.ponos.battlecatskr,"냥코 대전쟁"
01:30,68,com.gryphline.endfield.gp,"명일방주: 엔드필드"
01:30,69,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
01:30,70,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
01:30,71,com.nhn.AApoker,"한게임 로얄홀덤"
01:30,72,com.ProjectMoon.LimbusCompany,"Limbus Company"
01:30,73,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
01:30,74,io.randomco.travel,"Travel Town - 결합 어드벤처"
01:30,75,com.joycity.im,"임진왜란: 조선의 반격"
01:30,76,com.highbrow.games.dvo,"드래곤빌리지3"
01:30,77,com.billionairegames.serares,"변신 키우기"
01:30,78,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
01:30,79,com.gametree.lhlr.gp,"그놈은 드래곤"
01:30,80,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
01:30,81,com.gear2.letsgolegends,"레츠고 레전드!"
01:30,82,com.funplus.ts.global,"타일 서바이벌"
01:30,83,com.mhclyxpb.gatja,"동방 찻집"
01:30,84,com.smilegate.lordnine.stove.google,"로드나인"
01:30,85,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
01:30,86,com.netmarble.raven2,"레이븐2"
01:30,87,com.ncsoft.lineagem,"리니지M(12)"
01:30,88,com.hottagames.nte,"이환"
01:30,89,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
01:30,90,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
01:30,91,com.qjzj4399kr.google,"기적의 검"
01:30,92,com.devsisters.ck,"쿠키런: 킹덤"
01:30,93,com.webzen.muangel.google,"뮤 모나크"
01:30,94,com.nexon.he,"히간: 이루실"
01:30,95,com.nexon.kart,"카트라이더 러쉬플러스"
01:30,96,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
01:30,97,com.haegin.kbo,"2026 프로야구GO!"
01:30,98,kr.haoplay.game.and.reverse,"리버스: 1999"
01:30,99,com.wemade.nightcrows,"나이트 크로우"
01:30,100,com.xman.kr.gp,"X 클래시"
01:30,101,com.gear2.growslayer,"슬레이어 키우기"
01:30,102,com.play.merge.restyle,"Merge Restyle"
01:30,103,com.netmarble.lineageII,"리니지2 레볼루션"
01:30,104,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
01:30,105,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
01:30,106,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
01:30,107,com.ddup.zombiewaves.zw,"좀비 웨이브스"
01:30,108,com.dwgames.chunorpg,"추노 키우기"
01:30,109,com.netmarble.stonkey,"스톤에이지 키우기"
01:30,110,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
01:30,111,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
01:30,112,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
01:30,113,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
01:30,114,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
01:30,115,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
01:30,116,com.netease.dunkcdjp,"NBA 덩크 시티"
01:30,117,com.xd.xdtglobal.gp,"두근두근타운"
01:30,118,defense.roguelike.cell.shoot.survivor,"세포 특공대"
01:30,119,com.global.ztmslgkr,"퍼즐 오브 Z"
01:30,120,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
01:30,121,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
01:30,122,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
01:30,123,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
01:30,124,com.ujoygp.flower,"오늘의 꽃"
01:30,125,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
01:30,126,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
01:30,127,com.farlightgames.igame.gp,"AFK: 새로운 여정"
01:30,128,com.xone.gpkr,"ASURA: 블러드 앤 소울"
01:30,129,com.supercell.clashofclans,"클래시 오브 클랜"
01:30,130,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
01:30,131,com.yzlmkr.google,"우와 모험단"
01:30,132,com.sopt.mafia42.client,"마피아42"
01:30,133,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
01:30,134,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
01:30,135,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
01:30,136,com.YoStarKR.Arknights,"명일방주"
01:30,137,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
01:30,138,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
01:30,139,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
01:30,140,com.gamespark.topking.gp,"탑 로드"
01:30,141,com.devsisters.gb,"쿠키런: 오븐브레이크"
01:30,142,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
01:30,143,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
01:30,144,com.nexon.bluearchive,"블루 아카이브"
01:30,145,com.bandainamcoent.dgup_ww,"디지몬 UP"
01:30,146,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
01:30,147,com.zy.wqmt.global,"무기미도"
01:30,148,com.rxjhkr.an,"열혈강호: 귀환"
01:30,149,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
01:30,150,com.kakaogames.friendsKing,"프렌즈팝콘"
01:30,151,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
01:30,152,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
01:30,153,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
01:30,154,com.plarium.raidlegends,"레이드: 그림자의 전설"
01:30,155,com.ylqdhkr.gp,"엔터테인먼트 거물"
01:30,156,com.mobile.legends,"모바일 레전드: Bang Bang"
01:30,157,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
01:30,158,com.games.foundation,"파운데이션: 우주 전선"
01:30,159,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
01:30,160,com.estgames.cabalr.kr.ls,"카발RED"
01:30,161,apli879756.vmz,"괴수: 진화 연대기"
01:30,162,net.lightcon.windidle,"윈드러너 키우기"
01:30,163,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
01:30,164,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
01:30,165,com.stove.epic7.google,"에픽세븐"
01:30,166,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
01:30,167,com.joycastle.mergematch,"Matching Story - Puzzle Games"
01:30,168,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
01:30,169,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
01:30,170,com.kr.lfhsgp,"그레이 사가"
01:30,171,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
01:30,172,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
01:30,173,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
01:30,174,com.netmarble.monster2,"몬길: STAR DIVE"
01:30,175,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
01:30,176,com.fatr.global,"호텔 레거시: 합성&리모델링"
01:30,177,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
01:30,178,kr.txwy.and.blhx,"벽람항로"
01:30,179,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
01:30,180,net.gameduo.anotherdungeon,"어나더던전"
01:30,181,com.wemadeconnect.aos.lostdgl,"로스트 소드"
01:30,182,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
01:30,183,com.nspgames.dungeonslasher,"던전 슬래셔"
01:30,184,com.nexon.mdnf,"던전앤파이터 모바일"
01:30,185,kr.co.feverstudio.apps.everytown,"에브리타운 : 안녕자두야 콜라보"
01:30,186,com.blizzard.wtcg.hearthstone,"하스스톤"
01:30,187,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
01:30,188,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
01:30,189,com.a3.topgirl.gplay,"Top Girl"
01:30,190,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
01:30,191,net.peakgames.toonblast,"Toon Blast"
01:30,192,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
01:30,193,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
01:30,194,com.minigame.wszj.android.gp,"Wing Fighter"
01:30,195,com.justgame.jails,"랜드 오브 제일"
01:30,196,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
01:30,197,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
01:30,198,com.orienjoy.heroland.kr,"히어로 랜드M"
01:30,199,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
01:30,200,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
