time,rank,id,title
18:30,35,6761885987,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
18:30,36,6751056652,"Pixel Flow!"
18:30,37,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
18:30,38,6761760135,"Meowdoku!"
18:30,39,6747021698,"リヴリヴ　終末スローライフ"
18:30,40,6740043080,"Screwdom : ボルトパズルゲーム"
18:30,41,6759997224,"巡回中！即タイホ！"
18:30,42,431946152,"Roblox (ロブロックス)"
18:30,43,6475757306,"Disney Solitaire ディズニー ソリティア"
18:30,44,1469186379,"雀魂 -じゃんたま-"
18:30,45,6746465127,"セルサバイバー - シューティングゲーム"
18:30,46,6741186588,"Ragdoll Blade"
18:30,47,6751222488,"Order Crazy: 飲み物ソート ソーダ 色とりパズル"
18:30,48,1094591345,"Pokémon GO"
18:30,49,547145938,"にゃんこ大戦争"
18:30,50,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
18:30,51,6740618570,"XP Hero"
18:30,52,6771792437,"超越領域：アセンション・コード"
18:30,53,1140266903,"ママにゲーム隠された - 脱出ゲーム"
18:30,54,1044039663,"みんなで早押しクイズ"
18:30,55,6744049261,"Block Color Mania, Puzzle Game"
18:30,56,6737022506,"ねじねじパズル"
18:30,57,1517980891,"パズル&サバイバル"
18:30,58,6760325543,"Arrow Cube Escape"
18:30,59,6756185760,"Search It - Hidden Objects"
18:30,60,1351168404,"Among Us!"
18:30,61,6744975195,"Sled Surfers - ファーズ - 坂冒険"
18:30,62,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
18:30,63,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
18:30,64,6477413486,"Level Devil - NOT A Troll Game"
18:30,65,6747492600,"麻雀ブラスト (Mahjong Blast)"
18:30,66,6762342518,"Fluffy Drop"
18:30,67,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
18:30,68,6744966279,"ドット異世界"
18:30,69,6479970832,"Pokémon TCG Pocket"
18:30,70,724594093,"LINE：ディズニー ツムツム"
18:30,71,6754558455,"Marble Sort!"
18:30,72,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
18:30,73,6499306806,"グッズソーティング3D：マッチゲーム"
18:30,74,6742771024,"AmaZeus: Merge & Shoot"
18:30,75,1117270703,"eFootball™"
18:30,76,6480398822,"DISSIDIA DUELLUM FINAL FANTASY"
18:30,77,940320341,"プロ野球スピリッツＡ"
18:30,78,6748950306,"ソリティア - ワードゲーム"
18:30,79,6739246483,"ホール・エム・オール (Hole Em All)"
18:30,80,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
18:30,81,6754862574,"Sheep Dash - 牧場ゲーム3D"
18:30,82,6755183085,"Yarn Loop: Knit Puzzle"
18:30,83,1358232022,"ドラゴンボール レジェンズ"
18:30,84,6755216191,"Arrowscapes™ - Arrows Puzzle"
18:30,85,1579464667,"Pokémon Sleep"
18:30,86,6747063674,"Brain Puzzle 2: Logic Twist"
18:30,87,6689516366,"バスゲーム：カーパーキング・バスゲーム"
18:30,88,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
18:30,89,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
18:30,90,6757844491,"Tricky Story 2: Brain Twist"
18:30,91,6751101794,"Loop Sort"
18:30,92,529996768,"Bingo Blitz™ - ビンゴゲーム"
18:30,93,1671991909,"数学パズルゲーム - クロスマス"
18:30,94,6738469826,"この監獄ほんmoneyすぎんご"
18:30,95,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
18:30,96,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
18:30,97,1491074310,"Tetris® - テトリス (公式ゲーム)"
18:30,98,6446659989,"学園アイドルマスター"
18:30,99,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
18:30,100,6738771575,"3D Bolt Master: ネジパズルゲーム"
18:30,101,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
18:30,102,6474323148,"mo.co"
18:30,103,6468921495,"ヴィータ麻雀(Vita Mahjong)"
18:30,104,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
18:30,105,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
18:30,106,1643509748,"マージクッキング テーマレストラン"
18:30,107,1536427424,"ゴッドフィールド"
18:30,108,1556357398,"Pikmin Bloom"
18:30,109,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
18:30,110,6753709030,"Path of Kings"
18:30,111,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
18:30,112,6742937695,"ペタペタペンギン団"
18:30,113,6738109752,"タイルズ・サバイバル"
18:30,114,6670789598,"Brain Puzzle: Tricky Quest"
18:30,115,6749558825,"Water Sort - 色分けパズル"
18:30,116,6755425214,"ポケットソート(Pocket Sort)：コインパズル"
18:30,117,967906866,"ユニメモ"
18:30,118,6504279468,"間違い探し - 見つけてスポット"
18:30,119,6747028173,"Hole Stars: Puzzle Game"
18:30,120,1193508329,"ナンプレ - 数字パズルゲーム"
18:30,121,895700579,"大富豪 Online"
18:30,122,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
18:30,123,6762421647,"脱出ゲーム　湖畔キャンプ場　"
18:30,124,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
18:30,125,6754748829,"Tricky Story"
18:30,126,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
18:30,127,6747875092,"Yarn Fever! 毛糸を外すパズルゲーム"
18:30,128,6477151796,"マージプリズン (Merge Prison)"
18:30,129,1551798277,"呪術廻戦 ファントムパレード"
18:30,130,6759000921,"Idle Dot Shooter!"
18:30,131,6745772198,"ダイトモ"
18:30,132,6736896540,"ハローキティ：マイドリームストア"
18:30,133,6450764189,"脱出ゲーム~海の駅から脱出~"
18:30,134,6749109552,"X-Clash: サバイバル"
18:30,135,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
18:30,136,6742903746,"Everyday Grids: Logic Puzzles"
18:30,137,6447614068,"Number Crunch: Match Game"
18:30,138,1521236603,"Travel Town - マージアドベンチャー"
18:30,139,6476597728,"EDGE POKER (エッジポーカー)"
18:30,140,6754262851,"増えうさぎ by クラシル"
18:30,141,6756872090,"矢印マニア：タップで脱出！脳トレパズル"
18:30,142,1312031248,"荒野行動-スマホ版バトロワ"
18:30,143,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
18:30,144,1479198816,"トップウォー"
18:30,145,6479238647,"Take Off Bolts: Screw Puzzle"
18:30,146,6755509102,"ソリティアワード -  単語連想ゲーム"
18:30,147,1573133915,"ルーレット - 迷った時のルーレットアプリ（るーれっと）"
18:30,148,1344700142,"UNO!™"
18:30,149,6756477669,"Pistol Duel: 3D Gun Battle"
18:30,150,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
18:30,151,6749132002,"落ちにゃん！"
18:30,152,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
18:30,153,6757521372,"Hotpot Loop: Food Games"
18:30,154,6444043291,"Domino Dreams™"
18:30,155,6473767344,"キノコ伝説：勇者と魔法のランプ"
18:30,156,6756157199,"ピクセルブレイブ：伝説の勇者たち"
18:30,157,6743064514,"ニッポン征服 - 面白い 選択ゲーム"
18:30,158,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
18:30,159,6503284107,"オールインホール (All in Hole)"
18:30,160,6446347021,"猫とスープ～魔法のレシピ～"
18:30,161,6756288168,"Cookingo: Perfect Meal"
18:30,162,991847114,"出荷ぶた-養豚場育成ゲーム！放置で癒しの牧場経営"
18:30,163,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
18:30,164,1438820170,"GO!GO!ネコホッピング"
18:30,165,1407852246,"Happy Color® – 数字で塗り絵と色ぬりえ"
18:30,166,6444816336,"[777Real]新世紀エヴァンゲリオン ～未来への咆哮～"
18:30,167,1583719180,"にゃんこクエスト"
18:30,168,6746151928,"ハートピアスローライフ"
18:30,169,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
18:30,170,6670189511,"Screw Tap jam™-3Dねじはずしピンパズルゲーム"
18:30,171,6503272652,"ラストZ：サバイバルシューティング"
18:30,172,6547846665,"Downhill Race League"
18:30,173,6739097907,"LINE：もじけし"
18:30,174,6472019540,"Shadowverse: Worlds Beyond"
18:30,175,6757412735,"[グリパチ]eフィーバーからくりサーカス2 魔王ver."
18:30,176,1562817072,"Mob Control"
18:30,177,6762194507,"ワーキングヒーローズ-近未来ヒーロー育成RPG"
18:30,178,6760685056,"ピューピュースライム - お手軽爽快放置ゲーム"
18:30,179,6748601081,"Water Jam Sort - ボトルカラーソート水ゲーム"
18:30,180,6751788348,"Water Match™- ASMR Water Sort"
18:30,181,6739554561,"信長の野望 真戦"
18:30,182,6498883328,"Tile Explorer - トリプルマッチ"
18:30,183,6763263813,"ザクザクふくろう お宝を発掘してポイント貯まるポイ活ゲーム"
18:30,184,1389111413,"Hole.io"
18:30,185,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
18:30,186,6755577882,"コンビニ発展ものがたり"
18:30,187,6760089163,"Mahjong Master!"
18:30,188,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
18:30,189,6741469353,"プロサッカークラブをつくろう！"
18:30,190,1577533842,"Goods Master 3D: 収納ゲームマスター"
18:30,191,1638139403,"ブロッククラッシュ (Block Crush)"
18:30,192,6633425539,"Screw Sort 3D: ボルト ネジニットパズルゲーム"
18:30,193,1545567989,"ナンバーマッチ - 数字パズル"
18:30,194,6759778301,"Sand Out!"
18:30,195,6749456493,"Brilliant Sort: ダイヤモンドパズル"
18:30,196,6738703497,"BALL x PIT"
18:30,197,6768880286,"Arrow Away: 頭を悩ませる脱出パズルゲーム"
18:30,198,6758811307,"農園うさぎ by クラシル"
18:30,199,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
18:30,200,6503872838,"Epic Stickman: RPG Idle War"
19:00,1,6764547626,"ルミナアビス：光と闇を紡ぐ少女たち"
19:00,2,6483539426,"フォートナイト"
19:00,3,6758326278,"Arrows GO! - 矢印パズルゲーム"
19:00,4,6755951087,"超自然スクワッド"
19:00,5,6754666867,"Pictonico!"
19:00,6,6759081967,"Jewel Coloring"
19:00,7,1617391485,"ブロックブラスト (Block Blast)"
19:00,8,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
19:00,9,1606549505,"ロイヤルキングダム (Royal Kingdom)"
19:00,10,6748397500,"Arrows – Puzzle Escape"
19:00,11,6757412477,"咲庭 ~ひとりの花商い~"
19:00,12,6471045672,"グルメ・ジャーニー"
19:00,13,6751537447,"Snake Puzzle: Slither to Eat!"
19:00,14,6761601738,"うさぎのコイン落とし by クラシル"
19:00,15,6762127556,"風と竜の歌"
19:00,16,1229016807,"ブロスタ"
19:00,17,6504332779,"Color Block Jam"
19:00,18,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
19:00,19,1623318294,"ゴシップハーバー：マージ & ストーリー"
19:00,20,6761893035,"[777Real]パチスロ 炎炎ノ消防隊"
19:00,21,6639605332,"パラノイズ"
19:00,22,6739554056,"キングショット"
19:00,23,6756482832,"Brain Puzzle 3: Crazy Mind"
19:00,24,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
19:00,25,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
19:00,26,6499209744,"マジックソート (Magic Sort!)"
19:00,27,6752672568,"Block Out! - Color Sort Puzzle"
19:00,28,6443575749,"ホワイトアウト・サバイバル"
19:00,29,1482155847,"ロイヤルマッチ（Royal Match)"
19:00,30,6755861844,"確認させてください"
19:00,31,638689075,"タウンシップ (Township)"
19:00,32,6746328263,"Castle Busters"
19:00,33,6754593077,"NTE: Neverness to Everness"
19:00,34,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
19:00,35,6761885987,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
19:00,36,6751056652,"Pixel Flow!"
19:00,37,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
19:00,38,6761760135,"Meowdoku!"
19:00,39,6747021698,"リヴリヴ　終末スローライフ"
19:00,40,6740043080,"Screwdom : ボルトパズルゲーム"
19:00,41,6759997224,"巡回中！即タイホ！"
19:00,42,431946152,"Roblox (ロブロックス)"
19:00,43,6475757306,"Disney Solitaire ディズニー ソリティア"
19:00,44,1469186379,"雀魂 -じゃんたま-"
19:00,45,6746465127,"セルサバイバー - シューティングゲーム"
19:00,46,6741186588,"Ragdoll Blade"
19:00,47,6751222488,"Order Crazy: 飲み物ソート ソーダ 色とりパズル"
19:00,48,1094591345,"Pokémon GO"
19:00,49,547145938,"にゃんこ大戦争"
19:00,50,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
19:00,51,6740618570,"XP Hero"
19:00,52,6771792437,"超越領域：アセンション・コード"
19:00,53,1140266903,"ママにゲーム隠された - 脱出ゲーム"
19:00,54,1044039663,"みんなで早押しクイズ"
19:00,55,6744049261,"Block Color Mania, Puzzle Game"
19:00,56,6737022506,"ねじねじパズル"
19:00,57,1517980891,"パズル&サバイバル"
19:00,58,6760325543,"Arrow Cube Escape"
19:00,59,6756185760,"Search It - Hidden Objects"
19:00,60,1351168404,"Among Us!"
19:00,61,6744975195,"Sled Surfers - ファーズ - 坂冒険"
19:00,62,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
19:00,63,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
19:00,64,6477413486,"Level Devil - NOT A Troll Game"
19:00,65,6747492600,"麻雀ブラスト (Mahjong Blast)"
19:00,66,6762342518,"Fluffy Drop"
19:00,67,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
19:00,68,6744966279,"ドット異世界"
19:00,69,6479970832,"Pokémon TCG Pocket"
19:00,70,724594093,"LINE：ディズニー ツムツム"
19:00,71,6754558455,"Marble Sort!"
19:00,72,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
19:00,73,6499306806,"グッズソーティング3D：マッチゲーム"
19:00,74,6742771024,"AmaZeus: Merge & Shoot"
19:00,75,1117270703,"eFootball™"
19:00,76,6480398822,"DISSIDIA DUELLUM FINAL FANTASY"
19:00,77,940320341,"プロ野球スピリッツＡ"
19:00,78,6748950306,"ソリティア - ワードゲーム"
19:00,79,6739246483,"ホール・エム・オール (Hole Em All)"
19:00,80,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
19:00,81,6754862574,"Sheep Dash - 牧場ゲーム3D"
19:00,82,6755183085,"Yarn Loop: Knit Puzzle"
19:00,83,1358232022,"ドラゴンボール レジェンズ"
19:00,84,6755216191,"Arrowscapes™ - Arrows Puzzle"
19:00,85,1579464667,"Pokémon Sleep"
19:00,86,6747063674,"Brain Puzzle 2: Logic Twist"
19:00,87,6689516366,"バスゲーム：カーパーキング・バスゲーム"
19:00,88,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
19:00,89,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
19:00,90,6757844491,"Tricky Story 2: Brain Twist"
19:00,91,6751101794,"Loop Sort"
19:00,92,529996768,"Bingo Blitz™ - ビンゴゲーム"
19:00,93,1671991909,"数学パズルゲーム - クロスマス"
19:00,94,6738469826,"この監獄ほんmoneyすぎんご"
19:00,95,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
19:00,96,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
19:00,97,1491074310,"Tetris® - テトリス (公式ゲーム)"
19:00,98,6446659989,"学園アイドルマスター"
19:00,99,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
19:00,100,6738771575,"3D Bolt Master: ネジパズルゲーム"
19:00,101,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
19:00,102,6474323148,"mo.co"
19:00,103,6468921495,"ヴィータ麻雀(Vita Mahjong)"
19:00,104,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
19:00,105,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
19:00,106,1643509748,"マージクッキング テーマレストラン"
19:00,107,1536427424,"ゴッドフィールド"
19:00,108,1556357398,"Pikmin Bloom"
19:00,109,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
19:00,110,6753709030,"Path of Kings"
19:00,111,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
19:00,112,6742937695,"ペタペタペンギン団"
19:00,113,6738109752,"タイルズ・サバイバル"
19:00,114,6670789598,"Brain Puzzle: Tricky Quest"
19:00,115,6749558825,"Water Sort - 色分けパズル"
19:00,116,6755425214,"ポケットソート(Pocket Sort)：コインパズル"
19:00,117,967906866,"ユニメモ"
19:00,118,6504279468,"間違い探し - 見つけてスポット"
19:00,119,6747028173,"Hole Stars: Puzzle Game"
19:00,120,1193508329,"ナンプレ - 数字パズルゲーム"
19:00,121,895700579,"大富豪 Online"
19:00,122,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
19:00,123,6762421647,"脱出ゲーム　湖畔キャンプ場　"
19:00,124,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
19:00,125,6754748829,"Tricky Story"
19:00,126,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
19:00,127,6747875092,"Yarn Fever! 毛糸を外すパズルゲーム"
19:00,128,6477151796,"マージプリズン (Merge Prison)"
19:00,129,1551798277,"呪術廻戦 ファントムパレード"
19:00,130,6759000921,"Idle Dot Shooter!"
19:00,131,6745772198,"ダイトモ"
19:00,132,6736896540,"ハローキティ：マイドリームストア"
19:00,133,6450764189,"脱出ゲーム~海の駅から脱出~"
19:00,134,6749109552,"X-Clash: サバイバル"
19:00,135,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
19:00,136,6742903746,"Everyday Grids: Logic Puzzles"
19:00,137,6447614068,"Number Crunch: Match Game"
19:00,138,1521236603,"Travel Town - マージアドベンチャー"
19:00,139,6476597728,"EDGE POKER (エッジポーカー)"
19:00,140,6754262851,"増えうさぎ by クラシル"
19:00,141,6756872090,"矢印マニア：タップで脱出！脳トレパズル"
19:00,142,1312031248,"荒野行動-スマホ版バトロワ"
19:00,143,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
19:00,144,1479198816,"トップウォー"
19:00,145,6479238647,"Take Off Bolts: Screw Puzzle"
19:00,146,6755509102,"ソリティアワード -  単語連想ゲーム"
19:00,147,1573133915,"ルーレット - 迷った時のルーレットアプリ（るーれっと）"
19:00,148,1344700142,"UNO!™"
19:00,149,6756477669,"Pistol Duel: 3D Gun Battle"
19:00,150,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
19:00,151,6749132002,"落ちにゃん！"
19:00,152,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
19:00,153,6757521372,"Hotpot Loop: Food Games"
19:00,154,6444043291,"Domino Dreams™"
19:00,155,6473767344,"キノコ伝説：勇者と魔法のランプ"
19:00,156,6756157199,"ピクセルブレイブ：伝説の勇者たち"
19:00,157,6743064514,"ニッポン征服 - 面白い 選択ゲーム"
19:00,158,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
19:00,159,6503284107,"オールインホール (All in Hole)"
19:00,160,6446347021,"猫とスープ～魔法のレシピ～"
19:00,161,6756288168,"Cookingo: Perfect Meal"
19:00,162,991847114,"出荷ぶた-養豚場育成ゲーム！放置で癒しの牧場経営"
19:00,163,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
19:00,164,1438820170,"GO!GO!ネコホッピング"
19:00,165,1407852246,"Happy Color® – 数字で塗り絵と色ぬりえ"
19:00,166,6444816336,"[777Real]新世紀エヴァンゲリオン ～未来への咆哮～"
19:00,167,1583719180,"にゃんこクエスト"
19:00,168,6746151928,"ハートピアスローライフ"
19:00,169,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
19:00,170,6670189511,"Screw Tap jam™-3Dねじはずしピンパズルゲーム"
19:00,171,6503272652,"ラストZ：サバイバルシューティング"
19:00,172,6547846665,"Downhill Race League"
19:00,173,6739097907,"LINE：もじけし"
19:00,174,6472019540,"Shadowverse: Worlds Beyond"
19:00,175,6757412735,"[グリパチ]eフィーバーからくりサーカス2 魔王ver."
19:00,176,1562817072,"Mob Control"
19:00,177,6762194507,"ワーキングヒーローズ-近未来ヒーロー育成RPG"
19:00,178,6760685056,"ピューピュースライム - お手軽爽快放置ゲーム"
19:00,179,6748601081,"Water Jam Sort - ボトルカラーソート水ゲーム"
19:00,180,6751788348,"Water Match™- ASMR Water Sort"
19:00,181,6739554561,"信長の野望 真戦"
19:00,182,6498883328,"Tile Explorer - トリプルマッチ"
19:00,183,6763263813,"ザクザクふくろう お宝を発掘してポイント貯まるポイ活ゲーム"
19:00,184,1389111413,"Hole.io"
19:00,185,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
19:00,186,6755577882,"コンビニ発展ものがたり"
19:00,187,6760089163,"Mahjong Master!"
19:00,188,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
19:00,189,6741469353,"プロサッカークラブをつくろう！"
19:00,190,1577533842,"Goods Master 3D: 収納ゲームマスター"
19:00,191,1638139403,"ブロッククラッシュ (Block Crush)"
19:00,192,6633425539,"Screw Sort 3D: ボルト ネジニットパズルゲーム"
19:00,193,1545567989,"ナンバーマッチ - 数字パズル"
19:00,194,6759778301,"Sand Out!"
19:00,195,6749456493,"Brilliant Sort: ダイヤモンドパズル"
19:00,196,6738703497,"BALL x PIT"
19:00,197,6768880286,"Arrow Away: 頭を悩ませる脱出パズルゲーム"
19:00,198,6758811307,"農園うさぎ by クラシル"
19:00,199,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
19:00,200,6503872838,"Epic Stickman: RPG Idle War"
19:30,1,6483539426,"フォートナイト"
19:30,2,6764547626,"ルミナアビス：光と闇を紡ぐ少女たち"
19:30,3,6758326278,"Arrows GO! - 矢印パズルゲーム"
19:30,4,6755951087,"超自然スクワッド"
19:30,5,6759081967,"Jewel Coloring"
19:30,6,6754666867,"Pictonico!"
19:30,7,1617391485,"ブロックブラスト (Block Blast)"
19:30,8,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
19:30,9,1606549505,"ロイヤルキングダム (Royal Kingdom)"
19:30,10,6748397500,"Arrows – Puzzle Escape"
19:30,11,6471045672,"グルメ・ジャーニー"
19:30,12,6751537447,"Snake Puzzle: Slither to Eat!"
19:30,13,1229016807,"ブロスタ"
19:30,14,6761601738,"うさぎのコイン落とし by クラシル"
19:30,15,6757412477,"咲庭 ~ひとりの花商い~"
19:30,16,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
19:30,17,6504332779,"Color Block Jam"
19:30,18,6639605332,"パラノイズ"
19:30,19,6762127556,"風と竜の歌"
19:30,20,6739554056,"キングショット"
19:30,21,1623318294,"ゴシップハーバー：マージ & ストーリー"
19:30,22,6761893035,"[777Real]パチスロ 炎炎ノ消防隊"
19:30,23,6756482832,"Brain Puzzle 3: Crazy Mind"
19:30,24,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
19:30,25,6443575749,"ホワイトアウト・サバイバル"
19:30,26,6499209744,"マジックソート (Magic Sort!)"
19:30,27,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
19:30,28,6752672568,"Block Out! - Color Sort Puzzle"
19:30,29,1482155847,"ロイヤルマッチ（Royal Match)"
19:30,30,6755861844,"確認させてください"
19:30,31,638689075,"タウンシップ (Township)"
19:30,32,6746328263,"Castle Busters"
19:30,33,6754593077,"NTE: Neverness to Everness"
19:30,34,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
19:30,35,431946152,"Roblox (ロブロックス)"
19:30,36,6761760135,"Meowdoku!"
19:30,37,6761885987,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
19:30,38,6751056652,"Pixel Flow!"
19:30,39,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
19:30,40,6759997224,"巡回中！即タイホ！"
19:30,41,6740043080,"Screwdom : ボルトパズルゲーム"
19:30,42,6741186588,"Ragdoll Blade"
19:30,43,6771792437,"超越領域：アセンション・コード"
19:30,44,547145938,"にゃんこ大戦争"
19:30,45,6747021698,"リヴリヴ　終末スローライフ"
19:30,46,6475757306,"Disney Solitaire ディズニー ソリティア"
19:30,47,1094591345,"Pokémon GO"
19:30,48,1469186379,"雀魂 -じゃんたま-"
19:30,49,1140266903,"ママにゲーム隠された - 脱出ゲーム"
19:30,50,6746465127,"セルサバイバー - シューティングゲーム"
19:30,51,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
19:30,52,6751222488,"Order Crazy: 飲み物ソート ソーダ 色とりパズル"
19:30,53,1044039663,"みんなで早押しクイズ"
19:30,54,6744049261,"Block Color Mania, Puzzle Game"
19:30,55,6740618570,"XP Hero"
19:30,56,1517980891,"パズル&サバイバル"
19:30,57,6737022506,"ねじねじパズル"
19:30,58,6756185760,"Search It - Hidden Objects"
19:30,59,1351168404,"Among Us!"
19:30,60,6477413486,"Level Devil - NOT A Troll Game"
19:30,61,6744975195,"Sled Surfers - ファーズ - 坂冒険"
19:30,62,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
19:30,63,6760325543,"Arrow Cube Escape"
19:30,64,6479970832,"Pokémon TCG Pocket"
