time,rank,id,title
00:00,121,1193508329,"數獨 - 經典邏輯益智遊戲"
00:00,122,6751237805,"陰屍路：劫後餘生"
00:00,123,6754387513,"堡壘傳說：蒸汽龐克"
00:00,124,1323901884,"瘋狂餐廳(Cooking Madness)"
00:00,125,6756714377,"TDZ Pro - 巴士卡車模擬器"
00:00,126,6523424272,"Find The Cat - Hidden Objects"
00:00,127,6754098532,"RUSH: Xtreme"
00:00,128,1465688043,"決勝時刻: Mobile - Garena"
00:00,129,6757722046,"Butcher hero: hook'n'chew RPG"
00:00,130,6741889270,"我的法杖有點強：放置RPG"
00:00,131,6477870177,"成為惡魔：放置型RPG"
00:00,132,6755585789,"靠裝勇者：背包合成RPG"
00:00,133,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
00:00,134,6779949483,"Grill Drop Master: Food Shelf"
00:00,135,6756872991,"最後的迴響"
00:00,136,6775568333,"Mythic Survivors"
00:00,137,6445880165,"暗影英雄：突襲"
00:00,138,6648774034,"最強宗師"
00:00,139,6761818873,"蘇丹的遊戲"
00:00,140,1467648713,"Critical Strike CS: 射擊遊戲"
00:00,141,6505112316,"Shoot Out: Shooting Simulator"
00:00,142,891264481,"LINE 旅遊大亨"
00:00,143,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
00:00,144,6478063606,"Color Block: Combo Blast"
00:00,145,6504542886,"杖劍傳說：坎斯汀之約"
00:00,146,6754004606,"超自然行動組"
00:00,147,6752251959,"豐收王：農場塔防策略 (Harvest King)"
00:00,148,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
00:00,149,6769617371,"刃與三國：烽火爭霸"
00:00,150,1402384531,"天天玩樂園 (Play Together)"
00:00,151,1643509748,"摩奇料理 主題餐廳"
00:00,152,1623328997,"幸福路上的火鍋店"
00:00,153,6764482952,"時尚百貨城"
00:00,154,1416604843,"Garena 極速領域：矩陣突破"
00:00,155,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:00,156,6502820653,"弓箭傳說2"
00:00,157,1572788053,"一念逍遙：涅槃重生"
00:00,158,6748397500,"Arrows – Puzzle Escape"
00:00,159,6758326278,"Amaze GO! - 箭頭解謎"
00:00,160,6755575756,"巡夢少女"
00:00,161,1300146617,"Free Fire: 9周年"
00:00,162,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
00:00,163,6762342518,"Fluffy Drop - No Timer"
00:00,164,6447511815,"飛升-文字修仙"
00:00,165,6764201639,"槍手貓咪：放置射擊RPG"
00:00,166,6466620626,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
00:00,167,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
00:00,168,1486214495,"腦力測試 (Brain Test)：謎題急轉彎"
00:00,169,1344700142,"UNO!™"
00:00,170,1117841866,"Empires & Puzzles: Match-3 RPG"
00:00,171,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
00:00,172,1618888667,"我要當房東"
00:00,173,1590353335,"洲際連結：交通管制"
00:00,174,6739561266,"LINE 數獨達人"
00:00,175,6751319615,"Block Flower: Wood Puzzle"
00:00,176,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
00:00,177,6761523148,"Flower Forest - Word Puzzle"
00:00,178,6747492600,"Mahjong Blast"
00:00,179,1641040786,"成語達人 - 成語接龍"
00:00,180,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
00:00,181,543186831,"8 Ball Pool™"
00:00,182,406889139,"Coin Master"
00:00,183,6755425214,"Pocket Sort: Coin Merge Puzzle"
00:00,184,1544911813,"元祖菇菇栽培研究室"
00:00,185,6780728088,"蟋蟀江湖"
00:00,186,6450006659,"巔峰極速"
00:00,187,6733252780,"粉彩世界：合作逃生"
00:00,188,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
00:00,189,6482849843,"物品分類：連連看3消除遊戲"
00:00,190,6736896540,"Hello Kitty My Dream Store"
00:00,191,6744796128,"燕雲十六聲"
00:00,192,6747063674,"Brain Puzzle 2: Logic Twist"
00:00,193,6451176533,"恐龍突變 : T-Rex"
00:00,194,890378044,"Toy Blast"
00:00,195,6759890451,"Piggy Jam - 小猪逃脫 動腦解謎遊戲"
00:00,196,6756000886,"新熱血江湖：世界"
00:00,197,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
00:00,198,6590876141,"Color Slide - Hexa Puzzle"
00:00,199,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
00:00,200,6751030003,"異環"
02:00,1,6761760135,"Meowdoku!"
02:00,2,6771681142,"天天拼詞王"
02:00,3,6755426265,"赵云与阿斗"
02:00,4,6759030432,"瑪奇 Mobile"
02:00,5,1556357398,"Pikmin Bloom"
02:00,6,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:00,7,6762115994,"開局一座島-送真海鮮！"
02:00,8,6747957875,"家族物語 - 治癒系世代模擬"
02:00,9,6759763476,"Bus Traffic Fever!"
02:00,10,6782771784,"地下城見聞錄"
02:00,11,6748084174,"Smash Fest!"
02:00,12,6756641249,"hololive Dreams"
02:00,13,1606549505,"Royal Kingdom"
02:00,14,6749109328,"超能戰爭"
02:00,15,1617391485,"Block Blast!"
02:00,16,6754965520,"Rogue Legend - Roguelike RPG"
02:00,17,6756707358,"肥鵝美食街"
02:00,18,6760538120,"醫起救世界：鼠裡逃生"
02:00,19,431946152,"Roblox"
02:00,20,6752672568,"Block Out! - Color Sort Puzzle"
02:00,21,6755455500,"好萊塢合成：星夢逆襲"
02:00,22,6759081967,"Jewel Coloring"
02:00,23,6471045672,"食光旅行"
02:00,24,6740237645,"完蛋！我被美少女攻略了"
02:00,25,6746328263,"Castle Busters"
02:00,26,6503113088,"新武俠大明星"
02:00,27,6780891673,"Royal Smash! - Physics Puzzle"
02:00,28,6757413794,"真三國無雙・霸"
02:00,29,6739554056,"Kingshot"
02:00,30,6443575749,"寒霜啟示錄"
02:00,31,6504279468,"找不同 - 發現並找出所有不同"
02:00,32,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
02:00,33,6468921495,"Vita 麻將"
02:00,34,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:00,35,1623318294,"緋聞港口：合併&故事"
02:00,36,6670604287,"Garena® 三角洲行動"
02:00,37,6780402432,"爆走摸魚君"
02:00,38,6670441558,"Dark War:Survival"
02:00,39,6745761596,"Coin Master - Board Adventure"
02:00,40,6758488812,"HotPot Master: Food Puzzle"
02:00,41,1229016807,"《荒野亂鬥》"
02:00,42,6499209744,"Magic Sort!"
02:00,43,6743368869,"Draft Showdown"
02:00,44,1094591345,"Pokémon GO"
02:00,45,6756185760,"Search It - Hidden Objects"
02:00,46,6786593102,"泥鰍山小便利商店"
02:00,47,6739616715,"楓之谷：放置冒險記"
02:00,48,6670789598,"Brain Puzzle: Tricky Quest"
02:00,49,6751560944,"我的花園世界"
02:00,50,6769649426,"轉運江湖"
02:00,51,6758662578,"Find The Cat 2 - Spot It!"
02:00,52,6762334135,"Slime Up！"
02:00,53,1673675970,"蛋仔派對"
02:00,54,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
02:00,55,6748950306,"紙牌接龍 – 文字遊戲"
02:00,56,6773322250,"解憂小食光：餐廳模擬經營"
02:00,57,1453363650,"PUBG MOBILE：絕地求生M"
02:00,58,6689516366,"Bus Escape: Traffic Jam"
02:00,59,6751270213,"尋找物品：解謎遊戲"
02:00,60,6443755785,"漫遊小鎮®：合併&故事"
02:00,61,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
02:00,62,6504332779,"Color Block Jam"
02:00,63,6753862216,"美食之星:合併與烹飪"
02:00,64,1389111413,"Hole.io"
02:00,65,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
02:00,66,888615473,"LINE Pokopoko 決戰波兔森林"
02:00,67,6759788962,"Lordrush"
02:00,68,553834731,"糖果傳奇"
02:00,69,880047117,"Angry Birds 2"
02:00,70,6450953550,"王國之歌（Top Heroes）"
02:00,71,6758817271,"鬼雄三國：主公有夠鬼"
02:00,72,6746032856,"海盜航路：啟程"
02:00,73,6760325543,"ArrowCube - 3DPuzzle"
02:00,74,6740966864,"點點英雄：骰子傳說"
02:00,75,1638139403,"Block Crush!"
02:00,76,6757832779,"3D Colorful Sort™ 魔法倒水"
02:00,77,6503702666,"同盟塔防戰：並肩作戰"
02:00,78,6759596187,"無盡輪迴：鬼域摸金"
02:00,79,6746151928,"心動小鎮"
02:00,80,1484208629,"Family Style: Co-op Kitchen"
02:00,81,6767091927,"拼圖疊疊樂"
02:00,82,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
02:00,83,1482155847,"Royal Match"
02:00,84,1443446174,"魔法琴键3"
02:00,85,501306812,"麻將明星3缺1"
02:00,86,6756482832,"Brain Puzzle 3: Crazy Mind"
02:00,87,1521236603,"Travel Town - Merge Adventure"
02:00,88,6738109752,"點點大作戰"
02:00,89,6744592672,"Snipers Duel"
02:00,90,6760751569,"Goods Sort Match - Sorting Fun"
02:00,91,1562817072,"Mob Control"
02:00,92,6741503079,"Pokémon Champions"
02:00,93,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:00,94,6737022506,"Screw All Out - Jam Master"
02:00,95,6448721818,"玩星派對"
02:00,96,1015322991,"Rummikub"
02:00,97,6762765238,"JUMP 全明星亂鬥"
02:00,98,6749302379,"夢幻茶樓"
02:00,99,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
02:00,100,1671991909,"Crossmath 數學謎題休閒益智遊戲"
02:00,101,6737189862,"野蠻生存錄：侏羅紀"
02:00,102,6762267809,"Arrow Pro 3D"
02:00,103,1635929354,"地鐵跑酷-Subway Surfers"
02:00,104,6479970832,"Pokémon TCG Pocket"
02:00,105,6754595303,"三國志KING"
02:00,106,6498883328,"Tile Explorer - 三消配對"
02:00,107,6482291732,"運氣拚輸贏"
02:00,108,6755216191,"Color Maze - Puzzle Game"
02:00,109,6752369665,"誰來救救我"
02:00,110,6523424272,"Find The Cat - Hidden Objects"
02:00,111,6477413486,"Level Devil - NOT A Troll Game"
02:00,112,6755585598,"Tanplore 探寶"
02:00,113,6760751542,"守護！森友家園"
02:00,114,6785414379,"天命：六道輪迴"
02:00,115,638689075,"夢想小鎮 (Township)"
02:00,116,6756714377,"TDZ Pro - 巴士卡車模擬器"
02:00,117,6755100023,"這個男人叫小帥"
02:00,118,1465731199,"2 Player Games : Offline Games"
02:00,119,1423046460,"Paper.io 2"
02:00,120,1323901884,"瘋狂餐廳(Cooking Madness)"
02:00,121,971601423,"貓咪大戰爭"
02:00,122,6754098532,"RUSH: Xtreme"
02:00,123,6751237805,"陰屍路：劫後餘生"
02:00,124,1465688043,"決勝時刻: Mobile - Garena"
02:00,125,1193508329,"數獨 - 經典邏輯益智遊戲"
02:00,126,1552206075,"黎明再現：奧德修斯歸來"
02:00,127,6477870177,"成為惡魔：放置型RPG"
02:00,128,6478063606,"Color Block: Combo Blast"
02:00,129,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,130,6755585789,"靠裝勇者：背包合成RPG"
02:00,131,6741889270,"我的法杖有點強：放置RPG"
02:00,132,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
02:00,133,1402384531,"天天玩樂園 (Play Together)"
02:00,134,6756872991,"最後的迴響"
02:00,135,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
02:00,136,6758326278,"Amaze GO! - 箭頭解謎"
02:00,137,1467648713,"Critical Strike CS: 射擊遊戲"
02:00,138,6779949483,"Grill Drop Master: Food Shelf"
02:00,139,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
02:00,140,6754387513,"堡壘傳說：蒸汽龐克"
02:00,141,6754004606,"超自然行動組"
02:00,142,1623328997,"幸福路上的火鍋店"
02:00,143,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
02:00,144,6445880165,"暗影英雄：突襲"
02:00,145,6769718022,"從前有條街"
02:00,146,1416604843,"Garena 極速領域：矩陣突破"
02:00,147,891264481,"LINE 旅遊大亨"
02:00,148,6502820653,"弓箭傳說2"
02:00,149,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
02:00,150,6761818873,"蘇丹的遊戲"
02:00,151,1643509748,"摩奇料理 主題餐廳"
02:00,152,6755575756,"巡夢少女"
02:00,153,6504542886,"杖劍傳說：坎斯汀之約"
02:00,154,6775568333,"Mythic Survivors"
02:00,155,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
02:00,156,6764482952,"時尚百貨城"
02:00,157,6747492600,"Mahjong Blast"
02:00,158,6648774034,"最強宗師"
02:00,159,6761523148,"Flower Forest - Word Puzzle"
02:00,160,6447511815,"飛升-文字修仙"
02:00,161,6505112316,"Shoot Out: Shooting Simulator"
02:00,162,6752251959,"豐收王：農場塔防策略 (Harvest King)"
02:00,163,1300146617,"Free Fire: 9周年"
02:00,164,6748397500,"Arrows – Puzzle Escape"
02:00,165,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,166,6755425214,"Pocket Sort: Coin Merge Puzzle"
02:00,167,1344700142,"UNO!™"
02:00,168,6762342518,"Fluffy Drop - No Timer"
02:00,169,1572788053,"一念逍遙：涅槃重生"
02:00,170,6466620626,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
02:00,171,6751319615,"Block Flower: Wood Puzzle"
02:00,172,1641040786,"成語達人 - 成語接龍"
02:00,173,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
02:00,174,1544911813,"元祖菇菇栽培研究室"
02:00,175,1117841866,"Empires & Puzzles: Match-3 RPG"
02:00,176,6739246483,"Hole Em All: Collect Master"
02:00,177,6772987080,"箭神請息怒"
02:00,178,1486214495,"腦力測試 (Brain Test)：謎題急轉彎"
02:00,179,6747063674,"Brain Puzzle 2: Logic Twist"
02:00,180,6769617371,"刃與三國：烽火爭霸"
02:00,181,6739561266,"LINE 數獨達人"
02:00,182,6749132002,"貓咪掉下去! (Drop the Cat)"
02:00,183,1618888667,"我要當房東"
02:00,184,543186831,"8 Ball Pool™"
02:00,185,1590353335,"洲際連結：交通管制"
02:00,186,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
02:00,187,6759890451,"Piggy Jam - 小猪逃脫 動腦解謎遊戲"
02:00,188,6482849843,"物品分類：連連看3消除遊戲"
02:00,189,6736896540,"Hello Kitty My Dream Store"
02:00,190,6756000886,"新熱血江湖：世界"
02:00,191,6764201639,"槍手貓咪：放置射擊RPG"
02:00,192,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
02:00,193,406889139,"Coin Master"
02:00,194,6450006659,"巔峰極速"
02:00,195,6753970194,"勇者來開團"
02:00,196,6733252780,"粉彩世界：合作逃生"
02:00,197,6451176533,"恐龍突變 : T-Rex"
02:00,198,6744796128,"燕雲十六聲"
02:00,199,6751030003,"異環"
02:00,200,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
04:00,1,6761760135,"Meowdoku!"
04:00,2,6771681142,"天天拼詞王"
04:00,3,6755426265,"赵云与阿斗"
04:00,4,6759030432,"瑪奇 Mobile"
04:00,5,1556357398,"Pikmin Bloom"
04:00,6,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:00,7,6762115994,"開局一座島-送真海鮮！"
04:00,8,6747957875,"家族物語 - 治癒系世代模擬"
04:00,9,6759763476,"Bus Traffic Fever!"
04:00,10,6782771784,"地下城見聞錄"
04:00,11,6748084174,"Smash Fest!"
04:00,12,6756641249,"hololive Dreams"
04:00,13,1606549505,"Royal Kingdom"
04:00,14,6749109328,"超能戰爭"
04:00,15,1617391485,"Block Blast!"
04:00,16,6754965520,"Rogue Legend - Roguelike RPG"
04:00,17,6756707358,"肥鵝美食街"
04:00,18,6760538120,"醫起救世界：鼠裡逃生"
04:00,19,431946152,"Roblox"
04:00,20,6752672568,"Block Out! - Color Sort Puzzle"
04:00,21,6755455500,"好萊塢合成：星夢逆襲"
04:00,22,6759081967,"Jewel Coloring"
04:00,23,6471045672,"食光旅行"
04:00,24,6740237645,"完蛋！我被美少女攻略了"
04:00,25,6746328263,"Castle Busters"
04:00,26,6503113088,"新武俠大明星"
04:00,27,6780891673,"Royal Smash! - Physics Puzzle"
04:00,28,6757413794,"真三國無雙・霸"
04:00,29,6739554056,"Kingshot"
04:00,30,6443575749,"寒霜啟示錄"
04:00,31,6504279468,"找不同 - 發現並找出所有不同"
04:00,32,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
04:00,33,6468921495,"Vita 麻將"
04:00,34,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:00,35,1623318294,"緋聞港口：合併&故事"
04:00,36,6670604287,"Garena® 三角洲行動"
04:00,37,6780402432,"爆走摸魚君"
04:00,38,6670441558,"Dark War:Survival"
04:00,39,6745761596,"Coin Master - Board Adventure"
04:00,40,6758488812,"HotPot Master: Food Puzzle"
04:00,41,1229016807,"《荒野亂鬥》"
04:00,42,6499209744,"Magic Sort!"
04:00,43,6743368869,"Draft Showdown"
04:00,44,1094591345,"Pokémon GO"
04:00,45,6756185760,"Search It - Hidden Objects"
04:00,46,6786593102,"泥鰍山小便利商店"
04:00,47,6739616715,"楓之谷：放置冒險記"
04:00,48,6670789598,"Brain Puzzle: Tricky Quest"
04:00,49,6751560944,"我的花園世界"
04:00,50,6769649426,"轉運江湖"
04:00,51,6758662578,"Find The Cat 2 - Spot It!"
04:00,52,6762334135,"Slime Up！"
04:00,53,1673675970,"蛋仔派對"
04:00,54,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
04:00,55,6748950306,"紙牌接龍 – 文字遊戲"
04:00,56,6773322250,"解憂小食光：餐廳模擬經營"
04:00,57,1453363650,"PUBG MOBILE：絕地求生M"
04:00,58,6689516366,"Bus Escape: Traffic Jam"
04:00,59,6751270213,"尋找物品：解謎遊戲"
04:00,60,6443755785,"漫遊小鎮®：合併&故事"
04:00,61,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
04:00,62,6504332779,"Color Block Jam"
04:00,63,6753862216,"美食之星:合併與烹飪"
04:00,64,1389111413,"Hole.io"
04:00,65,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
04:00,66,888615473,"LINE Pokopoko 決戰波兔森林"
04:00,67,6759788962,"Lordrush"
04:00,68,553834731,"糖果傳奇"
04:00,69,880047117,"Angry Birds 2"
04:00,70,6450953550,"王國之歌（Top Heroes）"
04:00,71,6758817271,"鬼雄三國：主公有夠鬼"
04:00,72,6746032856,"海盜航路：啟程"
04:00,73,6760325543,"ArrowCube - 3DPuzzle"
04:00,74,6740966864,"點點英雄：骰子傳說"
04:00,75,1638139403,"Block Crush!"
04:00,76,6757832779,"3D Colorful Sort™ 魔法倒水"
04:00,77,6503702666,"同盟塔防戰：並肩作戰"
04:00,78,6759596187,"無盡輪迴：鬼域摸金"
04:00,79,6746151928,"心動小鎮"
04:00,80,1484208629,"Family Style: Co-op Kitchen"
04:00,81,6767091927,"拼圖疊疊樂"
04:00,82,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
04:00,83,1482155847,"Royal Match"
04:00,84,1443446174,"魔法琴键3"
04:00,85,501306812,"麻將明星3缺1"
04:00,86,6756482832,"Brain Puzzle 3: Crazy Mind"
04:00,87,1521236603,"Travel Town - Merge Adventure"
04:00,88,6738109752,"點點大作戰"
04:00,89,6744592672,"Snipers Duel"
04:00,90,6760751569,"Goods Sort Match - Sorting Fun"
04:00,91,1562817072,"Mob Control"
04:00,92,6741503079,"Pokémon Champions"
04:00,93,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:00,94,6737022506,"Screw All Out - Jam Master"
04:00,95,6448721818,"玩星派對"
04:00,96,1015322991,"Rummikub"
04:00,97,6762765238,"JUMP 全明星亂鬥"
04:00,98,6749302379,"夢幻茶樓"
04:00,99,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
04:00,100,1671991909,"Crossmath 數學謎題休閒益智遊戲"
04:00,101,6737189862,"野蠻生存錄：侏羅紀"
04:00,102,6762267809,"Arrow Pro 3D"
04:00,103,1635929354,"地鐵跑酷-Subway Surfers"
04:00,104,6479970832,"Pokémon TCG Pocket"
04:00,105,6754595303,"三國志KING"
04:00,106,6498883328,"Tile Explorer - 三消配對"
04:00,107,6482291732,"運氣拚輸贏"
04:00,108,6755216191,"Color Maze - Puzzle Game"
04:00,109,6752369665,"誰來救救我"
04:00,110,6523424272,"Find The Cat - Hidden Objects"
04:00,111,6477413486,"Level Devil - NOT A Troll Game"
04:00,112,6755585598,"Tanplore 探寶"
04:00,113,6760751542,"守護！森友家園"
04:00,114,6785414379,"天命：六道輪迴"
04:00,115,638689075,"夢想小鎮 (Township)"
04:00,116,6756714377,"TDZ Pro - 巴士卡車模擬器"
04:00,117,6755100023,"這個男人叫小帥"
04:00,118,1465731199,"2 Player Games : Offline Games"
04:00,119,1423046460,"Paper.io 2"
04:00,120,1323901884,"瘋狂餐廳(Cooking Madness)"
04:00,121,971601423,"貓咪大戰爭"
04:00,122,6754098532,"RUSH: Xtreme"
04:00,123,6751237805,"陰屍路：劫後餘生"
04:00,124,1465688043,"決勝時刻: Mobile - Garena"
04:00,125,1193508329,"數獨 - 經典邏輯益智遊戲"
04:00,126,1552206075,"黎明再現：奧德修斯歸來"
04:00,127,6477870177,"成為惡魔：放置型RPG"
04:00,128,6478063606,"Color Block: Combo Blast"
04:00,129,6757722046,"Butcher hero: hook'n'chew RPG"
