time,rank,id,title
01:00,20,com.block.juggle,"Block Blast!"
01:00,21,com.supernova.kj.gp,"開局一座島-送真海鮮！"
01:00,22,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
01:00,23,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
01:00,24,com.teaegg.puzzle.master,"茶葉蛋大冒險"
01:00,25,com.xman.tw.gp,"超能戰爭"
01:00,26,com.darkwind.majo,"MAJO - 末日策略 RPG"
01:00,27,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
01:00,28,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:00,29,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
01:00,30,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
01:00,31,com.dreamgames.royalkingdom,"Royal Kingdom"
01:00,32,com.vitastudio.mahjong,"Vita 麻將"
01:00,33,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
01:00,34,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:00,35,com.garena.game.df,"Garena® 三角洲行動"
01:00,36,com.run.tower.defense,"Kingshot"
01:00,37,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
01:00,38,com.merge.game.foodstars,"美食之星:合併與烹飪"
01:00,39,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
01:00,40,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
01:00,41,com.fatmerge.global,"食光旅行"
01:00,42,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:00,43,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,44,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:00,45,com.netease.eggypartyhmt,"蛋仔派對"
01:00,46,com.hollywood.merge,"好萊塢合成：星夢逆襲"
01:00,47,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,48,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
01:00,49,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:00,50,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
01:00,51,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
01:00,52,io.voodoo.paper2,"Paper.io 2"
01:00,53,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
01:00,54,com.warrior.screw.gp,"擰螺絲高高手"
01:00,55,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
01:00,56,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,57,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,58,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,59,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:00,60,com.grandgames.magicsort,"Magic Sort!"
01:00,61,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:00,62,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:00,63,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,64,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:00,65,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
01:00,66,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
01:00,67,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
01:00,68,com.hortor.femsj.asia,"肥鵝美食街"
01:00,69,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
01:00,70,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
01:00,71,com.king.candycrushsaga,"糖果傳奇"
01:00,72,io.voodoo.holeio,"Hole.io"
01:00,73,com.dreamgames.royalmatch,"Royal Match"
01:00,74,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:00,75,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
01:00,76,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
01:00,77,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
01:00,78,com.s01.global,"Lordrush"
01:00,79,com.nexon.ma,"楓之谷：放置冒險記"
01:00,80,com.leap.searchit,"Search It - Hidden Objects"
01:00,81,com.wydxb.wordcross.an,"我要當學霸"
01:00,82,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
01:00,83,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
01:00,84,com.Ericetto.RagdollArchers,"Ragdoll Archers"
01:00,85,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
01:00,86,com.igs.starparty.aos,"玩星派對"
01:00,87,com.and1games.xzyx,"修真遊俠"
01:00,88,com.gof.global,"寒霜啟示錄"
01:00,89,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:00,90,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
01:00,91,io.supercent.pizzaidle,"Pizza Ready"
01:00,92,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
01:00,93,com.marketo.ddzjgat,"我的獸人有點猛"
01:00,94,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
01:00,95,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
01:00,96,com.bag.blob,"Quack Bag: Duck Mafia"
01:00,97,com.kiloo.subwaysurf,"Subway Surfers"
01:00,98,com.dts.freefireth,"Free Fire: 9周年"
01:00,99,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
01:00,100,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:00,101,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
01:00,102,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
01:00,103,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
01:00,104,com.fox.jstwgp,"青丘世界：緣起"
01:00,105,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,106,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:00,107,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
01:00,108,com.epicoro.castleclashers,"Castle Busters"
01:00,109,com.nebula.tiles,"Tap Tile!"
01:00,110,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,111,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
01:00,112,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
01:00,113,com.snapbreak.chillquarium,"Chillquarium"
01:00,114,com.Kayac.ShurikenCut,"Shuriken Cut"
01:00,115,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
01:00,116,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:00,117,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:00,118,com.funnyjoy.snysw.an,"燒腦眼神王"
01:00,119,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:00,120,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
01:00,121,com.igs.mjstar31,"麻將 明星3缺1麻將"
01:00,122,com.playrix.township,"夢想小鎮"
01:00,123,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
01:00,124,io.supercent.weaponrpg,"XP Hero (XP英雄)"
01:00,125,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
01:00,126,com.mhclyxpb.gatja,"夢幻茶樓"
01:00,127,com.loomgames.pixelflow,"Pixel Flow!"
01:00,128,com.oakever.tiletrip,"Tile Explorer - Triple Match"
01:00,129,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
01:00,130,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:00,131,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
01:00,132,com.death.puzzle.ways.to.die,"Death Puzzle"
01:00,133,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:00,134,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
01:00,135,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:00,136,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
01:00,137,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
01:00,138,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
01:00,139,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
01:00,140,com.dynastytk.king,"三國志KING"
01:00,141,com.miHoYo.GenshinImpact,"原神-至冬開放"
01:00,142,com.vincentb.MobControl,"Mob Control"
01:00,143,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
01:00,144,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,145,com.mover.twrxjhw,"新熱血江湖：世界"
01:00,146,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
01:00,147,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
01:00,148,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:00,149,solitaire.word.association.connections.puzzle,"字詞接龍"
01:00,150,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
01:00,151,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
01:00,152,com.whalejoy.horrorstory.gp,"誰來救救我"
01:00,153,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
01:00,154,com.wasteland.heart,"Wasteland Life: Survival Idle"
01:00,155,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
01:00,156,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
01:00,157,arrow.cube.escape3d,"Arrow Pro 3D"
01:00,158,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
01:00,159,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
01:00,160,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
01:00,161,com.highbrow.games.dvo,"龍村3"
01:00,162,com.ageofempiresmobile.tw,"世紀帝國M"
01:00,163,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
01:00,164,com.leisure.tw,"我的休閒時光"
01:00,165,com.hungrystudio.mahjong,"Double Tile!"
01:00,166,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
01:00,167,com.mobile.legends,"Mobile Legends: Bang Bang"
01:00,168,flexus.dye.hard,"終極渲染: 顏色大戰"
01:00,169,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,170,com.funplus.ts.global,"點點大作戰"
01:00,171,com.sled.surfers.game,"Sled Surfers"
01:00,172,com.pronetis.ironball2,"Going Balls"
01:00,173,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
01:00,174,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,175,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
01:00,176,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
