time,rank,id,title
08:00,6,1617391485,"ブロックブラスト (Block Blast)"
08:00,7,6802769622,"ぼくのプロ野球（ぼくプロ）-GM経営シミュレーションゲーム"
08:00,8,6767834940,"トップロード"
08:00,9,6780387121,"波乱水世界"
08:00,10,6769314786,"Food Hunt: Pixel Puzzle"
08:00,11,6760325543,"ArrowCube - 3DPuzzle"
08:00,12,6748084174,"Smash Fest!"
08:00,13,6787008950,"スチームパンク：クロノ要塞"
08:00,14,6752672568,"Block Out! - Color Sort Puzzle"
08:00,15,6771681142,"漢字分解パズル"
08:00,16,6471045672,"グルメ・ジャーニー"
08:00,17,1482155847,"ロイヤルマッチ（Royal Match)"
08:00,18,6759081967,"Jewel Coloring"
08:00,19,6759763476,"Bus Traffic Fever!"
08:00,20,6741503079,"Pokémon Champions"
08:00,21,6799583064,"滅亡の未来：ラスト・スタンド"
08:00,22,431946152,"Roblox (ロブロックス)"
08:00,23,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
08:00,24,6596745408,"ちいかわぽけっと"
08:00,25,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
08:00,26,6771681639,"Fish Sort Puzzle:フィッシュソート泡を消そう"
08:00,27,6443575749,"ホワイトアウト・サバイバル"
08:00,28,1094591345,"Pokémon GO"
08:00,29,1623318294,"ゴシップハーバー：マージ & ストーリー"
08:00,30,6756482832,"Brain Puzzle 3: Crazy Mind"
08:00,31,6755455500,"ハリウッドマージ"
08:00,32,638689075,"タウンシップ (Township)"
08:00,33,1606549505,"ロイヤルキングダム (Royal Kingdom)"
08:00,34,6756989323,"ラストアサイラム：プレイグ"
08:00,35,6739554056,"キングショット"
08:00,36,6775121055,"終焉の楔：アポカリプス・ノヴァ"
08:00,37,6754979232,"Lumi Master（るぅみマスター）"
08:00,38,1229016807,"ブロスタ"
08:00,39,1638139403,"ブロッククラッシュ (Block Crush)"
08:00,40,6744975195,"Sled Surfers - ファーズ - 坂冒険"
08:00,41,6780891673,"Royal Smash! - Physics Puzzle"
08:00,42,6757140488,"Sand Blocks: Drop Puzzle"
08:00,43,6639605332,"パラノイズ"
08:00,44,6764201639,"にゃんこ銃士：放置育成RPG"
08:00,45,6483539426,"フォートナイト"
08:00,46,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
08:00,47,1664415775,"王室の料理: レストラン 経営 ゲーム"
08:00,48,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
08:00,49,6479975847,"PKKP 二人用クッキングゲーム"
08:00,50,6787414784,"Water Sort Puzzle : Challenge"
08:00,51,6762342518,"Fluffy Drop"
08:00,52,6754464806,"Car Evolve"
08:00,53,6753862216,"フードスター（Foodstars）:マージ & クック"
08:00,54,6753668357,"LINE：ブロックジャム"
08:00,55,6476597728,"EDGE POKER (エッジポーカー)"
08:00,56,1579464667,"Pokémon Sleep"
08:00,57,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
08:00,58,6758662578,"Find The Cat 2 - Spot It!"
08:00,59,6748397500,"Arrows – Puzzle Escape"
08:00,60,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
08:00,61,6759997224,"巡回中！即タイホ！"
08:00,62,6499209744,"マジックソート (Magic Sort!)"
08:00,63,6762118255,"コードギアス ナイトメア・サバイバー"
08:00,64,6762268182,"Z ルート：リデンプション"
08:00,65,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
08:00,66,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
08:00,67,6754900673,"Jigsawcard Solitaire Puzzle"
08:00,68,1117270703,"eFootball™"
08:00,69,6468921495,"ヴィータ麻雀(Vita Mahjong)"
08:00,70,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
08:00,71,6479970832,"Pokémon TCG Pocket"
08:00,72,6746465127,"セルサバイバー - シューティングゲーム"
08:00,73,1517980891,"パズル&サバイバル"
08:00,74,724594093,"LINE：ディズニー ツムツム"
08:00,75,6499306806,"グッズソーティング3D：マッチゲーム"
08:00,76,6762267809,"Arrow Pro 3D"
08:00,77,6756288168,"Cookingo: Perfect Meal"
08:00,78,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
08:00,79,6757832779,"3D Colorful Sort™ 魔法の水"
08:00,80,6767723449,"脱出ゲーム Villa Riviera"
08:00,81,1044039663,"みんなで早押しクイズ"
08:00,82,6775674610,"トリミン3！-暇つぶしに最適な脱出ゲーム"
08:00,83,6788647921,"Catedrop: Card Puzzle"
08:00,84,1469186379,"雀魂 -じゃんたま-"
08:00,85,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
08:00,86,547145938,"にゃんこ大戦争"
08:00,87,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
08:00,88,6756185760,"Search It - Hidden Objects"
08:00,89,6746328263,"Castle Busters"
08:00,90,6478063606,"カラーブロック コンボブラスト"
08:00,91,6747492600,"麻雀ブラスト (Mahjong Blast)"
08:00,92,1491074310,"Tetris® - テトリス (公式ゲーム)"
08:00,93,6742937695,"ペタペタペンギン団"
08:00,94,1479198816,"トップウォー"
08:00,95,6737022506,"ねじねじパズル"
08:00,96,6477413486,"Level Devil - NOT A Troll Game"
08:00,97,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
08:00,98,1521236603,"Travel Town - マージアドベンチャー"
08:00,99,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
08:00,100,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
08:00,101,6757671759,"Water Sort Puzzle - Order Up"
08:00,102,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
08:00,103,1576158587,"フリック対戦寿司"
08:00,104,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
08:00,105,6451399876,"Delta Force: 2nd Anniversary"
08:00,106,1351168404,"Among Us!"
08:00,107,6505095234,"Car Jam - バスストップ ジャムゲーム"
08:00,108,6756665708,"Get Color Pack: Sort puzzle"
08:00,109,6599838025,"Tangled Rope: Solve Puzzles!"
08:00,110,6767091927,"ジグソードロップ：ソリティアパズル"
08:00,111,6755078145,"2人で謎解き脱出ゲーム      【新作のふたり協力ゲーム】"
08:00,112,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
08:00,113,6754558455,"Marble Sort!"
08:00,114,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
08:00,115,664575829,"フィッシュダム(Fishdom)"
08:00,116,1344700142,"UNO!™"
08:00,117,6747063674,"Brain Puzzle 2: Logic Twist"
08:00,118,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
08:00,119,6758326278,"Amaze GO! - 矢印 パズル"
08:00,120,6770503071,"Puzzle Time Brainy Challenge"
08:00,121,6743064514,"ニッポン征服 - 面白い 選択ゲーム"
08:00,122,6758072393,"墜ちたる美: 合成&ストーリー"
08:00,123,6756157199,"ピクセルブレイブ：伝説の勇者たち"
08:00,124,6740043080,"Screwdom : ボルトパズルゲーム"
08:00,125,6689516366,"バスゲーム：カーパーキング・バスゲーム"
08:00,126,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
08:00,127,6780761128,"エバーナイト：リバース"
08:00,128,6503272652,"ラストZ：サバイバルシューティング"
08:00,129,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
08:00,130,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
08:00,131,6769617371,"ブレードウォー三国"
08:00,132,6754262851,"増えうさぎ by クラシル"
08:00,133,1562817072,"Mob Control"
08:00,134,1312031248,"荒野行動-スマホ版バトロワ"
08:00,135,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
08:00,136,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
08:00,137,6748996000,"ねこ旅"
08:00,138,1193508329,"ナンプレ - 数字パズルゲーム"
08:00,139,1105855019,"ガーデンスケイプ (Gardenscapes)"
08:00,140,6791525847,"Slow Mo Strike: ナイフ投げアクション"
08:00,141,1389111413,"Hole.io"
08:00,142,1176027022,"トゥーンブラスト"
08:00,143,6747710694,"Bulldozer Master: 壊して採掘"
08:00,144,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
08:00,145,6757154335,"Cube Land Puzzle Game"
08:00,146,6746180100,"幻想水滸伝 STAR LEAP"
08:00,147,6618113245,"2人でワード人狼"
08:00,148,1556357398,"Pikmin Bloom"
08:00,149,6751270213,"オブジェクトを探す：隠されたパズル"
08:00,150,6736896540,"ハローキティ：マイドリームストア"
08:00,151,1423046460,"Paper.io 2"
08:00,152,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
08:00,153,6741186588,"Ragdoll Blade"
08:00,154,6751537447,"Snake Puzzle: Slither to Eat!"
08:00,155,6804965220,"[777Real]緑ドン VIVA！情熱南米編"
08:00,156,1032346221,"妖怪ウォッチ ぷにぷに"
08:00,157,6743738094,"マイステッカールーム (My Sticker Room)"
08:00,158,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
08:00,159,6749109552,"X-Clash: サバイバル"
08:00,160,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
08:00,161,6754559095,"E.D.E.N：最終防衛線"
08:00,162,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:00,163,895700579,"大富豪 Online"
08:00,164,6796547048,"Cutie Sort - かわいい色分けゲーム"
08:00,165,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
08:00,166,6739554561,"信長の野望 真戦"
08:00,167,6748432502,"ランダムダイス2"
08:00,168,1643509748,"マージクッキング テーマレストラン"
08:00,169,6761523148,"Flower Forest - ワードパズル"
08:00,170,940320341,"プロ野球スピリッツＡ"
08:00,171,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
08:00,172,6590876141,"カラースライドパズル (Color Slide)"
08:00,173,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
08:00,174,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
08:00,175,1536427424,"ゴッドフィールド"
08:00,176,6755685940,"Claw Master – ローグライクヒーロー"
08:00,177,6771322750,"Bouncy Match: Bubble Word"
08:00,178,1645844395,"大家さんになろう！"
08:00,179,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
08:00,180,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
08:00,181,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
08:00,182,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
08:00,183,6772975295,"Jewel Color Sort: ピクセルアートパズル"
08:00,184,6475757306,"Disney Solitaire ディズニー ソリティア"
08:00,185,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
08:00,186,529996768,"Bingo Blitz™ - ビンゴゲーム"
08:00,187,6752886832,"ホテル・ミステリア"
08:00,188,1091944550,"slither.io"
08:00,189,1545567989,"ナンバーマッチ - 数字パズル"
08:00,190,6761757565,"Colorever"
08:00,191,6766177240,"ヘキサゴン - リアルタイム対戦ボールパズル"
08:00,192,1452526406,"AMAZE!!!"
08:00,193,6761253603,"にゃんこレスキュー！矢印パズル"
08:00,194,6737542739,"Bus Rush: パーキングゲーム"
08:00,195,6741567125,"モンスターサバイバル"
08:00,196,1577970257,"Merge Hotel Empire－Design Game"
08:00,197,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
08:00,198,6756641135,"ホロライブドリームス"
08:00,199,6670789598,"Brain Puzzle: Tricky Quest"
08:00,200,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
10:30,1,6759098797,"アニモ"
10:30,2,6771716739,"バンドリ！アワーノーツ"
10:30,3,6761760135,"Meowdoku!"
10:30,4,6779167923,"Colony Flow!"
10:30,5,6746743297,"Bus Fever Party!"
10:30,6,1617391485,"ブロックブラスト (Block Blast)"
10:30,7,6802769622,"ぼくのプロ野球（ぼくプロ）-GM経営シミュレーションゲーム"
10:30,8,6767834940,"トップロード"
10:30,9,6780387121,"波乱水世界"
10:30,10,6769314786,"Food Hunt: Pixel Puzzle"
10:30,11,6760325543,"ArrowCube - 3DPuzzle"
10:30,12,6748084174,"Smash Fest!"
10:30,13,6787008950,"スチームパンク：クロノ要塞"
10:30,14,6752672568,"Block Out! - Color Sort Puzzle"
10:30,15,6771681142,"漢字分解パズル"
10:30,16,6471045672,"グルメ・ジャーニー"
10:30,17,1482155847,"ロイヤルマッチ（Royal Match)"
10:30,18,6799583064,"滅亡の未来：ラスト・スタンド"
10:30,19,6759081967,"Jewel Coloring"
10:30,20,6741503079,"Pokémon Champions"
10:30,21,6759763476,"Bus Traffic Fever!"
10:30,22,431946152,"Roblox (ロブロックス)"
10:30,23,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
10:30,24,6596745408,"ちいかわぽけっと"
10:30,25,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
10:30,26,6443575749,"ホワイトアウト・サバイバル"
10:30,27,6771681639,"Fish Sort Puzzle:フィッシュソート泡を消そう"
10:30,28,1094591345,"Pokémon GO"
10:30,29,1623318294,"ゴシップハーバー：マージ & ストーリー"
10:30,30,6756482832,"Brain Puzzle 3: Crazy Mind"
10:30,31,6755455500,"ハリウッドマージ"
10:30,32,638689075,"タウンシップ (Township)"
10:30,33,6775121055,"終焉の楔：アポカリプス・ノヴァ"
10:30,34,1606549505,"ロイヤルキングダム (Royal Kingdom)"
10:30,35,6756989323,"ラストアサイラム：プレイグ"
10:30,36,6739554056,"キングショット"
10:30,37,6754979232,"Lumi Master（るぅみマスター）"
10:30,38,1638139403,"ブロッククラッシュ (Block Crush)"
10:30,39,1229016807,"ブロスタ"
10:30,40,6639605332,"パラノイズ"
10:30,41,6744975195,"Sled Surfers - ファーズ - 坂冒険"
10:30,42,6780891673,"Royal Smash! - Physics Puzzle"
10:30,43,6757140488,"Sand Blocks: Drop Puzzle"
10:30,44,6764201639,"にゃんこ銃士：放置育成RPG"
10:30,45,6483539426,"フォートナイト"
10:30,46,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
10:30,47,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
10:30,48,6753668357,"LINE：ブロックジャム"
10:30,49,1664415775,"王室の料理: レストラン 経営 ゲーム"
10:30,50,6787414784,"Water Sort Puzzle : Challenge"
10:30,51,6762342518,"Fluffy Drop"
10:30,52,6476597728,"EDGE POKER (エッジポーカー)"
10:30,53,6479975847,"PKKP 二人用クッキングゲーム"
10:30,54,6754464806,"Car Evolve"
10:30,55,6753862216,"フードスター（Foodstars）:マージ & クック"
10:30,56,1579464667,"Pokémon Sleep"
10:30,57,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
10:30,58,6762268182,"Z ルート：リデンプション"
10:30,59,6758662578,"Find The Cat 2 - Spot It!"
10:30,60,6748397500,"Arrows – Puzzle Escape"
10:30,61,6499209744,"マジックソート (Magic Sort!)"
10:30,62,6762118255,"コードギアス ナイトメア・サバイバー"
10:30,63,6759997224,"巡回中！即タイホ！"
10:30,64,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
10:30,65,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
10:30,66,6754900673,"Jigsawcard Solitaire Puzzle"
10:30,67,6468921495,"ヴィータ麻雀(Vita Mahjong)"
