time,rank,id,title
01:30,43,6739554056,"Kingshot"
01:30,44,6468921495,"Vita 麻將"
01:30,45,6759081967,"Jewel Coloring"
01:30,46,6756872991,"最後的迴響"
01:30,47,1623318294,"緋聞港口：合併&故事"
01:30,48,6745761596,"Coin Master - Board Adventure"
01:30,49,6758373798,"賽爾號：巔峰之戰"
01:30,50,1643509748,"摩奇料理 主題餐廳"
01:30,51,6764201639,"槍手貓咪：放置射擊RPG"
01:30,52,6503113088,"新武俠大明星-文字大亂鬥"
01:30,53,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
01:30,54,6448721818,"玩星派對"
01:30,55,6755685940,"Claw Master – Roguelike 英雄"
01:30,56,6779167923,"Colony Flow!"
01:30,57,6499306806,"貨櫃分類整理：3D益智消除遊戲"
01:30,58,6795384233,"永恆聖域"
01:30,59,6769617371,"刃與三國：烽火爭霸"
01:30,60,6757832779,"3D Colorful Sort™ 魔法倒水"
01:30,61,6795457716,"超世代激鬥：極意覺醒"
01:30,62,1643481036,"尋寶遊戲 - 尋找隱藏物品"
01:30,63,6756185760,"Search It - Hidden Objects"
01:30,64,1521236603,"Travel Town - Merge Adventure"
01:30,65,6747028173,"Hole Stars: 謎題挑戰"
01:30,66,6749109328,"超能戰爭"
01:30,67,6756482832,"Brain Puzzle 3: Crazy Mind"
01:30,68,6499209744,"Magic Sort!"
01:30,69,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,70,6767091927,"拼圖疊疊樂"
01:30,71,6748397500,"Arrows – Puzzle Escape"
01:30,72,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
01:30,73,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:30,74,6758040920,"幻想三國：武姬集結"
01:30,75,6758072393,"墮落之美：合成與故事"
01:30,76,6762267809,"Arrow Pro 3D"
01:30,77,6751270213,"尋找物品：解謎遊戲"
01:30,78,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:30,79,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
01:30,80,638689075,"夢想小鎮 (Township)"
01:30,81,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,82,1673675970,"蛋仔派對"
01:30,83,1484208629,"Family Style: Co-op Kitchen"
01:30,84,6740237645,"完蛋！我被美少女攻略了"
01:30,85,6758662578,"Find The Cat 2 - Spot It!"
01:30,86,6754464806,"Car Evolve"
01:30,87,1552206075,"黎明再現-《七大罪》聯動"
01:30,88,6798176762,"Vice Throne"
01:30,89,6443755785,"漫遊小鎮®：合併&故事"
01:30,90,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:30,91,1453363650,"PUBG MOBILE：絕地求生M"
01:30,92,6742777315,"三國群英傳：策定九州"
01:30,93,553834731,"糖果傳奇"
01:30,94,6740607047,"我的休閒時光"
01:30,95,1602077913,"Brainstorm Test：燒腦難題"
01:30,96,6759030432,"瑪奇 Mobile"
01:30,97,6790707229,"Jewel Loop - Coloring Sort"
01:30,98,6502820653,"弓箭傳說2"
01:30,99,6803816364,"腦洞諧音梗"
01:30,100,6739616715,"楓之谷：放置冒險記"
01:30,101,501306812,"麻將明星3缺1"
01:30,102,6758488812,"火鍋大師：美食拼圖"
01:30,103,6504332779,"Color Block Jam"
01:30,104,6762351486,"秘境神獸：契約"
01:30,105,6754965520,"Rogue Legend - Roguelike RPG"
01:30,106,1465688043,"決勝時刻: Mobile - Garena"
01:30,107,6478063606,"Color Block: Combo Blast"
01:30,108,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:30,109,6785454081,"別砸了！是精靈啦"
01:30,110,6479970832,"Pokémon TCG Pocket"
01:30,111,6760320168,"Galactic Merge Idle"
01:30,112,1423046460,"Paper.io 2"
01:30,113,1015322991,"Rummikub"
01:30,114,6670698975,"Screw Project: ASMR Home"
01:30,115,6748950306,"紙牌接龍：聯想之旅"
01:30,116,6760998152,"Family Farm Merge"
01:30,117,6755585789,"靠裝勇者：背包合成RPG"
01:30,118,6743368869,"Draft Showdown"
01:30,119,6480174499,"TDS - Tower Destiny Survive"
01:30,120,6760538120,"醫起救世界：鼠裡逃生"
01:30,121,6781525746,"Zoodoku！"
01:30,122,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:30,123,6759824994,"青丘世界：緣起"
01:30,124,6744547461,"Happy Screw Trip 3D®"
01:30,125,6670789598,"Brain Puzzle: Tricky Quest"
01:30,126,888615473,"LINE Pokopoko 決戰波兔森林"
01:30,127,1467648713,"Critical Strike CS: 射擊遊戲"
01:30,128,1635929354,"地鐵跑酷-Subway Surfers"
01:30,129,6754098532,"RUSH: Xtreme"
01:30,130,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
01:30,131,6739561266,"LINE 數獨達人"
01:30,132,1573755134,"Marble Master"
01:30,133,6737592973,"Unscrew: Screw Pin Jam Puzzle"
01:30,134,971601423,"貓咪大戰爭"
01:30,135,1389111413,"Hole.io"
01:30,136,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
01:30,137,6756171201,"彩地雷"
01:30,138,6761818873,"蘇丹的遊戲"
01:30,139,6757261926,"Reality Bay: 合成與發現"
01:30,140,6759596187,"無盡輪迴：鬼域摸金"
01:30,141,6746151928,"心動小鎮"
01:30,142,880047117,"Angry Birds 2"
01:30,143,1443446174,"魔法琴键3"
01:30,144,6751560944,"我的花園世界"
01:30,145,6749302379,"夢幻茶樓"
01:30,146,6503702666,"同盟塔防戰：並肩作戰"
01:30,147,1465731199,"2 Player Games : Offline Games"
01:30,148,6747063674,"Brain Puzzle 2: Logic Twist"
01:30,149,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:30,150,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
01:30,151,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
01:30,152,6755575756,"巡夢少女"
01:30,153,6760700928,"三國觀滄海"
01:30,154,6756058501,"Jelly Busters: 方塊大作戰"
01:30,155,6689516366,"Bus Escape: Traffic Jam"
01:30,156,6770503071,"Puzzle Time Brainy Challenge"
01:30,157,6762342518,"Fluffy Drop - No Timer"
01:30,158,6761253603,"貓咪大救援：箭頭解謎"
01:30,159,6737189862,"野蠻生存錄：侏羅紀"
01:30,160,6741503079,"Pokémon Champions"
01:30,161,6738109752,"點點大作戰"
01:30,162,1193508329,"數獨 - 經典邏輯益智遊戲"
01:30,163,6770209703,"敖丙-頑強進化"
01:30,164,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
01:30,165,6756307486,"Cube Tap Sort"
01:30,166,1641040786,"成語達人 - 成語接龍"
01:30,167,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
01:30,168,543186831,"8 Ball Pool™"
01:30,169,6785419179,"Quack Bag: Duck Mafia"
01:30,170,6453025143,"拍賣大師"
01:30,171,6479984405,"麻將遊戲 - 麻將牌配對消除"
01:30,172,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
01:30,173,1562817072,"Mob Control"
01:30,174,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
01:30,175,6761100469,"Tricky Puzzle 2: 腦力測驗"
01:30,176,1344700142,"UNO!™"
01:30,177,6747492600,"Mahjong Blast"
01:30,178,6752554540,"Guidus One"
01:30,179,6743163616,"江湖有詭"
01:30,180,6756707358,"肥鵝美食街"
01:30,181,1416604843,"Garena 極速領域：矩陣突破"
01:30,182,1402384531,"天天玩樂園 (Play Together)"
01:30,183,6756288168,"Cookingo: Perfect Meal"
01:30,184,6463229324,"Highway Overtake - Car Racing"
01:30,185,6744592672,"Snipers Duel"
01:30,186,6804947937,"修真遊俠"
01:30,187,6761472533,"Find Em All! - Hidden Objects"
01:30,188,6757722046,"Butcher hero: hook'n'chew RPG"
01:30,189,1300146617,"Free Fire: 9周年"
01:30,190,6450006659,"巔峰極速"
01:30,191,6774507637,"錢途無量"
01:30,192,6736896540,"Hello Kitty My Dream Store"
01:30,193,6755875070,"黑白馬：冠之王"
01:30,194,6746743297,"Bus Fever! Car Jam Escape"
01:30,195,6802144285,"Sea Battle: Local Wireless"
01:30,196,6773322250,"解憂小食光：餐廳模擬經營"
01:30,197,6482849843,"物品分類：連連看3消除遊戲"
01:30,198,6758326278,"Amaze GO! - 箭頭解謎"
01:30,199,6754004606,"超自然行動組"
01:30,200,6590876141,"Color Slide - Hexa Puzzle"
03:30,1,6778309357,"嘎嘎特攻"
03:30,2,6761760135,"Meowdoku!"
03:30,3,6764482952,"時尚百貨城"
03:30,4,6741567125,"塔塔冒險隊"
03:30,5,6780387121,"瘋狂水世界"
03:30,6,1556357398,"Pikmin Bloom"
03:30,7,6771681142,"天天拼詞王"
03:30,8,6748084174,"Smash Fest!"
03:30,9,6752672568,"Block Out! - Color Sort Puzzle"
03:30,10,6790720778,"解憂夢幻島"
03:30,11,6759763476,"Bus Traffic Fever!"
03:30,12,6761893238,"Top Force: Commander"
03:30,13,6748432502,"隨機骰子2"
03:30,14,6767834940,"最強領主"
03:30,15,1606549505,"Royal Kingdom"
03:30,16,431946152,"Roblox"
03:30,17,6755426265,"趙雲與阿斗"
03:30,18,6760334610,"諸天之上"
03:30,19,6755455500,"好萊塢合成：星夢逆襲"
03:30,20,6757785541,"果燃很派"
03:30,21,1094591345,"Pokémon GO"
03:30,22,6773633755,"我欲修仙：塔防肉鸽"
03:30,23,6760325543,"ArrowCube - 3DPuzzle"
03:30,24,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
03:30,25,1617391485,"Block Blast!"
03:30,26,6754688265,"最終曙光（Last Light）"
03:30,27,6443575749,"寒霜啟示錄"
03:30,28,1524415528,"The Mutiny"
03:30,29,6780891673,"Royal Smash! - Physics Puzzle"
03:30,30,6753862216,"美食之星:合併與烹飪"
03:30,31,6762334135,"史莱姆大作戰 ！"
03:30,32,6747957875,"家族物語 - 治癒系世代模擬"
03:30,33,6744975195,"Sled Surfers"
03:30,34,1638139403,"Block Crush!"
03:30,35,6670604287,"Garena® 三角洲行動"
03:30,36,6504279468,"找不同 - 發現並找出所有不同"
03:30,37,1229016807,"《荒野亂鬥》"
03:30,38,6746328263,"Castle Busters"
03:30,39,6793255843,"RAN - Royal Academy Nations"
03:30,40,6670441558,"Dark War:Survival"
03:30,41,1089079153,"Garena 傳說對決：冥定王牌版本"
03:30,42,6471045672,"食光旅行"
03:30,43,6739554056,"Kingshot"
03:30,44,6468921495,"Vita 麻將"
03:30,45,6759081967,"Jewel Coloring"
03:30,46,6756872991,"最後的迴響"
03:30,47,1623318294,"緋聞港口：合併&故事"
03:30,48,6745761596,"Coin Master - Board Adventure"
03:30,49,6758373798,"賽爾號：巔峰之戰"
03:30,50,1643509748,"摩奇料理 主題餐廳"
03:30,51,6764201639,"槍手貓咪：放置射擊RPG"
03:30,52,6503113088,"新武俠大明星-文字大亂鬥"
03:30,53,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
03:30,54,6448721818,"玩星派對"
03:30,55,6755685940,"Claw Master – Roguelike 英雄"
03:30,56,6779167923,"Colony Flow!"
03:30,57,6499306806,"貨櫃分類整理：3D益智消除遊戲"
03:30,58,6795384233,"永恆聖域"
03:30,59,6769617371,"刃與三國：烽火爭霸"
03:30,60,6757832779,"3D Colorful Sort™ 魔法倒水"
03:30,61,6795457716,"超世代激鬥：極意覺醒"
03:30,62,1643481036,"尋寶遊戲 - 尋找隱藏物品"
03:30,63,6756185760,"Search It - Hidden Objects"
03:30,64,1521236603,"Travel Town - Merge Adventure"
03:30,65,6747028173,"Hole Stars: 謎題挑戰"
03:30,66,6749109328,"超能戰爭"
03:30,67,6756482832,"Brain Puzzle 3: Crazy Mind"
03:30,68,6499209744,"Magic Sort!"
03:30,69,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:30,70,6767091927,"拼圖疊疊樂"
03:30,71,6748397500,"Arrows – Puzzle Escape"
03:30,72,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
03:30,73,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:30,74,6758040920,"幻想三國：武姬集結"
03:30,75,6758072393,"墮落之美：合成與故事"
03:30,76,6762267809,"Arrow Pro 3D"
03:30,77,6751270213,"尋找物品：解謎遊戲"
03:30,78,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
03:30,79,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
03:30,80,638689075,"夢想小鎮 (Township)"
03:30,81,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:30,82,1673675970,"蛋仔派對"
03:30,83,1484208629,"Family Style: Co-op Kitchen"
03:30,84,6740237645,"完蛋！我被美少女攻略了"
03:30,85,6758662578,"Find The Cat 2 - Spot It!"
03:30,86,6754464806,"Car Evolve"
03:30,87,1552206075,"黎明再現-《七大罪》聯動"
03:30,88,6798176762,"Vice Throne"
03:30,89,6443755785,"漫遊小鎮®：合併&故事"
03:30,90,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
03:30,91,1453363650,"PUBG MOBILE：絕地求生M"
03:30,92,6742777315,"三國群英傳：策定九州"
03:30,93,553834731,"糖果傳奇"
03:30,94,6740607047,"我的休閒時光"
03:30,95,1602077913,"Brainstorm Test：燒腦難題"
03:30,96,6759030432,"瑪奇 Mobile"
03:30,97,6790707229,"Jewel Loop - Coloring Sort"
03:30,98,6502820653,"弓箭傳說2"
03:30,99,6803816364,"腦洞諧音梗"
03:30,100,6739616715,"楓之谷：放置冒險記"
03:30,101,501306812,"麻將明星3缺1"
03:30,102,6758488812,"火鍋大師：美食拼圖"
03:30,103,6504332779,"Color Block Jam"
03:30,104,6762351486,"秘境神獸：契約"
03:30,105,6754965520,"Rogue Legend - Roguelike RPG"
03:30,106,1465688043,"決勝時刻: Mobile - Garena"
03:30,107,6478063606,"Color Block: Combo Blast"
03:30,108,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:30,109,6785454081,"別砸了！是精靈啦"
03:30,110,6479970832,"Pokémon TCG Pocket"
03:30,111,6760320168,"Galactic Merge Idle"
03:30,112,1423046460,"Paper.io 2"
03:30,113,1015322991,"Rummikub"
03:30,114,6670698975,"Screw Project: ASMR Home"
03:30,115,6748950306,"紙牌接龍：聯想之旅"
03:30,116,6760998152,"Family Farm Merge"
03:30,117,6755585789,"靠裝勇者：背包合成RPG"
03:30,118,6743368869,"Draft Showdown"
03:30,119,6480174499,"TDS - Tower Destiny Survive"
03:30,120,6760538120,"醫起救世界：鼠裡逃生"
03:30,121,6781525746,"Zoodoku！"
03:30,122,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:30,123,6759824994,"青丘世界：緣起"
03:30,124,6744547461,"Happy Screw Trip 3D®"
03:30,125,6670789598,"Brain Puzzle: Tricky Quest"
03:30,126,888615473,"LINE Pokopoko 決戰波兔森林"
03:30,127,1467648713,"Critical Strike CS: 射擊遊戲"
03:30,128,1635929354,"地鐵跑酷-Subway Surfers"
03:30,129,6754098532,"RUSH: Xtreme"
03:30,130,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
03:30,131,6739561266,"LINE 數獨達人"
03:30,132,1573755134,"Marble Master"
03:30,133,6737592973,"Unscrew: Screw Pin Jam Puzzle"
03:30,134,971601423,"貓咪大戰爭"
03:30,135,1389111413,"Hole.io"
03:30,136,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
03:30,137,6756171201,"彩地雷"
03:30,138,6761818873,"蘇丹的遊戲"
03:30,139,6757261926,"Reality Bay: 合成與發現"
03:30,140,6759596187,"無盡輪迴：鬼域摸金"
03:30,141,6746151928,"心動小鎮"
03:30,142,880047117,"Angry Birds 2"
03:30,143,1443446174,"魔法琴键3"
03:30,144,6751560944,"我的花園世界"
03:30,145,6749302379,"夢幻茶樓"
03:30,146,6503702666,"同盟塔防戰：並肩作戰"
03:30,147,1465731199,"2 Player Games : Offline Games"
03:30,148,6747063674,"Brain Puzzle 2: Logic Twist"
03:30,149,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
03:30,150,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
03:30,151,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
03:30,152,6755575756,"巡夢少女"
03:30,153,6760700928,"三國觀滄海"
03:30,154,6756058501,"Jelly Busters: 方塊大作戰"
03:30,155,6689516366,"Bus Escape: Traffic Jam"
03:30,156,6770503071,"Puzzle Time Brainy Challenge"
03:30,157,6762342518,"Fluffy Drop - No Timer"
03:30,158,6761253603,"貓咪大救援：箭頭解謎"
03:30,159,6737189862,"野蠻生存錄：侏羅紀"
03:30,160,6741503079,"Pokémon Champions"
03:30,161,6738109752,"點點大作戰"
03:30,162,1193508329,"數獨 - 經典邏輯益智遊戲"
03:30,163,6770209703,"敖丙-頑強進化"
03:30,164,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
03:30,165,6756307486,"Cube Tap Sort"
03:30,166,1641040786,"成語達人 - 成語接龍"
03:30,167,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
03:30,168,543186831,"8 Ball Pool™"
03:30,169,6785419179,"Quack Bag: Duck Mafia"
03:30,170,6453025143,"拍賣大師"
03:30,171,6479984405,"麻將遊戲 - 麻將牌配對消除"
03:30,172,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
03:30,173,1562817072,"Mob Control"
03:30,174,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
03:30,175,6761100469,"Tricky Puzzle 2: 腦力測驗"
03:30,176,1344700142,"UNO!™"
03:30,177,6747492600,"Mahjong Blast"
03:30,178,6752554540,"Guidus One"
03:30,179,6743163616,"江湖有詭"
03:30,180,6756707358,"肥鵝美食街"
03:30,181,1416604843,"Garena 極速領域：矩陣突破"
03:30,182,1402384531,"天天玩樂園 (Play Together)"
03:30,183,6756288168,"Cookingo: Perfect Meal"
03:30,184,6463229324,"Highway Overtake - Car Racing"
03:30,185,6744592672,"Snipers Duel"
03:30,186,6804947937,"修真遊俠"
03:30,187,6761472533,"Find Em All! - Hidden Objects"
03:30,188,6757722046,"Butcher hero: hook'n'chew RPG"
03:30,189,1300146617,"Free Fire: 9周年"
03:30,190,6450006659,"巔峰極速"
03:30,191,6774507637,"錢途無量"
03:30,192,6736896540,"Hello Kitty My Dream Store"
03:30,193,6755875070,"黑白馬：冠之王"
03:30,194,6746743297,"Bus Fever! Car Jam Escape"
03:30,195,6802144285,"Sea Battle: Local Wireless"
03:30,196,6773322250,"解憂小食光：餐廳模擬經營"
03:30,197,6482849843,"物品分類：連連看3消除遊戲"
03:30,198,6758326278,"Amaze GO! - 箭頭解謎"
03:30,199,6754004606,"超自然行動組"
03:30,200,6590876141,"Color Slide - Hexa Puzzle"
05:30,1,6778309357,"嘎嘎特攻"
05:30,2,6761760135,"Meowdoku!"
05:30,3,6764482952,"時尚百貨城"
05:30,4,6741567125,"塔塔冒險隊"
05:30,5,6780387121,"瘋狂水世界"
05:30,6,1556357398,"Pikmin Bloom"
05:30,7,6771681142,"天天拼詞王"
05:30,8,6748084174,"Smash Fest!"
05:30,9,6752672568,"Block Out! - Color Sort Puzzle"
05:30,10,6759763476,"Bus Traffic Fever!"
05:30,11,6790720778,"解憂夢幻島"
05:30,12,6761893238,"Top Force: Commander"
05:30,13,6748432502,"隨機骰子2"
05:30,14,6767834940,"最強領主"
05:30,15,1606549505,"Royal Kingdom"
05:30,16,6755426265,"趙雲與阿斗"
05:30,17,431946152,"Roblox"
05:30,18,6760334610,"諸天之上"
05:30,19,6760325543,"ArrowCube - 3DPuzzle"
05:30,20,6755455500,"好萊塢合成：星夢逆襲"
05:30,21,6757785541,"果燃很派"
05:30,22,6773633755,"我欲修仙：塔防肉鸽"
05:30,23,1094591345,"Pokémon GO"
05:30,24,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:30,25,1617391485,"Block Blast!"
05:30,26,6780891673,"Royal Smash! - Physics Puzzle"
05:30,27,6754688265,"最終曙光（Last Light）"
05:30,28,6443575749,"寒霜啟示錄"
05:30,29,1524415528,"The Mutiny"
05:30,30,6762334135,"史莱姆大作戰 ！"
05:30,31,6753862216,"美食之星:合併與烹飪"
05:30,32,6747957875,"家族物語 - 治癒系世代模擬"
05:30,33,1638139403,"Block Crush!"
05:30,34,6670604287,"Garena® 三角洲行動"
05:30,35,6504279468,"找不同 - 發現並找出所有不同"
05:30,36,6744975195,"Sled Surfers"
05:30,37,6759081967,"Jewel Coloring"
05:30,38,1229016807,"《荒野亂鬥》"
05:30,39,6793255843,"RAN - Royal Academy Nations"
05:30,40,1623318294,"緋聞港口：合併&故事"
05:30,41,6471045672,"食光旅行"
05:30,42,6670441558,"Dark War:Survival"
05:30,43,6746328263,"Castle Busters"
05:30,44,1089079153,"Garena 傳說對決：冥定王牌版本"
05:30,45,6739554056,"Kingshot"
05:30,46,6468921495,"Vita 麻將"
05:30,47,6756872991,"最後的迴響"
05:30,48,6745761596,"Coin Master - Board Adventure"
05:30,49,1643509748,"摩奇料理 主題餐廳"
05:30,50,6758373798,"賽爾號：巔峰之戰"
05:30,51,6779167923,"Colony Flow!"
05:30,52,6503113088,"新武俠大明星-文字大亂鬥"
05:30,53,6764201639,"槍手貓咪：放置射擊RPG"
05:30,54,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
05:30,55,6448721818,"玩星派對"
05:30,56,6795457716,"超世代激鬥：極意覺醒"
05:30,57,6756185760,"Search It - Hidden Objects"
05:30,58,6757832779,"3D Colorful Sort™ 魔法倒水"
05:30,59,1521236603,"Travel Town - Merge Adventure"
05:30,60,6795384233,"永恆聖域"
05:30,61,6755685940,"Claw Master – Roguelike 英雄"
05:30,62,6748397500,"Arrows – Puzzle Escape"
05:30,63,6769617371,"刃與三國：烽火爭霸"
05:30,64,6499306806,"貨櫃分類整理：3D益智消除遊戲"
05:30,65,6499209744,"Magic Sort!"
05:30,66,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:30,67,6756482832,"Brain Puzzle 3: Crazy Mind"
05:30,68,6767091927,"拼圖疊疊樂"
05:30,69,6749109328,"超能戰爭"
05:30,70,1643481036,"尋寶遊戲 - 尋找隱藏物品"
05:30,71,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:30,72,6747028173,"Hole Stars: 謎題挑戰"
05:30,73,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
05:30,74,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:30,75,6758040920,"幻想三國：武姬集結"
05:30,76,6762267809,"Arrow Pro 3D"
05:30,77,6751270213,"尋找物品：解謎遊戲"
05:30,78,638689075,"夢想小鎮 (Township)"
05:30,79,6754464806,"Car Evolve"
05:30,80,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
05:30,81,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
05:30,82,6758662578,"Find The Cat 2 - Spot It!"
05:30,83,1484208629,"Family Style: Co-op Kitchen"
05:30,84,6740237645,"完蛋！我被美少女攻略了"
05:30,85,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
05:30,86,1673675970,"蛋仔派對"
05:30,87,1552206075,"黎明再現-《七大罪》聯動"
05:30,88,6758072393,"墮落之美：合成與故事"
05:30,89,6803816364,"腦洞諧音梗"
05:30,90,6790707229,"Jewel Loop - Coloring Sort"
05:30,91,1453363650,"PUBG MOBILE：絕地求生M"
05:30,92,6742777315,"三國群英傳：策定九州"
05:30,93,553834731,"糖果傳奇"
05:30,94,6759030432,"瑪奇 Mobile"
05:30,95,6740607047,"我的休閒時光"
05:30,96,6504332779,"Color Block Jam"
05:30,97,6748950306,"紙牌接龍：聯想之旅"
05:30,98,501306812,"麻將明星3缺1"
05:30,99,1602077913,"Brainstorm Test：燒腦難題"
05:30,100,6739616715,"楓之谷：放置冒險記"
05:30,101,6798176762,"Vice Throne"
05:30,102,6758488812,"火鍋大師：美食拼圖"
05:30,103,6502820653,"弓箭傳說2"
05:30,104,6443755785,"漫遊小鎮®：合併&故事"
05:30,105,1465688043,"決勝時刻: Mobile - Garena"
05:30,106,6754965520,"Rogue Legend - Roguelike RPG"
05:30,107,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:30,108,1015322991,"Rummikub"
05:30,109,6478063606,"Color Block: Combo Blast"
05:30,110,6762351486,"秘境神獸：契約"
05:30,111,6804947937,"修真遊俠"
05:30,112,6479970832,"Pokémon TCG Pocket"
05:30,113,6755585789,"靠裝勇者：背包合成RPG"
05:30,114,6670698975,"Screw Project: ASMR Home"
05:30,115,6760320168,"Galactic Merge Idle"
05:30,116,6743368869,"Draft Showdown"
05:30,117,6756171201,"彩地雷"
05:30,118,6760538120,"醫起救世界：鼠裡逃生"
05:30,119,1423046460,"Paper.io 2"
05:30,120,6744547461,"Happy Screw Trip 3D®"
05:30,121,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:30,122,6781525746,"Zoodoku！"
05:30,123,6756058501,"Jelly Busters: 方塊大作戰"
05:30,124,6759824994,"青丘世界：緣起"
05:30,125,888615473,"LINE Pokopoko 決戰波兔森林"
05:30,126,1635929354,"地鐵跑酷-Subway Surfers"
05:30,127,6670789598,"Brain Puzzle: Tricky Quest"
05:30,128,6785454081,"別砸了！是精靈啦"
05:30,129,6739561266,"LINE 數獨達人"
05:30,130,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
05:30,131,1573755134,"Marble Master"
