time,rank,id,title
00:30,58,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
00:30,59,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
00:30,60,com.gof.global,"WOS: 화이트아웃 서바이벌"
00:30,61,com.hollywood.merge,"할리우드 머지"
00:30,62,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
00:30,63,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
00:30,64,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
00:30,65,com.mcpd.kr1,"큐티펫 파티"
00:30,66,com.playrix.township,"꿈의 마을 (Township)"
00:30,67,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
00:30,68,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
00:30,69,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
00:30,70,com.supercell.brawlstars,"브롤스타즈"
00:30,71,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
00:30,72,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
00:30,73,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
00:30,74,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
00:30,75,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
00:30,76,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
00:30,77,com.percent.aos.luckydefense,"운빨존많겜"
00:30,78,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:30,79,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
00:30,80,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
00:30,81,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
00:30,82,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
00:30,83,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:30,84,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
00:30,85,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
00:30,86,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
00:30,87,com.ringgames.msm,"METAL SLUG RUSH"
00:30,88,com.nebula.blockbloom,"Block Bloom: Color Blast"
00:30,89,com.tg.jsxw.kr,"데블2M"
00:30,90,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
00:30,91,com.more.lastshelter.gp,"Last Shelter: War Z"
00:30,92,com.NHNEnt.MSudda,"한게임 섯다&맞고"
00:30,93,com.xman.kr.gp,"X 클래시"
00:30,94,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
00:30,95,com.zroute.global,"Z 루트: 리뎀션"
00:30,96,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
00:30,97,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
00:30,98,com.vincentb.MobControl,"Mob Control"
00:30,99,com.rummikubfree,"Rummikub"
00:30,100,com.rxjhglkr.gp,"열혈강호: 넥스트"
00:30,101,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
00:30,102,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
00:30,103,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
00:30,104,find.out.hidden.objects.seek.puzzle.games.free,"개체 찾기 - 숨은그림찾기 게임"
00:30,105,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
00:30,106,com.abi.colony.flow,"Colony Flow"
00:30,107,io.voodoo.paper2,"Paper.io 2"
00:30,108,io.voodoo.holeio,"Hole.io"
00:30,109,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
00:30,110,com.combo.yarnflow,"Yarn Loop"
00:30,111,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
00:30,112,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
00:30,113,com.xiaomo.lastextract,"Last Extract"
00:30,114,com.ig.screwdom,"Screwdom 3D"
00:30,115,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
00:30,116,com.chess,"체스 · 플레이 및 배우기 온라인"
00:30,117,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
00:30,118,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
00:30,119,com.fluffydrop.op.gp,"Fluffy Drop"
00:30,120,app.gajami.keycap,"딸깍 - 키캡게임"
00:30,121,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
00:30,122,com.warrior.screw.gp,"나사 풀기 대작전"
00:30,123,com.nebula.arrows,"GOGO! Blast"
00:30,124,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
00:30,125,com.fc.p.to.creepy.annoying.puzzle.story,"나이트메어 퍼즐: 미지"
00:30,126,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,127,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
00:30,128,com.epicoro.castleclashers,"Castle Busters"
00:30,129,com.patrick.legendsmith,"전설의 대장간 후예: 도트 키우기 RPG"
00:30,130,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
00:30,131,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
00:30,132,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
00:30,133,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
00:30,134,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
00:30,135,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:30,136,arrow.cube.escape3d,"Arrow Pro 3D"
00:30,137,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,138,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
00:30,139,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:30,140,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
00:30,141,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
00:30,142,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
00:30,143,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
00:30,144,com.qunsamllih.gp.find.glamdiff,"글램 디프"
00:30,145,com.zyyad.mihuan,"조운과 아두"
00:30,146,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
00:30,147,com.superbox.aos.kitaepop,"캔디 팝 포레스트 매치 - 3"
00:30,148,com.lucky.rankinsignia,"계급장 키우기"
00:30,149,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
00:30,150,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
00:30,151,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
00:30,152,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
00:30,153,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
00:30,154,com.cola.game,"핫레스토랑: 머지&쿠킹"
00:30,155,com.nhnent.Qpoker,"한게임 포커"
00:30,156,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
00:30,157,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:30,158,com.seeplay.catjump,"캣점프"
00:30,159,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
00:30,160,com.roomperfect.global,"Family Farm Merge"
00:30,161,com.haegin.kbo,"2026 프로야구GO!"
00:30,162,com.tocaboca.tocalifeworld,"Toca Boca World"
00:30,163,com.mojang.minecrafttrialpe,"Minecraft 체험판"
00:30,164,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
00:30,165,studio.gameberry.idlehunter,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
00:30,166,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
00:30,167,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:30,168,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
00:30,169,com.readygo.dark.gp,"Dark War Survival"
00:30,170,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
00:30,171,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
00:30,172,com.orienjoy.heroland.kr,"히어로 랜드M"
00:30,173,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
00:30,174,com.studiobside.starMain,"스타세이비어"
00:30,175,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
00:30,176,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:30,177,com.redhedgies.colorsweeper,"컬러스위퍼"
00:30,178,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
00:30,179,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
00:30,180,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
00:30,181,com.epidgames.trickcalrevive,"트릭컬 리바이브"
00:30,182,tokyo.chickenskin.imikowa,"의미심장 스토리"
00:30,183,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
00:30,184,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
00:30,185,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
00:30,186,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
00:30,187,com.tripledot.blockbash,"Woodoku Blast"
00:30,188,com.play.merge.restyle,"Merge Restyle"
00:30,189,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
00:30,190,com.catlab.cookingtown,"맛있는 몬스터 타운: 요리 타이쿤 게임"
00:30,191,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
00:30,192,com.innersloth.spacemafia,"Among Us"
00:30,193,com.pubg.krmobile,"배틀그라운드"
00:30,194,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
00:30,195,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
00:30,196,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
00:30,197,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:30,198,com.nebula.splashbuster,"Splash Buster: Smash Fest 3D"
00:30,199,go.strategy.puzzle.board.games,"바둑 - 인공지능 바둑 · 초보자 입문 대전 교실"
00:30,200,com.heartsnet.clickwood.gp,"클릭 Wood (Click Wood)"
03:30,1,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
03:30,2,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
03:30,3,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
03:30,4,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
03:30,5,com.krd8.google,"로그W : 리메인즈 오브 갓"
03:30,6,com.mocacorp.tile,"타일 킹 - 트리플 매치"
03:30,7,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
03:30,8,com.block.juggle,"블록 블라스트 (Block Blast)"
03:30,9,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
03:30,10,com.mocacorp.sudoku,"스도쿠"
03:30,11,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
03:30,12,com.percent.aos.randomdice2,"랜덤 다이스 2"
03:30,13,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
03:30,14,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
03:30,15,com.noriworks.kg,"국민 고스톱"
03:30,16,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,17,com.roblox.client,"로블록스 (Roblox)"
03:30,18,com.gamespark.topking.gp,"탑 로드"
03:30,19,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
03:30,20,com.project.idle.cd,"Top Force: 탑 포스"
03:30,21,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
03:30,22,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
03:30,23,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
03:30,24,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
03:30,25,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
03:30,26,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
03:30,27,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,28,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
03:30,29,com.funplus.ts.global,"타일 서바이벌"
03:30,30,com.vfive.gpkr,"소드 앤 프론티아"
03:30,31,com.plaium.tmm,"티니핑 매직 매치"
03:30,32,com.s01.global,"로드러쉬"
03:30,33,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
03:30,34,com.fatmerge.global,"테이스티 트레블: 합성 게임"
03:30,35,com.mobirix.ldwm,"수박 만들기 2048"
03:30,36,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
03:30,37,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
03:30,38,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
03:30,39,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
03:30,40,com.hhsykr.gcz,"LUNAR：에버소울"
03:30,41,com.nexon.ma,"메이플 키우기"
03:30,42,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
03:30,43,com.nebula.tiles,"Tap Tile!"
03:30,44,com.nvsgames.pt,"플랜츠 온 파이어"
03:30,45,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,46,gridplus.busjam.carpuzzle,"Bus Fever Party!"
03:30,47,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
03:30,48,com.mz.fzcqkr,"전사들과 모험"
03:30,49,com.leap.searchit,"Search It – 숨은그림찾기"
03:30,50,jp.co.ponos.battlecatskr,"냥코 대전쟁"
03:30,51,com.run.tower.defense,"킹샷:Kingshot"
03:30,52,com.nflystudio.InfiniteStaircase,"무한의 계단"
03:30,53,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
03:30,54,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
03:30,55,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,56,com.yuegame.defender,"골드 마인 디펜더"
03:30,57,com.phs.global,"라스트 어사일럼: 페스트"
03:30,58,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
03:30,59,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
03:30,60,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
03:30,61,com.gof.global,"WOS: 화이트아웃 서바이벌"
03:30,62,com.hollywood.merge,"할리우드 머지"
03:30,63,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:30,64,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
03:30,65,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
03:30,66,com.mcpd.kr1,"큐티펫 파티"
03:30,67,com.playrix.township,"꿈의 마을 (Township)"
03:30,68,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
03:30,69,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,70,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
03:30,71,com.supercell.brawlstars,"브롤스타즈"
03:30,72,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
03:30,73,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
03:30,74,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
03:30,75,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
03:30,76,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
03:30,77,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
03:30,78,com.percent.aos.luckydefense,"운빨존많겜"
03:30,79,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:30,80,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
03:30,81,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
03:30,82,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
03:30,83,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
03:30,84,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,85,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
03:30,86,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
03:30,87,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
03:30,88,com.ringgames.msm,"METAL SLUG RUSH"
03:30,89,com.nebula.blockbloom,"Block Bloom: Color Blast"
03:30,90,com.tg.jsxw.kr,"데블2M"
03:30,91,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
03:30,92,com.more.lastshelter.gp,"Last Shelter: War Z"
03:30,93,com.NHNEnt.MSudda,"한게임 섯다&맞고"
03:30,94,com.xman.kr.gp,"X 클래시"
03:30,95,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
03:30,96,com.zroute.global,"Z 루트: 리뎀션"
03:30,97,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
03:30,98,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
03:30,99,com.vincentb.MobControl,"Mob Control"
03:30,100,com.rummikubfree,"Rummikub"
03:30,101,com.rxjhglkr.gp,"열혈강호: 넥스트"
03:30,102,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
03:30,103,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
03:30,104,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
03:30,105,find.out.hidden.objects.seek.puzzle.games.free,"개체 찾기 - 숨은그림찾기 게임"
03:30,106,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
03:30,107,com.abi.colony.flow,"Colony Flow"
03:30,108,io.voodoo.paper2,"Paper.io 2"
03:30,109,io.voodoo.holeio,"Hole.io"
03:30,110,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
03:30,111,com.combo.yarnflow,"Yarn Loop"
03:30,112,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
03:30,113,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
03:30,114,com.xiaomo.lastextract,"Last Extract"
03:30,115,com.ig.screwdom,"Screwdom 3D"
03:30,116,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
03:30,117,com.chess,"체스 · 플레이 및 배우기 온라인"
03:30,118,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
03:30,119,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
03:30,120,com.fluffydrop.op.gp,"Fluffy Drop"
03:30,121,app.gajami.keycap,"딸깍 - 키캡게임"
03:30,122,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
03:30,123,com.warrior.screw.gp,"나사 풀기 대작전"
03:30,124,com.nebula.arrows,"GOGO! Blast"
03:30,125,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
03:30,126,com.fc.p.to.creepy.annoying.puzzle.story,"나이트메어 퍼즐: 미지"
03:30,127,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:30,128,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
03:30,129,com.epicoro.castleclashers,"Castle Busters"
03:30,130,com.patrick.legendsmith,"전설의 대장간 후예: 도트 키우기 RPG"
03:30,131,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
03:30,132,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
03:30,133,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
03:30,134,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
03:30,135,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
03:30,136,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:30,137,arrow.cube.escape3d,"Arrow Pro 3D"
03:30,138,com.bravestars.savethedog.drawgame,"Save The Pets"
03:30,139,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
03:30,140,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,141,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
03:30,142,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
03:30,143,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
03:30,144,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
03:30,145,com.qunsamllih.gp.find.glamdiff,"글램 디프"
03:30,146,com.zyyad.mihuan,"조운과 아두"
03:30,147,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
03:30,148,com.superbox.aos.kitaepop,"캔디 팝 포레스트 매치 - 3"
03:30,149,com.lucky.rankinsignia,"계급장 키우기"
03:30,150,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
03:30,151,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
03:30,152,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:30,153,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
03:30,154,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
03:30,155,com.cola.game,"핫레스토랑: 머지&쿠킹"
03:30,156,com.nhnent.Qpoker,"한게임 포커"
03:30,157,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
03:30,158,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:30,159,com.seeplay.catjump,"캣점프"
03:30,160,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
03:30,161,com.roomperfect.global,"Family Farm Merge"
03:30,162,com.haegin.kbo,"2026 프로야구GO!"
03:30,163,com.tocaboca.tocalifeworld,"Toca Boca World"
03:30,164,com.mojang.minecrafttrialpe,"Minecraft 체험판"
03:30,165,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
03:30,166,studio.gameberry.idlehunter,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
03:30,167,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
03:30,168,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
03:30,169,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
03:30,170,com.readygo.dark.gp,"Dark War Survival"
