time,rank,id,title
00:00,81,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
00:00,82,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
00:00,83,com.bandainamcoent.dgup_ww,"디지몬 UP"
00:00,84,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
00:00,85,io.voodoo.paper2,"Paper.io 2"
00:00,86,relaxing.games.sort.jam.free,"Sort Jam"
00:00,87,com.funplus.ts.global,"타일 서바이벌"
00:00,88,com.percent.aos.luckydefense,"운빨존많겜"
00:00,89,jp.co.ponos.battlecatskr,"냥코 대전쟁"
00:00,90,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
00:00,91,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
00:00,92,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
00:00,93,io.voodoo.holeio,"Hole.io"
00:00,94,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:00,95,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
00:00,96,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
00:00,97,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
00:00,98,com.vincentb.MobControl,"Mob Control"
00:00,99,com.haegin.kbo,"2026 프로야구GO!"
00:00,100,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
00:00,101,com.gamespark.topking.gp,"탑 로드"
00:00,102,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
00:00,103,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
00:00,104,com.teaegg.puzzle.master,"미스터 에그 대탐험"
00:00,105,com.ig.screwdom,"Screwdom 3D"
00:00,106,com.nebula.tiles,"탭 타일 (Tap Tile)"
00:00,107,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
00:00,108,com.pubg.krmobile,"배틀그라운드"
00:00,109,com.rummikubfree,"Rummikub"
00:00,110,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
00:00,111,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
00:00,112,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
00:00,113,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
00:00,114,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
00:00,115,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
00:00,116,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
00:00,117,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
00:00,118,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
00:00,119,com.lucky.arrow.out.path,"Lucky Arrow Out"
00:00,120,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:00,121,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
00:00,122,com.fatr.global,"호텔 레거시: 합성&리모델링"
00:00,123,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
00:00,124,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
00:00,125,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
00:00,126,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
00:00,127,com.bravestars.savethedog.drawgame,"Save The Pets"
00:00,128,com.hwqgrhhjfd.idlefastfood,"Eatventure"
00:00,129,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
00:00,130,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
00:00,131,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
00:00,132,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
00:00,133,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
00:00,134,com.superplanet.odyssey,"던전 견문록"
00:00,135,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:00,136,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
00:00,137,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:00,138,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
00:00,139,wool.match.color.sort.jam.puzzle,"털실 마스터"
00:00,140,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
00:00,141,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
00:00,142,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
00:00,143,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
00:00,144,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
00:00,145,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
00:00,146,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:00,147,com.devsisters.ck,"쿠키런: 킹덤"
00:00,148,com.arrow.out,"Point Out: Color Escape Puzzle"
00:00,149,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
00:00,150,com.NHNEnt.MSudda,"한게임 섯다&맞고"
00:00,151,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
00:00,152,com.netmarble.stonkey,"스톤에이지 키우기"
00:00,153,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
00:00,154,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
00:00,155,com.cool.adult.tile.mahjongcrush,"마작 크러시​"
00:00,156,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
00:00,157,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
00:00,158,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
00:00,159,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
00:00,160,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
00:00,161,com.fluffydrop.op.gp,"Fluffy Drop"
00:00,162,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
00:00,163,com.girl.tiles.gp.bubbledreams,"버블 드림"
00:00,164,com.mjwygirls.kr,"각성소녀: 욕망의 여정"
00:00,165,com.hanbitsoft.gem.google,"그라나도에스파다M x 신암행어사"
00:00,166,com.abi.colony.flow,"Colony Flow"
00:00,167,com.tfv.block.line.fill.puzzle,"단일 선 블록 채우기 퍼즐"
00:00,168,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
00:00,169,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:00,170,net.peakgames.match,"매치 팩토리(Match Factory)!"
00:00,171,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
00:00,172,com.ew.mahjong,"Fun Mahjong Match"
00:00,173,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
00:00,174,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
00:00,175,com.dwgames.chunorpg,"추노 키우기"
00:00,176,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
00:00,177,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
00:00,178,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
00:00,179,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
00:00,180,bus.games.car.out.traffic.parking.jam.escape.puzzle,"버스 매드니스: 주차 체증"
00:00,181,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
00:00,182,com.hungrystudio.mahjong,"Double Tile!"
00:00,183,com.cat.hole.puzzle.aos,"빠지냥! (Drop the Cat) : 로직 퍼즐 게임"
00:00,184,arrow.cube.escape3d,"Arrow Pro 3D"
00:00,185,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
00:00,186,net.happywit.screw.out.jam,"Screw Out 3D"
00:00,187,com.alurum.giant.wanted,"Giants attack 3D"
00:00,188,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
00:00,189,com.seeplay.catjump,"캣점프"
00:00,190,com.play.merge.restyle,"Merge Restyle"
00:00,191,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
00:00,192,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
00:00,193,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
00:00,194,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
00:00,195,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
00:00,196,com.mojang.minecrafttrialpe,"Minecraft 체험판"
00:00,197,com.kiloo.subwaysurf,"Subway Surfers"
00:00,198,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
00:00,199,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
00:00,200,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
01:00,1,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
01:00,2,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
01:00,3,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
01:00,4,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
01:00,5,com.mocacorp.tile,"타일 킹 - 트리플 매치"
01:00,6,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
01:00,7,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
01:00,8,com.redveilone.vardian,"바르디안 : 피의 맹세"
01:00,9,com.rxjhglkr.gp,"열혈강호: 넥스트"
01:00,10,com.mocacorp.sudoku,"스도쿠"
01:00,11,com.block.juggle,"블록 블라스트 (Block Blast)"
01:00,12,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
01:00,13,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
01:00,14,com.noriworks.kg,"국민 고스톱"
01:00,15,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
01:00,16,tokyo.chickenskin.imikowa,"의미심장 스토리"
01:00,17,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:00,18,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
01:00,19,com.mobirix.ldwm,"수박 만들기 2048"
01:00,20,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
01:00,21,com.roblox.client,"로블록스 (Roblox)"
01:00,22,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
01:00,23,com.leap.searchit,"Search It – 숨은그림찾기"
01:00,24,com.run.tower.defense,"킹샷:Kingshot"
01:00,25,com.warrior.screw.gp,"나사 풀기 대작전"
01:00,26,com.hollywood.merge,"할리우드 머지"
01:00,27,com.highbrow.games.dvo,"드래곤빌리지3"
01:00,28,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,29,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
01:00,30,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:00,31,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
01:00,32,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
01:00,33,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:00,34,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
01:00,35,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,36,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
01:00,37,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,38,com.fatmerge.global,"테이스티 트레블: 합성 게임"
01:00,39,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
01:00,40,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
01:00,41,com.xman.kr.gp,"X 클래시"
01:00,42,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,43,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
01:00,44,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
01:00,45,com.gof.global,"WOS: 화이트아웃 서바이벌"
01:00,46,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
01:00,47,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
01:00,48,com.phs.global,"라스트 어사일럼: 페스트"
01:00,49,com.plaium.tmm,"티니핑 매직 매치"
01:00,50,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
01:00,51,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
01:00,52,com.lixobags.nouburo,"IQ 블록: Brain Buster"
01:00,53,com.combo.yarnflow,"Yarn Loop"
01:00,54,com.nexon.ma,"메이플 키우기"
01:00,55,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
01:00,56,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:00,57,com.NXN.Rise2025,"라이즈 신 키우기"
01:00,58,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
01:00,59,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,60,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
01:00,61,com.nexon.he,"히간: 이루실"
01:00,62,com.s01.global,"로드러쉬"
01:00,63,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
01:00,64,net.lightcon.windidle,"윈드러너 키우기"
01:00,65,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:00,66,com.playrix.township,"꿈의 마을 (Township)"
01:00,67,io.voodoo.holeio,"Hole.io"
01:00,68,com.epicoro.castleclashers,"Castle Busters"
01:00,69,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:00,70,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
01:00,71,com.nexon.fmk,"FC 모바일"
01:00,72,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
01:00,73,com.zyyad.mihuan,"조운과 아두"
01:00,74,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
01:00,75,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
01:00,76,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
01:00,77,com.supercell.brawlstars,"브롤스타즈"
01:00,78,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
01:00,79,com.nexon.nsc.maplem,"메이플스토리M"
01:00,80,com.nflystudio.InfiniteStaircase,"무한의 계단"
01:00,81,com.netease.dunkcdjp,"NBA 덩크 시티"
01:00,82,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
01:00,83,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
01:00,84,com.bandainamcoent.dgup_ww,"디지몬 UP"
01:00,85,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
01:00,86,io.voodoo.paper2,"Paper.io 2"
01:00,87,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
01:00,88,relaxing.games.sort.jam.free,"Sort Jam"
01:00,89,com.funplus.ts.global,"타일 서바이벌"
01:00,90,com.percent.aos.luckydefense,"운빨존많겜"
01:00,91,jp.co.ponos.battlecatskr,"냥코 대전쟁"
01:00,92,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
01:00,93,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
01:00,94,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
01:00,95,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:00,96,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
01:00,97,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
01:00,98,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
01:00,99,com.vincentb.MobControl,"Mob Control"
01:00,100,com.haegin.kbo,"2026 프로야구GO!"
01:00,101,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
01:00,102,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
01:00,103,com.gamespark.topking.gp,"탑 로드"
01:00,104,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
01:00,105,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
01:00,106,com.teaegg.puzzle.master,"미스터 에그 대탐험"
01:00,107,com.ig.screwdom,"Screwdom 3D"
01:00,108,com.nebula.tiles,"탭 타일 (Tap Tile)"
01:00,109,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
01:00,110,com.pubg.krmobile,"배틀그라운드"
01:00,111,com.rummikubfree,"Rummikub"
01:00,112,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
01:00,113,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
01:00,114,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
01:00,115,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
01:00,116,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
01:00,117,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
01:00,118,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
01:00,119,com.lucky.arrow.out.path,"Lucky Arrow Out"
01:00,120,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
01:00,121,com.fatr.global,"호텔 레거시: 합성&리모델링"
01:00,122,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
01:00,123,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
01:00,124,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
01:00,125,com.tripledot.blockbash,"Woodoku Blast"
01:00,126,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,127,com.hwqgrhhjfd.idlefastfood,"Eatventure"
01:00,128,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
01:00,129,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
01:00,130,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
01:00,131,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
01:00,132,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
01:00,133,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
01:00,134,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
01:00,135,com.superplanet.odyssey,"던전 견문록"
01:00,136,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:00,137,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
01:00,138,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
01:00,139,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
01:00,140,wool.match.color.sort.jam.puzzle,"털실 마스터"
01:00,141,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
01:00,142,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
01:00,143,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,144,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:00,145,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
01:00,146,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
01:00,147,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
01:00,148,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,149,com.devsisters.ck,"쿠키런: 킹덤"
01:00,150,com.arrow.out,"Point Out: Color Escape Puzzle"
01:00,151,com.cola.game,"핫레스토랑: 머지&쿠킹"
01:00,152,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:00,153,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
01:00,154,com.NHNEnt.MSudda,"한게임 섯다&맞고"
01:00,155,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
01:00,156,com.netmarble.stonkey,"스톤에이지 키우기"
01:00,157,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
01:00,158,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
01:00,159,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
01:00,160,com.cool.adult.tile.mahjongcrush,"마작 크러시​"
01:00,161,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
01:00,162,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
01:00,163,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
01:00,164,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
01:00,165,com.fluffydrop.op.gp,"Fluffy Drop"
01:00,166,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
01:00,167,com.girl.tiles.gp.bubbledreams,"버블 드림"
01:00,168,com.mjwygirls.kr,"각성소녀: 욕망의 여정"
01:00,169,com.hanbitsoft.gem.google,"그라나도에스파다M x 신암행어사"
