time,rank,id,title
00:00,43,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
00:00,44,1466736988,"카트라이더 러쉬플러스"
00:00,45,1128255542,"리니지M(12)"
00:00,46,1606549505,"로얄 킹덤 (Royal Kingdom)"
00:00,47,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
00:00,48,6746192853,"변신 키우기"
00:00,49,947258826,"마피아42"
00:00,50,6754679035,"히어로 랜드M"
00:00,51,6446516059,"캣 히어로 : 방치형 RPG"
00:00,52,1471486284,"한게임 포커"
00:00,53,6503272652,"라스트 Z: 서바이벌 슈터"
00:00,54,6755455500,"할리우드 머지"
00:00,55,6475757306,"Disney Solitaire 디즈니 솔리테어"
00:00,56,6764201639,"총잡이 고양이 - 방치형 키우기"
00:00,57,1448979486,"던전앤파이터 모바일"
00:00,58,6670441558,"Dark War:Survival"
00:00,59,6479970832,"포켓몬 카드 게임 Pocket"
00:00,60,1628970855,"AFK: 새로운 여정"
00:00,61,898986747,"좀비고등학교"
00:00,62,6751222389,"NBA 덩크 시티"
00:00,63,6749302379,"동방 찻집"
00:00,64,1606356401,"젠레스 존 제로 - 주년 기념"
00:00,65,1635712706,"슬레이어 키우기"
00:00,66,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
00:00,67,6737408689,"스톤에이지 키우기"
00:00,68,1521236603,"Travel Town - 결합 어드벤처"
00:00,69,6751086804,"그놈은 드래곤"
00:00,70,6757690255,"윈드러너 키우기"
00:00,71,6756641249,"hololive Dreams"
00:00,72,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
00:00,73,6443477650,"한게임 로얄홀덤"
00:00,74,963067330,"쿠키런: 오븐브레이크"
00:00,75,1470173983,"AION2"
00:00,76,529479190,"클래시 오브 클랜"
00:00,77,6746465127,"세포 특공대 - 전략형 타워 디펜스"
00:00,78,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
00:00,79,6752886832,"호텔 레거시"
00:00,80,1520354659,"오딘: 발할라 라이징"
00:00,81,1599719154,"붕괴: 스타레일"
00:00,82,1509450845,"쿠키런: 킹덤"
00:00,83,6479595079,"세븐나이츠 리버스"
00:00,84,880551258,"컴투스프로야구2026"
00:00,85,6786589102,"티니핑 매직 매치"
00:00,86,6737595599,"파운데이션: 우주 전선"
00:00,87,6736896540,"헬로키티 마이 드림 스토어"
00:00,88,6754229264,"임진왜란: 조선의 반격"
00:00,89,1053012308,"클래시 로얄 (Clash Royale)"
00:00,90,6740621218,"갓깨비 키우기"
00:00,91,1517783697,"원신-스네즈나야 오픈"
00:00,92,664575829,"피쉬돔 (Fishdom)"
00:00,93,6449023119,"리버스: 1999"
00:00,94,6759914688,"냥찍 히어로즈 : 방치형 RPG"
00:00,95,608808713,"쿠키런"
00:00,96,1376515087,"Age of Origins:Tower Defense"
00:00,97,6740189002,"갤럭시 디펜스(Galaxy Defense)"
00:00,98,6746636289,"Forge Master – Idle RPG"
00:00,99,1160056295,"모바일 레전드: Bang Bang"
00:00,100,6757381033,"2026 프로야구GO!"
00:00,101,6767155768,"현상금 해적단 키우기"
00:00,102,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
00:00,103,6760822948,"더 코지 플로리스트"
00:00,104,6450953550,"탑 히어로즈: 영웅의 시대"
00:00,105,1176027022,"Toon Blast"
00:00,106,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
00:00,107,6741503079,"Pokémon Champions"
00:00,108,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
00:00,109,1580691683,"MLB 9이닝스 라이벌 26"
00:00,110,6740966864,"딸깍 다이스"
00:00,111,6754373623,"소울 헌터 키우기 : 방치형 RPG"
00:00,112,6475925341,"주술회전 팬텀 퍼레이드"
00:00,113,6767834940,"탑 로드"
00:00,114,1597760047,"OneState RP: 온라인 롤플레잉"
00:00,115,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
00:00,116,6738163891,"뱀피르"
00:00,117,6467117398,"버섯커 키우기"
00:00,118,6502820653,"궁수의 전설2"
00:00,119,1347780764,"Identity V -제5인격"
00:00,120,1484442152,"머지 맨션: 퍼즐과 스토리"
00:00,121,6756058501,"젤리 버스터즈: 퍼즐 게임"
00:00,122,6754593077,"이환"
00:00,123,1516727770,"마구마구 2026: 풀체인지"
00:00,124,6457256716,"Total Football - 2026 북중미 시즌"
00:00,125,6757722046,"Butcher hero: hook'n'chew RPG"
00:00,126,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
00:00,127,6756247787,"디지몬 UP"
00:00,128,6756558621,"킹덤2: 타오르는 전장"
00:00,129,6740848451,"RF 온라인 넥스트"
00:00,130,6752672568,"Block Out! - Color Sort Puzzle"
00:00,131,6752369665,"Haunted Merge: Horror Story"
00:00,132,1241893973,"페이트/그랜드 오더"
00:00,133,1483058899,"Project Makeover"
00:00,134,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:00,135,6444043291,"Domino Dreams™"
00:00,136,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:00,137,955705796,"MARVEL 퓨처파이트"
00:00,138,6776989094,"블라이트 워 : 방치형 RPG"
00:00,139,6762203850,"바르디안: Vardian"
00:00,140,6462846417,"MLB 클러치 히트 베이스볼 26"
00:00,141,6757908157,"JoJo's Bizarre Adventure: GS"
00:00,142,1478227443,"리니지2M"
00:00,143,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
00:00,144,6761749975,"토이 삼국"
00:00,145,6740043080,"Screwdom : 나사와 볼트 퍼즐"
00:00,146,6503089848,"Eternal Hero: 액션 RPG"
00:00,147,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
00:00,148,6739345737,"팰몬: 서바이벌"
00:00,149,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
00:00,150,6477148612,"카발RED"
00:00,151,1484468651,"Dice Dreams™ 다이스 드림"
00:00,152,6476731203,"건틀렛: 방치형 액션 RPG"
00:00,153,6754158504,"라그나로크 오리진 클래식"
00:00,154,1492005122,"디아블로 이모탈"
00:00,155,1468063069,"피망 포커"
00:00,156,6692615881,"SD건담 지 제네레이션 이터널"
00:00,157,6504332779,"Color Block Jam"
00:00,158,1551772053,"퍼즐 오브 Z"
00:00,159,6738469826,"랜드 오브 제일"
00:00,160,6483252725,"몬길: STAR DIVE"
00:00,161,6760754315,"꿈의 여행자: 별빛 여정"
00:00,162,6760125313,"희비전 리버스"
00:00,163,6443760593,"좀비 웨이브스"
00:00,164,6740899070,"플랜티스와 좀비깡패"
00:00,165,852912420,"서머너즈 워 X 장송의 프리렌"
00:00,166,1645844535,"갓물주 키우기"
00:00,167,6746328263,"Castle Busters"
00:00,168,6751056652,"Pixel Flow!"
00:00,169,6758072393,"추락한 아름다움: 머지&스토리"
00:00,170,1533248097,"앙상블스타즈!!"
00:00,171,1528941310,"탕탕특공대"
00:00,172,6759788962,"Lordrush: 로드러쉬"
00:00,173,6762268182,"Z 루트: 리뎀션"
00:00,174,6596787726,"카피바라 Go!"
00:00,175,6749132002,"빠지냥! (Drop the Cat)"
00:00,176,1322399438,"에픽세븐"
00:00,177,6753645951,"벙커디펜스: 빠른 무한 물량 막기"
00:00,178,880047117,"앵그리버드 2 (Angry Birds 2)"
00:00,179,6749759672,"산너머 도원마을"
00:00,180,6759585981,"별별 히어로: 영웅 다있소"
00:00,181,6443824730,"트릭컬 리바이브"
00:00,182,1573906210,"Once Human"
00:00,183,6779167923,"Colony Flow!"
00:00,184,6737874398,"Merge Fashion: Romance Story"
00:00,185,362464325,"아이모: The World of Magic"
00:00,186,6760743106,"천마지만 삼국지에서 무쌍중입니다"
00:00,187,6740618570,"XP Hero (XP 히어로)"
00:00,188,1556357398,"Pikmin Bloom"
00:00,189,6466373096,"동글동글 거위헬스장"
00:00,190,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
00:00,191,6742305350,"묵청대도: 바운티"
00:00,192,1156321059,"프렌즈팝콘"
00:00,193,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
00:00,194,6444112366,"Limbus Company"
00:00,195,1487451427,"Infinity Kingdom"
00:00,196,1616108452,"우마무스메 프리티 더비"
00:00,197,1668036690,"우파루 오딧세이"
00:00,198,409687884,"팔라독(Paladog)"
00:00,199,6740514809,"신궁 키우기 : 방치형 RPG"
00:00,200,1540557475,"라스트 포트리스 : 언더그라운드"
00:30,1,6739616715,"메이플 키우기"
00:30,2,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
00:30,3,6443575749,"WOS: 화이트아웃 서바이벌"
00:30,4,1623318294,"가십하버: 합성 & 스토리 게임"
00:30,5,6482291732,"운빨존많겜"
00:30,6,1474589366,"리니지M"
00:30,7,6739554056,"킹샷:Kingshot"
00:30,8,1482155847,"로얄 매치 (Royal Match)"
00:30,9,1458848044,"컴투스프로야구V26"
00:30,10,6448786147,"라스트 워: 서바이벌"
00:30,11,1478371252,"FC 모바일"
00:30,12,1273957743,"EA SPORTS FC Online M"
00:30,13,1441742921,"마비노기 모바일"
00:30,14,1105855019,"Gardenscapes"
00:30,15,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
00:30,16,1094591345,"Pokémon GO"
00:30,17,6471045672,"테이스티 트레블: 합성 게임"
00:30,18,1480616990,"리그 오브 레전드: 와일드 리프트"
00:30,19,6762442041,"열혈강호: 넥스트"
00:30,20,1117270703,"eFootball™"
00:30,21,6503702666,"협타디: 협동 타워 디펜스"
00:30,22,1366526331,"배틀그라운드"
00:30,23,6757360957,"삼국지: 천하결전"
00:30,24,1585915174,"승리의 여신: 니케"
00:30,25,1229016807,"브롤스타즈"
00:30,26,848091833,"냥코 대전쟁"
00:30,27,1133463693,"메이플스토리M"
00:30,28,6618142292,"핫레스토랑: 머지&쿠킹"
00:30,29,6443468110,"러브앤딥스페이스"
00:30,30,1471942989,"한게임 섯다&맞고"
00:30,31,6746151928,"두근두근타운"
00:30,32,6756989323,"라스트 어사일럼: 페스트"
00:30,33,6748432502,"랜덤 다이스 2"
00:30,34,1195621598,"Homescapes: Match 3 Games"
00:30,35,6748004690,"SOL: enchant"
00:30,36,6499562253,"드래곤빌리지3 - 100일 이벤트!"
00:30,37,638689075,"꿈의 마을 (Township)"
00:30,38,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
00:30,39,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
00:30,40,6758200096,"라그나로크M: Classic"
00:30,41,553834731,"캔디크러쉬사가"
00:30,42,6740026253,"오피스 퀸 키우기"
00:30,43,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
00:30,44,1466736988,"카트라이더 러쉬플러스"
00:30,45,1128255542,"리니지M(12)"
00:30,46,1606549505,"로얄 킹덤 (Royal Kingdom)"
00:30,47,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
00:30,48,6746192853,"변신 키우기"
00:30,49,947258826,"마피아42"
00:30,50,6754679035,"히어로 랜드M"
00:30,51,6446516059,"캣 히어로 : 방치형 RPG"
00:30,52,1471486284,"한게임 포커"
00:30,53,6503272652,"라스트 Z: 서바이벌 슈터"
00:30,54,6755455500,"할리우드 머지"
00:30,55,6475757306,"Disney Solitaire 디즈니 솔리테어"
00:30,56,6764201639,"총잡이 고양이 - 방치형 키우기"
00:30,57,1448979486,"던전앤파이터 모바일"
00:30,58,6670441558,"Dark War:Survival"
00:30,59,6479970832,"포켓몬 카드 게임 Pocket"
00:30,60,1628970855,"AFK: 새로운 여정"
00:30,61,898986747,"좀비고등학교"
00:30,62,6751222389,"NBA 덩크 시티"
00:30,63,6749302379,"동방 찻집"
00:30,64,1606356401,"젠레스 존 제로 - 주년 기념"
00:30,65,1635712706,"슬레이어 키우기"
00:30,66,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
00:30,67,6737408689,"스톤에이지 키우기"
00:30,68,1521236603,"Travel Town - 결합 어드벤처"
00:30,69,6751086804,"그놈은 드래곤"
00:30,70,6757690255,"윈드러너 키우기"
00:30,71,6756641249,"hololive Dreams"
00:30,72,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
00:30,73,6443477650,"한게임 로얄홀덤"
00:30,74,963067330,"쿠키런: 오븐브레이크"
00:30,75,1470173983,"AION2"
00:30,76,529479190,"클래시 오브 클랜"
00:30,77,6746465127,"세포 특공대 - 전략형 타워 디펜스"
00:30,78,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
00:30,79,6752886832,"호텔 레거시"
00:30,80,1520354659,"오딘: 발할라 라이징"
00:30,81,1599719154,"붕괴: 스타레일"
00:30,82,1509450845,"쿠키런: 킹덤"
00:30,83,6479595079,"세븐나이츠 리버스"
00:30,84,880551258,"컴투스프로야구2026"
00:30,85,6786589102,"티니핑 매직 매치"
00:30,86,6737595599,"파운데이션: 우주 전선"
00:30,87,6736896540,"헬로키티 마이 드림 스토어"
00:30,88,6754229264,"임진왜란: 조선의 반격"
00:30,89,1053012308,"클래시 로얄 (Clash Royale)"
00:30,90,6740621218,"갓깨비 키우기"
00:30,91,1517783697,"원신-스네즈나야 오픈"
00:30,92,664575829,"피쉬돔 (Fishdom)"
00:30,93,6449023119,"리버스: 1999"
00:30,94,6759914688,"냥찍 히어로즈 : 방치형 RPG"
00:30,95,608808713,"쿠키런"
00:30,96,1376515087,"Age of Origins:Tower Defense"
00:30,97,6740189002,"갤럭시 디펜스(Galaxy Defense)"
00:30,98,6746636289,"Forge Master – Idle RPG"
00:30,99,1160056295,"모바일 레전드: Bang Bang"
00:30,100,6757381033,"2026 프로야구GO!"
00:30,101,6767155768,"현상금 해적단 키우기"
00:30,102,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
00:30,103,6760822948,"더 코지 플로리스트"
00:30,104,6450953550,"탑 히어로즈: 영웅의 시대"
00:30,105,1176027022,"Toon Blast"
00:30,106,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
00:30,107,6741503079,"Pokémon Champions"
00:30,108,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
00:30,109,1580691683,"MLB 9이닝스 라이벌 26"
00:30,110,6740966864,"딸깍 다이스"
00:30,111,6754373623,"소울 헌터 키우기 : 방치형 RPG"
00:30,112,6475925341,"주술회전 팬텀 퍼레이드"
00:30,113,6767834940,"탑 로드"
00:30,114,1597760047,"OneState RP: 온라인 롤플레잉"
00:30,115,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
00:30,116,6738163891,"뱀피르"
00:30,117,6467117398,"버섯커 키우기"
00:30,118,6502820653,"궁수의 전설2"
00:30,119,1347780764,"Identity V -제5인격"
00:30,120,1484442152,"머지 맨션: 퍼즐과 스토리"
00:30,121,6756058501,"젤리 버스터즈: 퍼즐 게임"
00:30,122,6754593077,"이환"
00:30,123,1516727770,"마구마구 2026: 풀체인지"
00:30,124,6457256716,"Total Football - 2026 북중미 시즌"
00:30,125,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,126,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
00:30,127,6756247787,"디지몬 UP"
00:30,128,6756558621,"킹덤2: 타오르는 전장"
00:30,129,6740848451,"RF 온라인 넥스트"
00:30,130,6752672568,"Block Out! - Color Sort Puzzle"
00:30,131,6752369665,"Haunted Merge: Horror Story"
00:30,132,1241893973,"페이트/그랜드 오더"
00:30,133,1483058899,"Project Makeover"
00:30,134,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:30,135,6444043291,"Domino Dreams™"
00:30,136,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:30,137,955705796,"MARVEL 퓨처파이트"
00:30,138,6776989094,"블라이트 워 : 방치형 RPG"
00:30,139,6762203850,"바르디안: Vardian"
00:30,140,6462846417,"MLB 클러치 히트 베이스볼 26"
00:30,141,6757908157,"JoJo's Bizarre Adventure: GS"
00:30,142,1478227443,"리니지2M"
00:30,143,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
00:30,144,6761749975,"토이 삼국"
00:30,145,6740043080,"Screwdom : 나사와 볼트 퍼즐"
00:30,146,6503089848,"Eternal Hero: 액션 RPG"
00:30,147,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
00:30,148,6739345737,"팰몬: 서바이벌"
00:30,149,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
00:30,150,6477148612,"카발RED"
00:30,151,1484468651,"Dice Dreams™ 다이스 드림"
00:30,152,6476731203,"건틀렛: 방치형 액션 RPG"
00:30,153,6754158504,"라그나로크 오리진 클래식"
00:30,154,1492005122,"디아블로 이모탈"
00:30,155,1468063069,"피망 포커"
00:30,156,6692615881,"SD건담 지 제네레이션 이터널"
00:30,157,6504332779,"Color Block Jam"
00:30,158,1551772053,"퍼즐 오브 Z"
00:30,159,6738469826,"랜드 오브 제일"
00:30,160,6483252725,"몬길: STAR DIVE"
00:30,161,6760754315,"꿈의 여행자: 별빛 여정"
00:30,162,6760125313,"희비전 리버스"
00:30,163,6443760593,"좀비 웨이브스"
00:30,164,6740899070,"플랜티스와 좀비깡패"
00:30,165,852912420,"서머너즈 워 X 장송의 프리렌"
00:30,166,1645844535,"갓물주 키우기"
00:30,167,6746328263,"Castle Busters"
00:30,168,6751056652,"Pixel Flow!"
00:30,169,6758072393,"추락한 아름다움: 머지&스토리"
00:30,170,1533248097,"앙상블스타즈!!"
00:30,171,1528941310,"탕탕특공대"
00:30,172,6759788962,"Lordrush: 로드러쉬"
00:30,173,6762268182,"Z 루트: 리뎀션"
00:30,174,6596787726,"카피바라 Go!"
00:30,175,6749132002,"빠지냥! (Drop the Cat)"
00:30,176,1322399438,"에픽세븐"
00:30,177,6753645951,"벙커디펜스: 빠른 무한 물량 막기"
00:30,178,880047117,"앵그리버드 2 (Angry Birds 2)"
00:30,179,6749759672,"산너머 도원마을"
00:30,180,6759585981,"별별 히어로: 영웅 다있소"
00:30,181,6443824730,"트릭컬 리바이브"
00:30,182,1573906210,"Once Human"
00:30,183,6779167923,"Colony Flow!"
00:30,184,6737874398,"Merge Fashion: Romance Story"
00:30,185,362464325,"아이모: The World of Magic"
00:30,186,6760743106,"천마지만 삼국지에서 무쌍중입니다"
00:30,187,6740618570,"XP Hero (XP 히어로)"
00:30,188,1556357398,"Pikmin Bloom"
00:30,189,6466373096,"동글동글 거위헬스장"
00:30,190,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
00:30,191,6742305350,"묵청대도: 바운티"
00:30,192,1156321059,"프렌즈팝콘"
00:30,193,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
00:30,194,6444112366,"Limbus Company"
00:30,195,1487451427,"Infinity Kingdom"
00:30,196,1616108452,"우마무스메 프리티 더비"
00:30,197,1668036690,"우파루 오딧세이"
00:30,198,409687884,"팔라독(Paladog)"
00:30,199,6740514809,"신궁 키우기 : 방치형 RPG"
00:30,200,1540557475,"라스트 포트리스 : 언더그라운드"
01:30,1,6739616715,"메이플 키우기"
01:30,2,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
01:30,3,6443575749,"WOS: 화이트아웃 서바이벌"
01:30,4,1623318294,"가십하버: 합성 & 스토리 게임"
01:30,5,6482291732,"운빨존많겜"
01:30,6,1474589366,"리니지M"
01:30,7,6739554056,"킹샷:Kingshot"
01:30,8,1482155847,"로얄 매치 (Royal Match)"
01:30,9,1458848044,"컴투스프로야구V26"
01:30,10,6448786147,"라스트 워: 서바이벌"
01:30,11,1478371252,"FC 모바일"
01:30,12,1441742921,"마비노기 모바일"
01:30,13,1105855019,"Gardenscapes"
01:30,14,1273957743,"EA SPORTS FC Online M"
01:30,15,6471045672,"테이스티 트레블: 합성 게임"
01:30,16,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:30,17,1094591345,"Pokémon GO"
01:30,18,6762442041,"열혈강호: 넥스트"
01:30,19,1480616990,"리그 오브 레전드: 와일드 리프트"
01:30,20,1366526331,"배틀그라운드"
01:30,21,1117270703,"eFootball™"
01:30,22,6503702666,"협타디: 협동 타워 디펜스"
01:30,23,1585915174,"승리의 여신: 니케"
01:30,24,1571873795,"블루 아카이브"
01:30,25,1229016807,"브롤스타즈"
01:30,26,6618142292,"핫레스토랑: 머지&쿠킹"
01:30,27,1133463693,"메이플스토리M"
01:30,28,1195621598,"Homescapes: Match 3 Games"
01:30,29,6757360957,"삼국지: 천하결전"
01:30,30,1471942989,"한게임 섯다&맞고"
01:30,31,6748432502,"랜덤 다이스 2"
01:30,32,848091833,"냥코 대전쟁"
01:30,33,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
01:30,34,6746151928,"두근두근타운"
01:30,35,6756989323,"라스트 어사일럼: 페스트"
01:30,36,6443468110,"러브앤딥스페이스"
01:30,37,6499562253,"드래곤빌리지3 - 100일 이벤트!"
01:30,38,638689075,"꿈의 마을 (Township)"
01:30,39,6748004690,"SOL: enchant"
01:30,40,6758200096,"라그나로크M: Classic"
01:30,41,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
01:30,42,553834731,"캔디크러쉬사가"
01:30,43,1128255542,"리니지M(12)"
01:30,44,1466736988,"카트라이더 러쉬플러스"
01:30,45,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:30,46,6446516059,"캣 히어로 : 방치형 RPG"
01:30,47,6740026253,"오피스 퀸 키우기"
01:30,48,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:30,49,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
01:30,50,947258826,"마피아42"
01:30,51,6754679035,"히어로 랜드M"
01:30,52,1471486284,"한게임 포커"
01:30,53,6503272652,"라스트 Z: 서바이벌 슈터"
01:30,54,6746192853,"변신 키우기"
01:30,55,6475757306,"Disney Solitaire 디즈니 솔리테어"
01:30,56,6755455500,"할리우드 머지"
01:30,57,1448979486,"던전앤파이터 모바일"
01:30,58,6764201639,"총잡이 고양이 - 방치형 키우기"
01:30,59,6670441558,"Dark War:Survival"
01:30,60,1606356401,"젠레스 존 제로 - 주년 기념"
01:30,61,6443477650,"한게임 로얄홀덤"
01:30,62,1521236603,"Travel Town - 결합 어드벤처"
01:30,63,1628970855,"AFK: 새로운 여정"
01:30,64,6479970832,"포켓몬 카드 게임 Pocket"
01:30,65,6751222389,"NBA 덩크 시티"
01:30,66,898986747,"좀비고등학교"
01:30,67,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
01:30,68,6749302379,"동방 찻집"
01:30,69,6737408689,"스톤에이지 키우기"
01:30,70,6752886832,"호텔 레거시"
01:30,71,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
01:30,72,6757690255,"윈드러너 키우기"
01:30,73,1635712706,"슬레이어 키우기"
01:30,74,963067330,"쿠키런: 오븐브레이크"
01:30,75,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
01:30,76,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:30,77,6751086804,"그놈은 드래곤"
01:30,78,1470173983,"AION2"
01:30,79,529479190,"클래시 오브 클랜"
01:30,80,6756641249,"hololive Dreams"
01:30,81,1509450845,"쿠키런: 킹덤"
01:30,82,1520354659,"오딘: 발할라 라이징"
01:30,83,1599719154,"붕괴: 스타레일"
01:30,84,880551258,"컴투스프로야구2026"
01:30,85,6479595079,"세븐나이츠 리버스"
01:30,86,6736896540,"헬로키티 마이 드림 스토어"
01:30,87,6786589102,"티니핑 매직 매치"
01:30,88,1053012308,"클래시 로얄 (Clash Royale)"
01:30,89,664575829,"피쉬돔 (Fishdom)"
01:30,90,6754229264,"임진왜란: 조선의 반격"
01:30,91,6737595599,"파운데이션: 우주 전선"
01:30,92,6740621218,"갓깨비 키우기"
01:30,93,6449023119,"리버스: 1999"
01:30,94,1517783697,"원신-스네즈나야 오픈"
01:30,95,1580691683,"MLB 9이닝스 라이벌 26"
01:30,96,6767834940,"탑 로드"
01:30,97,608808713,"쿠키런"
01:30,98,6759914688,"냥찍 히어로즈 : 방치형 RPG"
01:30,99,6740189002,"갤럭시 디펜스(Galaxy Defense)"
01:30,100,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
01:30,101,6746636289,"Forge Master – Idle RPG"
01:30,102,1160056295,"모바일 레전드: Bang Bang"
01:30,103,1176027022,"Toon Blast"
01:30,104,1597760047,"OneState RP: 온라인 롤플레잉"
01:30,105,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:30,106,6767155768,"현상금 해적단 키우기"
01:30,107,1376515087,"Age of Origins:Tower Defense"
01:30,108,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
01:30,109,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
01:30,110,6475925341,"주술회전 팬텀 퍼레이드"
01:30,111,6760822948,"더 코지 플로리스트"
01:30,112,6740966864,"딸깍 다이스"
01:30,113,6450953550,"탑 히어로즈: 영웅의 시대"
01:30,114,6754373623,"소울 헌터 키우기 : 방치형 RPG"
01:30,115,1347780764,"Identity V -제5인격"
01:30,116,6757381033,"2026 프로야구GO!"
01:30,117,6741503079,"Pokémon Champions"
01:30,118,6502820653,"궁수의 전설2"
01:30,119,6756058501,"젤리 버스터즈: 퍼즐 게임"
01:30,120,6752369665,"Haunted Merge: Horror Story"
01:30,121,1484442152,"머지 맨션: 퍼즐과 스토리"
