time,rank,id,title
04:00,171,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,172,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
04:00,173,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
04:00,174,com.agavegames.findemall,"Find Em All! - Hidden Objects"
04:00,175,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
04:00,176,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
04:00,177,com.mad1.stresscrusher.relaxing.games,"Stress Crusher Relaxing Games"
04:00,178,net.happywit.screw.out.jam,"Screw Out 3D"
04:00,179,water.sort.color.puzzle.offline.games,"Water Sort！色彩邏輯拼圖"
04:00,180,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
04:00,181,com.amelosinteractive.snake,"Snake.io - 有趣的 貪吃蛇.io 遊戲"
04:00,182,math.puzzle.games.crossmath.number.puzzles.free,"數學益智遊戲 - Crossmath"
04:00,183,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
04:00,184,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
04:00,185,water.sort.master.color.match.offline.puzzle,"Water Sort! 3D Color Match Puz"
04:00,186,com.king.candycrushsodasaga,"糖果蘇打傳奇"
04:00,187,com.madhead.tos.zh,"神魔之塔"
04:00,188,io.supercent.pizzaidle,"Pizza Ready"
04:00,189,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
04:00,190,solitaire.word.association.connections.puzzle,"字詞接龍"
04:00,191,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
04:00,192,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
04:00,193,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
04:00,194,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
04:00,195,com.highbrow.games.dvo,"龍村3"
04:00,196,com.red.arrows.android,"Color Maze"
04:00,197,water.sort.puzzle.color.sort.games,"Water Sort - 水排序益智遊戲"
04:00,198,com.tgc.sky.android,"Sky光·遇"
04:00,199,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
04:00,200,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
06:30,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
06:30,2,com.farlightgames.pgame.gp,"塔塔冒險隊"
06:30,3,com.mrtgd2.tw.and,"嘎嘎特攻"
06:30,4,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
06:30,5,com.percent.aos.randomdice2,"隨機骰子2"
06:30,6,com.garena.game.df,"Garena® 三角洲行動"
06:30,7,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:30,8,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,9,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
06:30,10,com.roblox.client,"Roblox"
06:30,11,com.warrior.screw.gp,"擰螺絲高高手"
06:30,12,com.sy.wgll.google,"我欲修仙"
06:30,13,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
06:30,14,com.HoYoverse.Nap,"絕區零"
06:30,15,com.block.juggle,"Block Blast!"
06:30,16,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
06:30,17,com.iyagames.flotshelter,"瘋狂水世界"
06:30,18,com.nianticlabs.pikmin,"Pikmin Bloom"
06:30,19,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
06:30,20,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:30,21,com.vitastudio.mahjong,"Vita 麻將"
06:30,22,com.fatmerge.global,"食光旅行"
06:30,23,com.more.lastshelter.gp,"Last Shelter: War Z"
06:30,24,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
06:30,25,com.nexon.ma,"楓之谷：放置冒險記"
06:30,26,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,27,com.nebula.tiles,"Tap Tile!"
06:30,28,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:30,29,com.starutopia.global,"Blade War:Three Kingdoms"
06:30,30,com.phstw.global,"醫起救世界：鼠裡逃生"
06:30,31,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
06:30,32,gridplus.busjam.carpuzzle,"Bus Fever Party!"
06:30,33,com.and1games.xzyx,"修真遊俠"
06:30,34,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
06:30,35,com.nvsgames.pt,"果燃很派"
06:30,36,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,37,com.os.airforce,"1945 Air Force: 街機飛機射擊"
06:30,38,com.merge.game.foodstars,"美食之星:合併與烹飪"
06:30,39,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
06:30,40,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
06:30,41,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
06:30,42,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
06:30,43,com.run.tower.defense,"Kingshot"
06:30,44,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,45,com.king.candycrushsaga,"糖果傳奇"
06:30,46,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,47,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
06:30,48,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
06:30,49,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
06:30,50,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:30,51,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
06:30,52,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
06:30,53,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:30,54,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:30,55,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
06:30,56,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
06:30,57,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:30,58,com.readygo.dark.gp,"Dark War Survival"
06:30,59,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:30,60,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
06:30,61,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
06:30,62,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
06:30,63,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
06:30,64,com.vincentb.MobControl,"Mob Control"
06:30,65,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:30,66,com.bravestars.savethedog.drawgame,"Save The Pets"
06:30,67,com.gof.global,"寒霜啟示錄"
06:30,68,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
06:30,69,com.userjoy.str,"三國群英傳：策定九州"
06:30,70,com.abi.colony.flow,"Colony Flow"
06:30,71,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
06:30,72,com.hungrystudio.mahjong,"Double Tile!"
06:30,73,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
06:30,74,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
06:30,75,com.igs.starparty.aos,"玩星派對"
06:30,76,com.tomato.and.hkssbhc,"時尚百貨城"
06:30,77,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
06:30,78,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
06:30,79,com.dts.freefireth,"Free Fire: 9周年"
06:30,80,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:30,81,com.gamovation.mahjongclub,"Mahjong Club - Solitaire Game"
06:30,82,com.xiaomo.lastextract,"Last Extract"
06:30,83,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
06:30,84,com.standegg.mergecrime,"Merge Crime: 推理與浪漫懸疑"
06:30,85,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
06:30,86,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
06:30,87,io.voodoo.holeio,"Hole.io"
06:30,88,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
06:30,89,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
06:30,90,jp.yellowblue.tadaima01,"拉拉熊與角落小夥伴～我回來了～"
06:30,91,com.funplus.ts.global,"點點大作戰"
06:30,92,com.zyyad.mihuan,"趙雲與阿斗"
06:30,93,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
06:30,94,com.szqdgames.android.arzhg,"懶人三國"
06:30,95,screw.pin.sort.jam.puzzle.nuts,"Screw Tap Jam™: 螺絲消除遊戲"
06:30,96,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,97,com.mobile.legends,"Mobile Legends: Bang Bang"
06:30,98,com.linecorp.LGPKPK,"LINE Pokopoko"
06:30,99,io.supercent.weaponrpg,"XP Hero (XP英雄)"
06:30,100,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
06:30,101,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
06:30,102,com.redhedgies.colorsweeper,"彩地雷"
06:30,103,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
06:30,104,com.kiloo.subwaysurf,"Subway Surfers"
06:30,105,com.project.idle.cd,"Top Force: 最強統帥"
06:30,106,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
06:30,107,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
06:30,108,com.whalejoy.horrorstory.gp,"誰來救救我"
06:30,109,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
06:30,110,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:30,111,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
06:30,112,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
06:30,113,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:30,114,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
06:30,115,net.peakgames.match,"Match Factory!"
06:30,116,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
06:30,117,com.playrix.township,"夢想小鎮"
06:30,118,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
06:30,119,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:30,120,io.voodoo.paper2,"Paper.io 2"
06:30,121,com.mhclyxpb.gatja,"夢幻茶樓"
06:30,122,com.gamespark.topking.gp,"最強領主"
06:30,123,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
06:30,124,com.Garawell.LoopSort,"Loop Sort"
06:30,125,com.grandgames.magicsort,"Magic Sort!"
06:30,126,com.xman.tw.gp,"超能戰爭"
06:30,127,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
06:30,128,com.isweety.ikemenroe,"美男戰國 - 穿越時空之戀—永緣—"
06:30,129,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
06:30,130,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,131,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
06:30,132,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
06:30,133,com.critical.strike2,"Critical Strike CS: Online FPS"
06:30,134,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
06:30,135,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
06:30,136,com.gp.qsnmale.beauty.goddessdiff,"Goddess Diff"
06:30,137,com.samw.gp.fruitromance,"Fruit Romance"
06:30,138,com.miniclip.eightballpool,"8 Ball Pool"
06:30,139,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
06:30,140,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
06:30,141,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
06:30,142,com.haegin.playtogether,"天天玩樂園 (Play Together)"
06:30,143,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
06:30,144,tw.com.onedollartw.app,"一元麻將｜台灣16張真人線上麻將"
06:30,145,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
06:30,146,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
06:30,147,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,148,com.wydxb.words.puzzle.an,"天天拼詞王"
06:30,149,com.puzzlegame.match.jewels.adventure,"寶石冒險消消樂"
06:30,150,com.moonactive.coinmaster,"Coin Master"
06:30,151,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
06:30,152,arrow.cube.escape3d,"Arrow Pro 3D"
06:30,153,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:30,154,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
06:30,155,sudoku.puzzle.free.game.brain,"數獨 - 數獨習題集，益智遊戲，數獨闖關大挑戰"
06:30,156,twgame.global.acers,"九萬畝"
06:30,157,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
06:30,158,lucky.scoop.diy.mistery.asmrpacking.forgirls,"Cute Scoop DIY: ASMR Packing"
06:30,159,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:30,160,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
06:30,161,com.epicoro.castleclashers,"Castle Busters"
06:30,162,com.pixery.mythicsurvivors,"神話倖存者 (Mythic Survivors)"
06:30,163,com.prettysimple.criminalcaseandroid,"刑事案件"
06:30,164,com.blockpuzzle.jewel.diamond,"寶石塊狀拼圖"
06:30,165,com.roomperfect.global,"Family Farm Merge"
06:30,166,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
06:30,167,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,168,com.zykj.princessknight,"惡龍別過來"
06:30,169,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
06:30,170,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
06:30,171,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
06:30,172,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
06:30,173,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
06:30,174,com.oakever.traintrack,"Connect Tracks: 邏輯謎題"
06:30,175,com.dt.game.bzb.en,"我要爆裝備 - 輕鬆大冒險"
06:30,176,com.casualjoygames.screwproject,"Screw Project: ASMR Home"
06:30,177,com.kurogame.wutheringwaves.global,"鳴潮"
06:30,178,sniper.war.target.soldier.shooter.aldagames.com,"幽靈狙擊手：戰爭 FPS"
06:30,179,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
06:30,180,com.allstarunion.ta.tw,"小小蟻國"
06:30,181,com.bag.blob,"Quack Bag: Duck Mafia"
06:30,182,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
06:30,183,net.happywit.yarn.out.jam,"Yarn Out 3D"
06:30,184,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
06:30,185,com.global.ztmslgtw,"末日喧囂"
06:30,186,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
06:30,187,com.outfit7.mytalkingtom2,"我的湯姆貓2"
06:30,188,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
06:30,189,com.dino.race.master,"Car Race"
06:30,190,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
06:30,191,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,192,com.plarium.raidlegends,"突襲：暗影傳說"
06:30,193,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
06:30,194,com.xd.xdtglobal.gp,"心動小鎮"
06:30,195,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
06:30,196,com.agavegames.findemall,"Find Em All! - Hidden Objects"
06:30,197,com.unimob.idle.fishing.charter,"Idle Fishing Charter"
06:30,198,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
06:30,199,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
06:30,200,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
