time,rank,id,title
02:00,9,6759030432,"瑪奇 Mobile"
02:00,10,6780402432,"爆走摸魚君"
02:00,11,6762115994,"開局一座島-送真海鮮！"
02:00,12,6747957875,"家族物語 - 治癒系世代模擬"
02:00,13,6759763476,"Bus Traffic Fever!"
02:00,14,1606549505,"Royal Kingdom"
02:00,15,1617391485,"Block Blast!"
02:00,16,431946152,"Roblox"
02:00,17,6752672568,"Block Out! - Color Sort Puzzle"
02:00,18,6749109328,"超能戰爭"
02:00,19,6748084174,"Smash Fest!"
02:00,20,6760538120,"醫起救世界：鼠裡逃生"
02:00,21,6746328263,"Castle Busters"
02:00,22,6471045672,"食光旅行"
02:00,23,6756641249,"hololive Dreams"
02:00,24,6756707358,"肥鵝美食街"
02:00,25,6780891673,"Royal Smash! - Physics Puzzle"
02:00,26,6503113088,"新武俠大明星"
02:00,27,1623318294,"緋聞港口：合併&故事"
02:00,28,6466164178,"魂墜深境"
02:00,29,6754965520,"Rogue Legend - Roguelike RPG"
02:00,30,6443575749,"寒霜啟示錄"
02:00,31,6670604287,"Garena® 三角洲行動"
02:00,32,6789052605,"小小冒險家"
02:00,33,6740237645,"完蛋！我被美少女攻略了"
02:00,34,6739554056,"Kingshot"
02:00,35,6759081967,"Jewel Coloring"
02:00,36,1229016807,"《荒野亂鬥》"
02:00,37,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
02:00,38,6759710093,"勇闖魔王城"
02:00,39,6755455500,"好萊塢合成：星夢逆襲"
02:00,40,6499209744,"Magic Sort!"
02:00,41,6753862216,"美食之星:合併與烹飪"
02:00,42,1673675970,"蛋仔派對"
02:00,43,6504279468,"找不同 - 發現並找出所有不同"
02:00,44,6745761596,"Coin Master - Board Adventure"
02:00,45,1094591345,"Pokémon GO"
02:00,46,6769617371,"刃與三國：烽火爭霸"
02:00,47,6448721818,"玩星派對"
02:00,48,6748637348,"Chillquarium"
02:00,49,6468921495,"Vita 麻將"
02:00,50,6740838442,"吉伊卡哇袋著走"
02:00,51,6776965113,"神獸激戰"
02:00,52,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:00,53,6738109752,"點點大作戰"
02:00,54,6754688265,"最終曙光（Last Light）"
02:00,55,6762334135,"Slime Up！"
02:00,56,6751560944,"我的花園世界"
02:00,57,6756185760,"Search It - Hidden Objects"
02:00,58,6757413794,"真三國無雙・霸"
02:00,59,1484208629,"Family Style: Co-op Kitchen"
02:00,60,6757832779,"3D Colorful Sort™ 魔法倒水"
02:00,61,1521236603,"Travel Town - Merge Adventure"
02:00,62,6773322250,"解憂小食光：餐廳模擬經營"
02:00,63,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
02:00,64,6743368869,"Draft Showdown"
02:00,65,553834731,"糖果傳奇"
02:00,66,6759596187,"無盡輪迴：鬼域摸金"
02:00,67,6443755785,"漫遊小鎮®：合併&故事"
02:00,68,6764201639,"槍手貓咪：放置射擊RPG"
02:00,69,1389111413,"Hole.io"
02:00,70,6756058501,"Jelly Busters: 方塊大作戰"
02:00,71,1453363650,"PUBG MOBILE：絕地求生M"
02:00,72,880047117,"Angry Birds 2"
02:00,73,6741503079,"Pokémon Champions"
02:00,74,1482155847,"Royal Match"
02:00,75,6744592672,"Snipers Duel"
02:00,76,1638139403,"Block Crush!"
02:00,77,6670441558,"Dark War:Survival"
02:00,78,6759788962,"Lordrush"
02:00,79,6756872991,"最後的迴響"
02:00,80,6756482832,"Brain Puzzle 3: Crazy Mind"
02:00,81,6670789598,"Brain Puzzle: Tricky Quest"
02:00,82,6748397500,"Arrows – Puzzle Escape"
02:00,83,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:00,84,6739616715,"楓之谷：放置冒險記"
02:00,85,6756714377,"TDZ Pro - 巴士卡車模擬器"
02:00,86,6689516366,"Bus Escape: Traffic Jam"
02:00,87,6503702666,"同盟塔防戰：並肩作戰"
02:00,88,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
02:00,89,6758817271,"鬼雄三國：主公有夠鬼"
02:00,90,1443446174,"魔法琴键3"
02:00,91,501306812,"麻將明星3缺1"
02:00,92,6755585789,"靠裝勇者：背包合成RPG"
02:00,93,1465688043,"決勝時刻: Mobile - Garena"
02:00,94,6786593102,"泥鰍山小便利商店"
02:00,95,6785414379,"天命：六道輪迴"
02:00,96,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
02:00,97,971601423,"貓咪大戰爭"
02:00,98,6754595303,"三國志KING"
02:00,99,6479970832,"Pokémon TCG Pocket"
02:00,100,1465731199,"2 Player Games : Offline Games"
02:00,101,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:00,102,1015322991,"Rummikub"
02:00,103,6749302379,"夢幻茶樓"
02:00,104,1671991909,"Crossmath 數學謎題休閒益智遊戲"
02:00,105,1423046460,"Paper.io 2"
02:00,106,638689075,"夢想小鎮 (Township)"
02:00,107,6450006659,"巔峰極速"
02:00,108,6758488812,"HotPot Master: Food Puzzle"
02:00,109,6450953550,"王國之歌（Top Heroes）"
02:00,110,6744975195,"Sled Surfers"
02:00,111,1635929354,"地鐵跑酷-Subway Surfers"
02:00,112,6752369665,"誰來救救我"
02:00,113,1193508329,"數獨 - 經典邏輯益智遊戲"
02:00,114,6748950306,"紙牌接龍 – 文字遊戲"
02:00,115,1643509748,"摩奇料理 主題餐廳"
02:00,116,6445880165,"暗影英雄：突襲"
02:00,117,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
02:00,118,6760325543,"ArrowCube - 3DPuzzle"
02:00,119,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,120,6769718022,"從前有條街"
02:00,121,6762765238,"JUMP 全明星亂鬥"
02:00,122,6737189862,"野蠻生存錄：侏羅紀"
02:00,123,6478063606,"Color Block: Combo Blast"
02:00,124,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
02:00,125,6746032856,"海盜航路：啟程"
02:00,126,1479198816,"口袋奇兵（Top War）"
02:00,127,6758662578,"Find The Cat 2 - Spot It!"
02:00,128,6747024269,"齒輪獸衛隊"
02:00,129,6746151928,"心動小鎮"
02:00,130,1562817072,"Mob Control"
02:00,131,6762267809,"Arrow Pro 3D"
02:00,132,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
02:00,133,6775568333,"Mythic Survivors"
02:00,134,6447511815,"飛升-文字修仙"
02:00,135,6462846417,"MLB 制勝時刻 26"
02:00,136,6756000886,"新熱血江湖：世界"
02:00,137,6758326278,"Amaze GO! - 箭頭解謎"
02:00,138,6751270213,"尋找物品：解謎遊戲"
02:00,139,1467648713,"Critical Strike CS: 射擊遊戲"
02:00,140,6648774034,"最強宗師"
02:00,141,1416604843,"Garena 極速領域：矩陣突破"
02:00,142,6740966864,"點點英雄：骰子傳說"
02:00,143,1402384531,"天天玩樂園 (Play Together)"
02:00,144,6762342518,"Fluffy Drop - No Timer"
02:00,145,1344700142,"UNO!™"
02:00,146,6760751569,"Goods Sort Match - Sorting Fun"
02:00,147,6482291732,"運氣拚輸贏"
02:00,148,6477413486,"Level Devil - NOT A Troll Game"
02:00,149,1300146617,"Free Fire: 9周年"
02:00,150,1323901884,"瘋狂餐廳(Cooking Madness)"
02:00,151,1486214495,"腦力測試 (Brain Test)：謎題急轉彎"
02:00,152,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
02:00,153,6736896540,"Hello Kitty My Dream Store"
02:00,154,949344041,"LINE 熊大農場"
02:00,155,6753970194,"勇者來開團"
02:00,156,6751056652,"Pixel Flow!"
02:00,157,1552206075,"黎明再現：奧德修斯歸來"
02:00,158,6761523148,"Flower Forest - Word Puzzle"
02:00,159,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
02:00,160,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
02:00,161,6754004606,"超自然行動組"
02:00,162,6747492600,"Mahjong Blast"
02:00,163,6502820653,"弓箭傳說2"
02:00,164,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
02:00,165,1117841866,"Empires & Puzzles: Match-3 RPG"
02:00,166,6754558455,"Marble Sort!"
02:00,167,6755575756,"巡夢少女"
02:00,168,6733252780,"粉彩世界：合作逃生"
02:00,169,6739561266,"LINE 數獨達人"
02:00,170,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,171,1370284166,"第五人格"
02:00,172,6482849843,"物品分類：連連看3消除遊戲"
02:00,173,6767091927,"拼圖疊疊樂"
02:00,174,6758237144,"Endless Puncher"
02:00,175,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
02:00,176,543186831,"8 Ball Pool™"
02:00,177,6741889270,"我的法杖有點強：放置RPG"
02:00,178,6756307486,"Cube Tap Sort"
02:00,179,6754098532,"RUSH: Xtreme"
02:00,180,6776833958,"Meow Puzzle 貓咪數獨邏輯解謎"
02:00,181,6737022506,"Screw All Out - Jam Master"
02:00,182,6772987080,"箭神請息怒"
02:00,183,6747063674,"Brain Puzzle 2: Logic Twist"
02:00,184,891264481,"LINE 旅遊大亨"
02:00,185,1105855019,"夢幻花園 (Gardenscapes)"
02:00,186,1441199787,"豪神娛樂城"
02:00,187,6740189002,"太空防禦(Galaxy Defense)"
02:00,188,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
02:00,189,6779949483,"Grill Drop Master: Food Shelf"
02:00,190,6504542886,"杖劍傳說：坎斯汀之約"
02:00,191,6451176533,"恐龍突變 : T-Rex"
02:00,192,6754387513,"堡壘傳說：蒸汽龐克"
02:00,193,981633844,"方塊城 3D：城市建造模擬遊戲 (Block Craft)"
02:00,194,6504332779,"Color Block Jam"
02:00,195,6498883328,"Tile Explorer - 三消配對"
02:00,196,1597760047,"OneState RP: Role Play Online"
02:00,197,6755100023,"這個男人叫小帥"
02:00,198,1602077913,"Brainstorm Test：燒腦難題"
02:00,199,6760998152,"Family Farm Merge"
02:00,200,6449243946,"Snake Clash!"
02:30,1,6761760135,"Meowdoku!"
02:30,2,6774434587,"猛鬼三國"
02:30,3,6771681142,"天天拼詞王"
02:30,4,6758648051,"我的英雄學院：UNITED SURVIVAL"
02:30,5,6755426265,"赵云与阿斗"
02:30,6,1556357398,"Pikmin Bloom"
02:30,7,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:30,8,6759817762,"Titan Rush: Survival"
02:30,9,6759030432,"瑪奇 Mobile"
02:30,10,6780402432,"爆走摸魚君"
02:30,11,6762115994,"開局一座島-送真海鮮！"
02:30,12,6747957875,"家族物語 - 治癒系世代模擬"
02:30,13,6759763476,"Bus Traffic Fever!"
02:30,14,1606549505,"Royal Kingdom"
02:30,15,1617391485,"Block Blast!"
02:30,16,431946152,"Roblox"
02:30,17,6752672568,"Block Out! - Color Sort Puzzle"
02:30,18,6749109328,"超能戰爭"
02:30,19,6748084174,"Smash Fest!"
02:30,20,6760538120,"醫起救世界：鼠裡逃生"
02:30,21,6746328263,"Castle Busters"
02:30,22,6471045672,"食光旅行"
02:30,23,6756641249,"hololive Dreams"
02:30,24,6756707358,"肥鵝美食街"
02:30,25,6780891673,"Royal Smash! - Physics Puzzle"
02:30,26,6503113088,"新武俠大明星"
02:30,27,1623318294,"緋聞港口：合併&故事"
02:30,28,6466164178,"魂墜深境"
02:30,29,6754965520,"Rogue Legend - Roguelike RPG"
02:30,30,6443575749,"寒霜啟示錄"
02:30,31,6670604287,"Garena® 三角洲行動"
02:30,32,6789052605,"小小冒險家"
02:30,33,6740237645,"完蛋！我被美少女攻略了"
02:30,34,6739554056,"Kingshot"
02:30,35,6759081967,"Jewel Coloring"
02:30,36,1229016807,"《荒野亂鬥》"
02:30,37,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
02:30,38,6759710093,"勇闖魔王城"
02:30,39,6755455500,"好萊塢合成：星夢逆襲"
02:30,40,6499209744,"Magic Sort!"
02:30,41,6753862216,"美食之星:合併與烹飪"
02:30,42,1673675970,"蛋仔派對"
02:30,43,6504279468,"找不同 - 發現並找出所有不同"
02:30,44,6745761596,"Coin Master - Board Adventure"
02:30,45,1094591345,"Pokémon GO"
02:30,46,6769617371,"刃與三國：烽火爭霸"
02:30,47,6448721818,"玩星派對"
02:30,48,6748637348,"Chillquarium"
02:30,49,6468921495,"Vita 麻將"
02:30,50,6740838442,"吉伊卡哇袋著走"
02:30,51,6776965113,"神獸激戰"
02:30,52,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:30,53,6738109752,"點點大作戰"
02:30,54,6754688265,"最終曙光（Last Light）"
02:30,55,6762334135,"Slime Up！"
02:30,56,6751560944,"我的花園世界"
02:30,57,6756185760,"Search It - Hidden Objects"
02:30,58,6757413794,"真三國無雙・霸"
02:30,59,1484208629,"Family Style: Co-op Kitchen"
02:30,60,6757832779,"3D Colorful Sort™ 魔法倒水"
02:30,61,1521236603,"Travel Town - Merge Adventure"
02:30,62,6773322250,"解憂小食光：餐廳模擬經營"
02:30,63,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
02:30,64,6743368869,"Draft Showdown"
02:30,65,553834731,"糖果傳奇"
02:30,66,6759596187,"無盡輪迴：鬼域摸金"
02:30,67,6443755785,"漫遊小鎮®：合併&故事"
02:30,68,6764201639,"槍手貓咪：放置射擊RPG"
02:30,69,1389111413,"Hole.io"
02:30,70,6756058501,"Jelly Busters: 方塊大作戰"
02:30,71,1453363650,"PUBG MOBILE：絕地求生M"
02:30,72,880047117,"Angry Birds 2"
02:30,73,6741503079,"Pokémon Champions"
02:30,74,1482155847,"Royal Match"
02:30,75,6744592672,"Snipers Duel"
02:30,76,1638139403,"Block Crush!"
02:30,77,6670441558,"Dark War:Survival"
02:30,78,6759788962,"Lordrush"
02:30,79,6756872991,"最後的迴響"
02:30,80,6756482832,"Brain Puzzle 3: Crazy Mind"
02:30,81,6670789598,"Brain Puzzle: Tricky Quest"
02:30,82,6748397500,"Arrows – Puzzle Escape"
02:30,83,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:30,84,6739616715,"楓之谷：放置冒險記"
02:30,85,6756714377,"TDZ Pro - 巴士卡車模擬器"
02:30,86,6689516366,"Bus Escape: Traffic Jam"
02:30,87,6503702666,"同盟塔防戰：並肩作戰"
02:30,88,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
02:30,89,6758817271,"鬼雄三國：主公有夠鬼"
02:30,90,1443446174,"魔法琴键3"
02:30,91,501306812,"麻將明星3缺1"
02:30,92,6755585789,"靠裝勇者：背包合成RPG"
02:30,93,1465688043,"決勝時刻: Mobile - Garena"
02:30,94,6786593102,"泥鰍山小便利商店"
02:30,95,6785414379,"天命：六道輪迴"
02:30,96,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
02:30,97,971601423,"貓咪大戰爭"
02:30,98,6754595303,"三國志KING"
02:30,99,6479970832,"Pokémon TCG Pocket"
02:30,100,1465731199,"2 Player Games : Offline Games"
02:30,101,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:30,102,1015322991,"Rummikub"
02:30,103,6749302379,"夢幻茶樓"
02:30,104,1671991909,"Crossmath 數學謎題休閒益智遊戲"
02:30,105,1423046460,"Paper.io 2"
02:30,106,638689075,"夢想小鎮 (Township)"
02:30,107,6450006659,"巔峰極速"
02:30,108,6758488812,"HotPot Master: Food Puzzle"
02:30,109,6450953550,"王國之歌（Top Heroes）"
02:30,110,6744975195,"Sled Surfers"
02:30,111,1635929354,"地鐵跑酷-Subway Surfers"
02:30,112,6752369665,"誰來救救我"
02:30,113,1193508329,"數獨 - 經典邏輯益智遊戲"
02:30,114,6748950306,"紙牌接龍 – 文字遊戲"
02:30,115,1643509748,"摩奇料理 主題餐廳"
02:30,116,6445880165,"暗影英雄：突襲"
02:30,117,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
02:30,118,6760325543,"ArrowCube - 3DPuzzle"
02:30,119,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:30,120,6769718022,"從前有條街"
02:30,121,6762765238,"JUMP 全明星亂鬥"
02:30,122,6737189862,"野蠻生存錄：侏羅紀"
02:30,123,6478063606,"Color Block: Combo Blast"
02:30,124,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
02:30,125,6746032856,"海盜航路：啟程"
02:30,126,1479198816,"口袋奇兵（Top War）"
02:30,127,6758662578,"Find The Cat 2 - Spot It!"
02:30,128,6747024269,"齒輪獸衛隊"
02:30,129,6746151928,"心動小鎮"
02:30,130,1562817072,"Mob Control"
02:30,131,6762267809,"Arrow Pro 3D"
02:30,132,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
02:30,133,6775568333,"Mythic Survivors"
02:30,134,6447511815,"飛升-文字修仙"
02:30,135,6462846417,"MLB 制勝時刻 26"
