time,rank,id,title
00:30,76,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
00:30,77,jp.co.mixi.monsterstrike,"モンスターストライク"
00:30,78,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
00:30,79,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
00:30,80,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
00:30,81,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:30,82,com.xman.jp.gp,"X-Clash"
00:30,83,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
00:30,84,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
00:30,85,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:30,86,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
00:30,87,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
00:30,88,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
00:30,89,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
00:30,90,pics.karaage.sokutaiho,"巡回中！即タイホ！"
00:30,91,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
00:30,92,com.farlightgames.pgame.gp,"モンスターサバイバル"
00:30,93,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
00:30,94,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
00:30,95,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
00:30,96,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
00:30,97,com.mobirix.ldwm,"スイカ作り2048"
00:30,98,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
00:30,99,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
00:30,100,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
00:30,101,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,102,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
00:30,103,com.tripledot.angrysmash,"Angry Smash"
00:30,104,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
00:30,105,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
00:30,106,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
00:30,107,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
00:30,108,jp.rudel.pjsd,"サカモトデイズ　ミッション：ローグ ドーン"
00:30,109,net.gameduo.dfd,"E.D.E.N：最終防衛線"
00:30,110,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:30,111,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
00:30,112,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:30,113,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
00:30,114,com.dino.bus.in.color.block,"Bus In!"
00:30,115,com.bandainamcoent.dgup_jp,"デジモンUP"
00:30,116,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:30,117,arrow.cube.escape3d,"Arrow Pro 3D"
00:30,118,com.flow.smashparty,"Smash Land!"
00:30,119,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
00:30,120,jp.gungho.pad,"パズル＆ドラゴンズ"
00:30,121,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
00:30,122,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:30,123,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
00:30,124,com.global.ztmslg,"パズル&サバイバル"
00:30,125,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
00:30,126,io.voodoo.holeio,"ホール.io"
00:30,127,com.bij.snoopyDrops,"スヌーピー ドロップス : スヌーピーのパズルゲーム/パズル"
00:30,128,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
00:30,129,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
00:30,130,com.Garawell.LoopSort,"Loop Sort"
00:30,131,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
00:30,132,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
00:30,133,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,134,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
00:30,135,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
00:30,136,com.potion.lab.color.jam,"Potion Lab: Color Jam"
00:30,137,jp.ttapp.poimhachiue,"ポイムのはちうえ"
00:30,138,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
00:30,139,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
00:30,140,com.agavegames.findemall,"Find Em All! - Hidden Objects"
00:30,141,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
00:30,142,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
00:30,143,com.lighthouse.freeplay.jp,"終焉のヒカリ"
00:30,144,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
00:30,145,io.voodoo.paper2,"Paper.io 2"
00:30,146,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
00:30,147,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
00:30,148,com.h8games.littlefarmstory,"リトルファームストーリー"
00:30,149,com.epicgames.fortnite,"フォートナイト"
00:30,150,com.yolo.hiddenobjects,"隠されたアイテム探し-アイテムを見つけよう！"
00:30,151,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
00:30,152,com.roomperfect.global,"Family Farm Merge"
00:30,153,water.sort.master.colors.games,"Water Sort: Master Colors"
00:30,154,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,155,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
00:30,156,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
00:30,157,io.heseri.car,"Car Evolve"
00:30,158,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
00:30,159,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
00:30,160,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
00:30,161,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
00:30,162,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:30,163,com.luwukmeliana.profileperfect,"Profile Perfect"
00:30,164,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
00:30,165,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
00:30,166,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
00:30,167,jp.konami.prospia,"プロ野球スピリッツA"
00:30,168,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
00:30,169,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
00:30,170,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:30,171,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
00:30,172,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
00:30,173,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
00:30,174,com.Nanali.ArrowsAndCats,"にゃんこレスキュー！矢印パズル"
00:30,175,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
00:30,176,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
00:30,177,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
00:30,178,com.nebula.arrows,"GOGO! Blast"
00:30,179,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
00:30,180,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
00:30,181,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
00:30,182,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
00:30,183,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:30,184,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
00:30,185,com.sg.block.puzzle.quest.story,"ブロックパズル - のクラシック・ブロックパズルゲーム"
00:30,186,com.os.airforce,"1945 Air Force: 飛行機シューティングゲーム"
00:30,187,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
00:30,188,com.topwar.gp,"トップウォー"
00:30,189,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
00:30,190,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:30,191,com.innersloth.spacemafia,"Among Us"
00:30,192,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
00:30,193,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
00:30,194,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
00:30,195,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
00:30,196,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
00:30,197,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
00:30,198,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
00:30,199,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
00:30,200,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
08:00,1,com.oakever.meowdoku,"Meowdoku"
08:00,2,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:00,3,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
08:00,4,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
08:00,5,com.block.juggle,"ブロックブラスト (Block Blast)"
08:00,6,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
08:00,7,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
08:00,8,com.wordmatch.jpn.an,"文字の中に文字!"
08:00,9,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
08:00,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
08:00,11,com.roblox.client,"Roblox (ロブロックス)"
08:00,12,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
08:00,13,com.fatmerge.global,"グルメ・ジャーニー"
08:00,14,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
08:00,15,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
08:00,16,com.iyagames.flotshelter,"波乱水世界"
08:00,17,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
08:00,18,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
08:00,19,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
08:00,20,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:00,21,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
08:00,22,com.nebula.tiles,"Tap Tile!"
08:00,23,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
08:00,24,com.run.tower.defense,"キングショット"
08:00,25,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
08:00,26,com.gof.global,"ホワイトアウト・サバイバル"
08:00,27,com.fluffydrop.op.gp,"Fluffy Drop"
08:00,28,com.more.lastshelter.gp,"Last Shelter: War Z"
08:00,29,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
08:00,30,com.gamespark.topking.gp,"トップロード"
08:00,31,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
08:00,32,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,33,com.percent.aos.randomdice2,"ランダムダイス2"
08:00,34,com.abi.colony.flow,"Colony Flow"
08:00,35,com.playrix.township,"タウンシップ (Township)"
08:00,36,com.zigzagame.paranoize,"パラノイズ"
08:00,37,com.xman.jp.gp,"X-Clash"
08:00,38,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:00,39,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:00,40,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
08:00,41,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:00,42,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
08:00,43,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
08:00,44,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
08:00,45,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
08:00,46,com.ecffri.arrows,"Arrows - パズルエスケープ"
08:00,47,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
08:00,48,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
08:00,49,jp.pokemon.pokemonsleep,"Pokémon Sleep"
08:00,50,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:00,51,jp.co.ponos.battlecats,"にゃんこ大戦争"
08:00,52,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
08:00,53,com.hollywood.merge,"ハリウッドマージ"
08:00,54,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:00,55,com.starutopia.global,"ブレードウォー三国"
08:00,56,com.phs.global,"ラストアサイラム：プレイグ"
08:00,57,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:00,58,com.merge.game.foodstars,"フードスター:マージ & クック"
08:00,59,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
08:00,60,com.supercell.brawlstars,"ブロスタ"
08:00,61,com.leap.searchit,"Search It – 隠しアイテム探し"
08:00,62,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
08:00,63,com.microdose.balljam,"Marble Sort!"
08:00,64,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
08:00,65,com.ig.screwdom,"Screwdom 3D"
08:00,66,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
08:00,67,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
08:00,68,com.roomperfect.global,"Family Farm Merge"
08:00,69,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:00,70,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
08:00,71,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
08:00,72,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
08:00,73,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
08:00,74,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
08:00,75,jp.konami.pesam,"eFootball™"
08:00,76,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
08:00,77,com.vincentb.MobControl,"Mob Control"
08:00,78,com.moonactive.holestars,"Hole Stars: パズルゲーム"
08:00,79,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
08:00,80,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
08:00,81,jp.co.mixi.monsterstrike,"モンスターストライク"
08:00,82,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
08:00,83,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
08:00,84,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
08:00,85,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
08:00,86,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
08:00,87,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:00,88,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
08:00,89,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
08:00,90,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
08:00,91,pics.karaage.sokutaiho,"巡回中！即タイホ！"
08:00,92,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
08:00,93,com.studiosirenia.minimuse,"MiniMuse"
08:00,94,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
08:00,95,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
08:00,96,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
08:00,97,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
08:00,98,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
08:00,99,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
08:00,100,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
08:00,101,com.farlightgames.pgame.gp,"モンスターサバイバル"
08:00,102,com.mobirix.ldwm,"スイカ作り2048"
08:00,103,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
08:00,104,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
08:00,105,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
08:00,106,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
08:00,107,com.tripledot.angrysmash,"Angry Smash"
08:00,108,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
08:00,109,com.bravestars.savethedog.drawgame,"Save The Pets"
08:00,110,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
08:00,111,com.cooking.travel.restaurant.kitchen.story,"Cooking Travel"
08:00,112,jp.rudel.pjsd,"サカモトデイズ　ミッション：ローグ ドーン"
08:00,113,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
08:00,114,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
08:00,115,com.smgame.strategy,"Battle Kiss:Girl's Survival"
08:00,116,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
08:00,117,com.bandainamcoent.dgup_jp,"デジモンUP"
08:00,118,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
08:00,119,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
08:00,120,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
08:00,121,com.dino.bus.in.color.block,"Bus In!"
08:00,122,net.gameduo.dfd,"E.D.E.N：最終防衛線"
08:00,123,jp.gungho.pad,"パズル＆ドラゴンズ"
08:00,124,jp.ttapp.poimhachiue,"ポイムのはちうえ"
08:00,125,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
08:00,126,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
08:00,127,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
08:00,128,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
08:00,129,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
08:00,130,com.global.ztmslg,"パズル&サバイバル"
08:00,131,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
08:00,132,com.JindoBlu.TwoPlayerGamesChallenge,"2 人ミニゲーム : チャレンジ"
08:00,133,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
08:00,134,com.bij.snoopyDrops,"スヌーピー ドロップス : スヌーピーのパズルゲーム/パズル"
08:00,135,io.voodoo.holeio,"ホール.io"
08:00,136,arrow.cube.escape3d,"Arrow Pro 3D"
08:00,137,com.flow.smashparty,"Smash Land!"
08:00,138,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
08:00,139,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:00,140,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
08:00,141,com.Garawell.LoopSort,"Loop Sort"
08:00,142,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
08:00,143,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
08:00,144,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
08:00,145,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
08:00,146,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
08:00,147,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
08:00,148,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
08:00,149,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
08:00,150,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
08:00,151,com.agavegames.findemall,"Find Em All! - Hidden Objects"
