time,rank,id,title
02:00,104,6503113088,"新武俠大明星-《牧神記》聯動"
02:00,105,6469999573,"全明星街球派對"
02:00,106,6502820653,"弓箭傳說2"
02:00,107,1487755374,"神來也暗棋2、象棋麻將"
02:00,108,6450953550,"王國之歌（Top Heroes）"
02:00,109,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
02:00,110,949344041,"LINE 熊大農場"
02:00,111,6790720778,"解憂夢幻島"
02:00,112,6760538120,"醫起救世界：鼠裡逃生"
02:00,113,1212704444,"棒球殿堂Live"
02:00,114,6738109752,"點點大作戰"
02:00,115,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
02:00,116,6462846417,"MLB 制勝時刻 26"
02:00,117,1517783697,"原神-至冬開放"
02:00,118,1316303791,"開心鬥一番-麻將、撲克任你玩"
02:00,119,6479970832,"Pokémon TCG Pocket"
02:00,120,6449445178,"薑餅人之塔"
02:00,121,6742777315,"三國群英傳：策定九州"
02:00,122,6754965520,"Rogue Legend - Roguelike RPG"
02:00,123,1328213172,"一個官人一個妻"
02:00,124,1402384531,"天天玩樂園 (Play Together)"
02:00,125,664575829,"夢幻水族箱 (Fishdom)"
02:00,126,6740966864,"點點英雄：骰子傳說"
02:00,127,1643509748,"摩奇料理 主題餐廳"
02:00,128,625257520,"《爐石戰記》"
02:00,129,6773633755,"我欲修仙：塔防肉鸽"
02:00,130,6448719154,"RAVEN2：渡鴉"
02:00,131,1442061397,"Pokémon Masters EX"
02:00,132,6744726523,"問劍長生-亞洲服"
02:00,133,1160056295,"Mobile Legends: Bang Bang"
02:00,134,1466736988,"跑跑卡丁車 Rush+"
02:00,135,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
02:00,136,1053012308,"Clash Royale"
02:00,137,1529827834,"開心鬥地主 - 真人棋牌合集"
02:00,138,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,139,1551574670,"末日喧囂"
02:00,140,6756000886,"新熱血江湖：世界"
02:00,141,6738469826,"可獄不可囚"
02:00,142,6745761596,"Coin Master - Board Adventure"
02:00,143,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
02:00,144,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
02:00,145,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,146,6474654939,"逆水寒"
02:00,147,1455819770,"三國群英傳M"
02:00,148,6743163616,"江湖有詭"
02:00,149,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
02:00,150,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
02:00,151,6756872991,"最後的迴響"
02:00,152,1370284166,"第五人格"
02:00,153,6756606270,"咻咻史萊姆 - 怪奇事物所聯動登場"
02:00,154,1545808948,"RO仙境傳說: 新世代的誕生"
02:00,155,1253796614,"RO仙境傳說：守護永恆的愛"
02:00,156,6499562253,"龍村 3"
02:00,157,1490985322,"明日方舟"
02:00,158,1630883882,"勝利女神：妮姬"
02:00,159,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
02:00,160,6760813873,"世界之外"
02:00,161,6756641249,"hololive Dreams"
02:00,162,6760334610,"諸天之上"
02:00,163,1673675970,"蛋仔派對"
02:00,164,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:00,165,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
02:00,166,1628517224,"忍者必須死-全球版"
02:00,167,1117841866,"Empires & Puzzles: Match-3 RPG"
02:00,168,6450161259,"獸族之怒"
02:00,169,1501301571,"TFT: 聯盟戰棋"
02:00,170,6753862216,"美食之星:合併與烹飪"
02:00,171,6744246491,"幻獸寶貝PetGirl"
02:00,172,6748305249,"搞鬼M"
02:00,173,6762765238,"JUMP 全明星亂鬥"
02:00,174,1529208517,"天堂2M"
02:00,175,6445906110,"Monster Hunter Now"
02:00,176,1453651052,"弓箭傳說"
02:00,177,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
02:00,178,1343688545,"ONE PIECE Bounty Rush"
02:00,179,1028362533,"Huuuge娛樂城™ 777老虎機"
02:00,180,1416604843,"Garena 極速領域：矩陣突破"
02:00,181,6737408689,"石器時代：放置冒險"
02:00,182,1280275611,"新三國志手機版"
02:00,183,6480159275,"救世者之樹：新世界"
02:00,184,6759788962,"Lordrush"
02:00,185,6737189862,"野蠻生存錄：侏羅紀"
02:00,186,529479190,"部落衝突 (Clash of Clans)"
02:00,187,1480516829,"Free Fire MAX x 火影忍者疾風傳"
02:00,188,6754264043,"靈境殺戮 Black"
02:00,189,6754004606,"超自然行動組"
02:00,190,6753970194,"勇者來開團"
02:00,191,1571873795,"蔚藍檔案"
02:00,192,6739022700,"時光雜貨店"
02:00,193,1527975534,"全民打棒球 Pro"
02:00,194,6466405648,"菇勇者傳說-送4000抽"
02:00,195,1371565796,"突襲：暗影傳說"
02:00,196,1621328561,"MONOPOLY GO! (大富翁 GO!)"
02:00,197,6760700928,"三國觀滄海"
02:00,198,1606356401,"絕區零"
02:00,199,6769617371,"刃與三國：烽火爭霸"
02:00,200,6752642477,"明日方舟：終末地"
05:00,1,919043762,"星城-大運西遊．紅孩兒登場"
05:00,2,583798880,"神魔之塔"
05:00,3,6778309357,"嘎嘎特攻"
05:00,4,1089079153,"Garena 傳說對決：冥定王牌版本"
05:00,5,501306812,"麻將明星3缺1"
05:00,6,6443575749,"寒霜啟示錄"
05:00,7,1556357398,"Pikmin Bloom"
05:00,8,6744796128,"燕雲十六聲"
05:00,9,6741567125,"塔塔冒險隊"
05:00,10,1623318294,"緋聞港口：合併&故事"
05:00,11,6780387121,"瘋狂水世界"
05:00,12,6739554056,"Kingshot"
05:00,13,1441199787,"豪神娛樂城"
05:00,14,553834731,"糖果傳奇"
05:00,15,1094591345,"Pokémon GO"
05:00,16,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
05:00,17,6739616715,"楓之谷：放置冒險記"
05:00,18,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
05:00,19,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:00,20,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:00,21,6448786147,"最後的戰爭 - Last War"
05:00,22,6759030432,"瑪奇 Mobile"
05:00,23,6764482952,"時尚百貨城"
05:00,24,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
05:00,25,1225867328,"Fate/Grand Order"
05:00,26,6793426351,"不良人：破局"
05:00,27,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:00,28,6698862298,"締造者：放逐之境"
05:00,29,406889139,"Coin Master"
05:00,30,1276508585,"天堂M"
05:00,31,431946152,"Roblox"
05:00,32,6749527002,"RO仙境傳説：世界之旅"
05:00,33,1105855019,"夢幻花園 (Gardenscapes)"
05:00,34,6471045672,"食光旅行"
05:00,35,6670604287,"Garena® 三角洲行動"
05:00,36,1059665257,"MLB：9局職棒26"
05:00,37,6482291732,"運氣拚輸贏"
05:00,38,6793255843,"RAN - Royal Academy Nations"
05:00,39,1444980563,"天堂W"
05:00,40,1453363650,"PUBG MOBILE：絕地求生M"
05:00,41,6503702666,"同盟塔防戰：並肩作戰"
05:00,42,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:00,43,6504542886,"杖劍傳說：坎斯汀之約"
05:00,44,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
05:00,45,1465688043,"決勝時刻: Mobile - Garena"
05:00,46,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:00,47,6755455500,"好萊塢合成：星夢逆襲"
05:00,48,6739514639,"信長之野望 真戰"
05:00,49,6670441558,"Dark War:Survival"
05:00,50,1580691683,"MLB 9局職棒 勁旅對決 26"
05:00,51,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
05:00,52,6749302379,"夢幻茶樓"
05:00,53,971601423,"貓咪大戰爭"
05:00,54,1606549505,"Royal Kingdom"
05:00,55,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
05:00,56,1195621598,"夢幻家園 (Homescapes)"
05:00,57,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:00,58,1229016807,"《荒野亂鬥》"
05:00,59,6443755785,"漫遊小鎮®：合併&故事"
05:00,60,1226382859,"陰陽師Onmyoji"
05:00,61,1501301871,"《英雄聯盟：激鬥峽谷》"
05:00,62,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
05:00,63,1530758357,"三國志・戰略版"
05:00,64,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
05:00,65,1599719154,"崩壞：星穹鐵道"
05:00,66,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,67,1510097347,"The Spike - Volleyball Story"
05:00,68,6748432502,"隨機骰子2"
05:00,69,6738163891,"VAMPIR：血之繼承者"
05:00,70,6758373798,"賽爾號：巔峰之戰"
05:00,71,6767834940,"最強領主"
05:00,72,6752369665,"誰來救救我"
05:00,73,6790637624,"孔明與阿斗"
05:00,74,1482155847,"Royal Match"
05:00,75,6759824994,"青丘世界：緣起"
05:00,76,1595039719,"大頭家娛樂城 - 週週上新機"
05:00,77,1487451427,"Infinity Kingdom"
05:00,78,638689075,"夢想小鎮 (Township)"
05:00,79,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:00,80,6475033368,"鳴潮"
05:00,81,1300146617,"Free Fire x 火影忍者疾風傳"
05:00,82,6738897614,"時光大爆炸"
05:00,83,6756707358,"肥鵝美食街"
05:00,84,1521236603,"Travel Town - Merge Adventure"
05:00,85,6749109328,"超能戰爭"
05:00,86,6737599263,"NBA巔峰對決"
05:00,87,6757785541,"果燃很派"
05:00,88,6761893238,"Top Force: Commander"
05:00,89,6450006659,"巔峰極速"
05:00,90,6746192853,"變身傳奇"
05:00,91,6618142292,"火辣餐廳：合併&烹飪"
05:00,92,1492885094,"叫我大掌櫃"
05:00,93,6692615881,"SD鋼彈 G世代 永恆"
05:00,94,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
05:00,95,6446716937,"九萬畝"
05:00,96,6751560944,"我的花園世界"
05:00,97,6755585789,"靠裝勇者：背包合成RPG"
05:00,98,6503113088,"新武俠大明星-《牧神記》聯動"
05:00,99,6746151928,"心動小鎮"
05:00,100,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
05:00,101,1572788053,"一念逍遙：涅槃重生"
05:00,102,1562065271,"無雙戰機"
05:00,103,1517783697,"原神-至冬開放"
05:00,104,6502820653,"弓箭傳說2"
05:00,105,1579464667,"Pokémon Sleep"
05:00,106,6759596187,"無盡輪迴：鬼域摸金"
05:00,107,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
05:00,108,1160056295,"Mobile Legends: Bang Bang"
05:00,109,1212704444,"棒球殿堂Live"
05:00,110,6469999573,"全明星街球派對"
05:00,111,6790720778,"解憂夢幻島"
05:00,112,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
05:00,113,1466736988,"跑跑卡丁車 Rush+"
05:00,114,6450953550,"王國之歌（Top Heroes）"
05:00,115,949344041,"LINE 熊大農場"
05:00,116,1402384531,"天天玩樂園 (Play Together)"
05:00,117,6760538120,"醫起救世界：鼠裡逃生"
05:00,118,6462846417,"MLB 制勝時刻 26"
05:00,119,1487755374,"神來也暗棋2、象棋麻將"
05:00,120,6449445178,"薑餅人之塔"
05:00,121,1316303791,"開心鬥一番-麻將、撲克任你玩"
05:00,122,6738109752,"點點大作戰"
05:00,123,1442061397,"Pokémon Masters EX"
05:00,124,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
05:00,125,6745761596,"Coin Master - Board Adventure"
05:00,126,1643509748,"摩奇料理 主題餐廳"
05:00,127,6742777315,"三國群英傳：策定九州"
05:00,128,6744726523,"問劍長生-亞洲服"
05:00,129,6754965520,"Rogue Legend - Roguelike RPG"
05:00,130,1453651052,"弓箭傳說"
05:00,131,6479970832,"Pokémon TCG Pocket"
05:00,132,664575829,"夢幻水族箱 (Fishdom)"
05:00,133,6740966864,"點點英雄：骰子傳說"
05:00,134,1455819770,"三國群英傳M"
05:00,135,1053012308,"Clash Royale"
05:00,136,625257520,"《爐石戰記》"
05:00,137,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,138,6756000886,"新熱血江湖：世界"
05:00,139,1328213172,"一個官人一個妻"
05:00,140,6773633755,"我欲修仙：塔防肉鸽"
05:00,141,6474654939,"逆水寒"
05:00,142,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
05:00,143,1529827834,"開心鬥地主 - 真人棋牌合集"
05:00,144,6448719154,"RAVEN2：渡鴉"
05:00,145,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:00,146,1551574670,"末日喧囂"
05:00,147,6756641249,"hololive Dreams"
05:00,148,1280275611,"新三國志手機版"
05:00,149,1370284166,"第五人格"
05:00,150,6757722046,"Butcher hero: hook'n'chew RPG"
05:00,151,1621328561,"MONOPOLY GO! (大富翁 GO!)"
05:00,152,1253796614,"RO仙境傳說：守護永恆的愛"
05:00,153,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
05:00,154,6738469826,"可獄不可囚"
05:00,155,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
05:00,156,1630883882,"勝利女神：妮姬"
05:00,157,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
05:00,158,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
05:00,159,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
05:00,160,1545808948,"RO仙境傳說: 新世代的誕生"
05:00,161,6748305249,"搞鬼M"
05:00,162,6743163616,"江湖有詭"
05:00,163,6760813873,"世界之外"
05:00,164,1490985322,"明日方舟"
05:00,165,6756872991,"最後的迴響"
05:00,166,6450161259,"獸族之怒"
05:00,167,1673675970,"蛋仔派對"
05:00,168,6499562253,"龍村 3"
05:00,169,6769617371,"刃與三國：烽火爭霸"
05:00,170,6756606270,"咻咻史萊姆 - 怪奇事物所聯動登場"
05:00,171,6445906110,"Monster Hunter Now"
05:00,172,6753862216,"美食之星:合併與烹飪"
05:00,173,1529208517,"天堂2M"
05:00,174,1117841866,"Empires & Puzzles: Match-3 RPG"
05:00,175,6744246491,"幻獸寶貝PetGirl"
05:00,176,1343688545,"ONE PIECE Bounty Rush"
05:00,177,1580670593,"極無雙2"
05:00,178,1501301571,"TFT: 聯盟戰棋"
05:00,179,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:00,180,6762765238,"JUMP 全明星亂鬥"
05:00,181,6760334610,"諸天之上"
05:00,182,1628517224,"忍者必須死-全球版"
05:00,183,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
05:00,184,1371565796,"突襲：暗影傳說"
05:00,185,1480516829,"Free Fire MAX x 火影忍者疾風傳"
05:00,186,6753970194,"勇者來開團"
05:00,187,1020109860,"金猴爺老虎機-線上老虎機遊戲"
05:00,188,6751030003,"異環"
05:00,189,529479190,"部落衝突 (Clash of Clans)"
05:00,190,6480159275,"救世者之樹：新世界"
05:00,191,6737189862,"野蠻生存錄：侏羅紀"
05:00,192,1028362533,"Huuuge娛樂城™ 777老虎機"
05:00,193,1416604843,"Garena 極速領域：矩陣突破"
05:00,194,6754004606,"超自然行動組"
05:00,195,6759788962,"Lordrush"
05:00,196,1606356401,"絕區零"
05:00,197,6737408689,"石器時代：放置冒險"
05:00,198,6759962259,"DAVE THE DIVER"
05:00,199,895761422,"LINE Bubble 2－泡泡射擊益智遊戲"
05:00,200,6466405648,"菇勇者傳說-送4000抽"
08:00,1,919043762,"星城-大運西遊．紅孩兒登場"
08:00,2,583798880,"神魔之塔"
08:00,3,6778309357,"嘎嘎特攻"
08:00,4,1089079153,"Garena 傳說對決：冥定王牌版本"
08:00,5,501306812,"麻將明星3缺1"
08:00,6,6443575749,"寒霜啟示錄"
08:00,7,1556357398,"Pikmin Bloom"
08:00,8,6744796128,"燕雲十六聲"
08:00,9,6780387121,"瘋狂水世界"
08:00,10,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
08:00,11,6741567125,"塔塔冒險隊"
08:00,12,1623318294,"緋聞港口：合併&故事"
08:00,13,1441199787,"豪神娛樂城"
08:00,14,6739554056,"Kingshot"
08:00,15,553834731,"糖果傳奇"
08:00,16,1094591345,"Pokémon GO"
08:00,17,6739616715,"楓之谷：放置冒險記"
08:00,18,6764482952,"時尚百貨城"
08:00,19,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
08:00,20,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:00,21,6759030432,"瑪奇 Mobile"
08:00,22,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:00,23,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:00,24,6448786147,"最後的戰爭 - Last War"
08:00,25,6793426351,"不良人：破局"
08:00,26,1225867328,"Fate/Grand Order"
08:00,27,6698862298,"締造者：放逐之境"
08:00,28,1290086677,"楓之谷M - 奇幻冒險MMORPG"
08:00,29,406889139,"Coin Master"
08:00,30,6749527002,"RO仙境傳説：世界之旅"
08:00,31,1276508585,"天堂M"
08:00,32,431946152,"Roblox"
08:00,33,6471045672,"食光旅行"
08:00,34,1105855019,"夢幻花園 (Gardenscapes)"
08:00,35,6482291732,"運氣拚輸贏"
08:00,36,1059665257,"MLB：9局職棒26"
08:00,37,1466736988,"跑跑卡丁車 Rush+"
08:00,38,6670604287,"Garena® 三角洲行動"
08:00,39,6793255843,"RAN - Royal Academy Nations"
08:00,40,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
08:00,41,1444980563,"天堂W"
08:00,42,1453363650,"PUBG MOBILE：絕地求生M"
08:00,43,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
08:00,44,6503702666,"同盟塔防戰：並肩作戰"
08:00,45,6504542886,"杖劍傳說：坎斯汀之約"
08:00,46,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
08:00,47,1465688043,"決勝時刻: Mobile - Garena"
08:00,48,6755455500,"好萊塢合成：星夢逆襲"
08:00,49,6739514639,"信長之野望 真戰"
08:00,50,1580691683,"MLB 9局職棒 勁旅對決 26"
08:00,51,6670441558,"Dark War:Survival"
08:00,52,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
08:00,53,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
08:00,54,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
08:00,55,971601423,"貓咪大戰爭"
08:00,56,1606549505,"Royal Kingdom"
08:00,57,1501301871,"《英雄聯盟：激鬥峽谷》"
08:00,58,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
08:00,59,6749302379,"夢幻茶樓"
08:00,60,1195621598,"夢幻家園 (Homescapes)"
08:00,61,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
08:00,62,6443755785,"漫遊小鎮®：合併&故事"
08:00,63,1530758357,"三國志・戰略版"
08:00,64,1599719154,"崩壞：星穹鐵道"
08:00,65,1229016807,"《荒野亂鬥》"
08:00,66,1226382859,"陰陽師Onmyoji"
08:00,67,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:00,68,6758373798,"賽爾號：巔峰之戰"
08:00,69,6752369665,"誰來救救我"
08:00,70,6748432502,"隨機骰子2"
08:00,71,6790637624,"孔明與阿斗"
08:00,72,1510097347,"The Spike - Volleyball Story"
08:00,73,6767834940,"最強領主"
08:00,74,1482155847,"Royal Match"
08:00,75,6738163891,"VAMPIR：血之繼承者"
08:00,76,6759824994,"青丘世界：緣起"
08:00,77,1487451427,"Infinity Kingdom"
08:00,78,1595039719,"大頭家娛樂城 - 週週上新機"
08:00,79,638689075,"夢想小鎮 (Township)"
08:00,80,6475033368,"鳴潮"
08:00,81,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
08:00,82,6759596187,"無盡輪迴：鬼域摸金"
08:00,83,6756707358,"肥鵝美食街"
08:00,84,1521236603,"Travel Town - Merge Adventure"
08:00,85,1300146617,"Free Fire x 火影忍者疾風傳"
08:00,86,6450006659,"巔峰極速"
08:00,87,6737599263,"NBA巔峰對決"
08:00,88,6738897614,"時光大爆炸"
08:00,89,6749109328,"超能戰爭"
08:00,90,6757785541,"果燃很派"
08:00,91,6692615881,"SD鋼彈 G世代 永恆"
08:00,92,6761893238,"Top Force: Commander"
08:00,93,6503113088,"新武俠大明星-《牧神記》聯動"
08:00,94,6618142292,"火辣餐廳：合併&烹飪"
08:00,95,6746192853,"變身傳奇"
08:00,96,6446716937,"九萬畝"
08:00,97,6751560944,"我的花園世界"
08:00,98,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
08:00,99,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
08:00,100,1562065271,"無雙戰機"
08:00,101,1492885094,"叫我大掌櫃"
08:00,102,1517783697,"原神-至冬開放"
08:00,103,6755585789,"靠裝勇者：背包合成RPG"
08:00,104,1572788053,"一念逍遙：涅槃重生"
08:00,105,6746151928,"心動小鎮"
08:00,106,1160056295,"Mobile Legends: Bang Bang"
08:00,107,6474654939,"逆水寒"
08:00,108,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
08:00,109,6502820653,"弓箭傳說2"
08:00,110,6462846417,"MLB 制勝時刻 26"
08:00,111,6773633755,"我欲修仙：塔防肉鸽"
08:00,112,1579464667,"Pokémon Sleep"
08:00,113,6742777315,"三國群英傳：策定九州"
08:00,114,6790720778,"解憂夢幻島"
08:00,115,1528941310,"噠噠特攻"
08:00,116,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
08:00,117,6469999573,"全明星街球派對"
08:00,118,1212704444,"棒球殿堂Live"
