time,rank,id,title
05:30,161,6503272652,"Last Z: Survival Shooter"
05:30,162,1529067679,"Warpath: Ace Shooter"
05:30,163,6738114176,"Stake US - Casino & Slots"
05:30,164,6751319735,"Bingo Rock"
05:30,165,420009108,"Temple Run"
05:30,166,6499306806,"Goods Puzzle: 3D Sorting Games"
05:30,167,6498920694,"We Are Cooking"
05:30,168,1512834505,"Wavelength"
05:30,169,6774321349,"Shoot Die Repeat"
05:30,170,6450917563,"Pizza Ready!"
05:30,171,6449243946,"Snake Clash!"
05:30,172,6741567125,"Clash of Critters"
05:30,173,1105855019,"Gardenscapes"
05:30,174,1475514684,"Bubble Cash"
05:30,175,6741076536,"Modo Casino Slots & Games"
05:30,176,930574573,"Sniper 3D: Gun Shooting Games"
05:30,177,6751270213,"Hidden Object Games: Seek It"
05:30,178,6782096197,"Knock Out : Physics Puzzle"
05:30,179,1553777064,"Exposed - Who's Most Likely To"
05:30,180,6474133872,"Find Hidden Objects - Spot It!"
05:30,181,6615086509,"NYT Crossplay: Word Games"
05:30,182,6756665708,"Get Color Pack: Sort puzzle"
05:30,183,1452227871,"Blockudoku - Block Puzzle Game"
05:30,184,887947640,"CSR 2 - Realistic Drag Racing"
05:30,185,1643509748,"Merge Cooking®"
05:30,186,6738905436,"Lavish Luck Casino"
05:30,187,6762010774,"CrownCards - Trading Cards"
05:30,188,6444407009,"Treasure Masters"
05:30,189,6471572249,"Fruit Merge™: Match Game"
05:30,190,6451208928,"Business Empire: RichMan"
05:30,191,6752849675,"Supermarket Tycoon Empire"
05:30,192,6468762763,"ReBet: Social Sports & Casino"
05:30,193,1374403536,"BitLife - Life Simulator"
05:30,194,359917414,"Solitaire"
05:30,195,6747810901,"Word Connect Association"
05:30,196,6754014472,"Double Tile!"
05:30,197,6503603603,"Mystery Town: Merge Games"
05:30,198,1645281275,"Idle Bank Tycoon: Money Game"
05:30,199,6747710694,"Bulldozer Master: Crush & Mine"
05:30,200,6753985785,"Fruit Juice Farm"
07:30,1,6761760135,"Meowdoku!"
07:30,2,6752672568,"Block Out! - Color Sort Puzzle"
07:30,3,6748084174,"Smash Fest!"
07:30,4,431946152,"Roblox"
07:30,5,6499209744,"Magic Sort!"
07:30,6,6468921495,"Vita Mahjong"
07:30,7,6759763476,"Bus Traffic Fever!"
07:30,8,6754464806,"Car Evolve"
07:30,9,1617391485,"Block Blast！"
07:30,10,6760325543,"CubeAway - 3DPuzzle"
07:30,11,6779167923,"Colony Flow!"
07:30,12,6759412341,"EA College Football Mobile 27"
07:30,13,6780195090,"82-0.com"
07:30,14,6443575749,"Whiteout Survival"
07:30,15,6780891673,"Royal Smash! - Physics Puzzle"
07:30,16,638689075,"Township"
07:30,17,6483539426,"Fortnite"
07:30,18,6758326278,"Amaze GO!"
07:30,19,1621328561,"MONOPOLY GO!"
07:30,20,1482155847,"Royal Match"
07:30,21,6747492600,"Mahjong Blast"
07:30,22,512939461,"Subway Surfers"
07:30,23,6761757565,"Colorever: Gem Art Puzzle"
07:30,24,1608987929,"Triumph Arcade"
07:30,25,6746743297,"Bus Fever! Car Jam Escape"
07:30,26,1623318294,"Gossip Harbor®: Merge & Story"
07:30,27,1094591345,"Pokémon GO"
07:30,28,1351168404,"Among Us!"
07:30,29,6756482832,"Brain Puzzle 3: Crazy Mind"
07:30,30,6746328263,"Castle Busters"
07:30,31,6748397500,"Arrows – Puzzle Escape"
07:30,32,6744975195,"Sled Surfers"
07:30,33,6767091927,"Jigsaw Drop: Solitaire Puzzle"
07:30,34,6751056652,"Pixel Flow!"
07:30,35,1443446174,"Magic Tiles 3™: Piano Game"
07:30,36,6748950306,"Solitaire Associations Journey"
07:30,37,6739554056,"Kingshot"
07:30,38,1287282214,"Call of Duty®: Mobile"
07:30,39,543186831,"8 Ball Pool™"
07:30,40,553834731,"Candy Crush Saga"
07:30,41,6756058501,"Jelly Busters: Puzzle Game"
07:30,42,1606549505,"Royal Kingdom"
07:30,43,6471045672,"Tasty Travels: Merge Game"
07:30,44,1423046460,"Paper.io 2"
07:30,45,6745120053,"Imposter Game - Party Edition"
07:30,46,1562817072,"Mob Control"
07:30,47,6757350661,"Police Chief"
07:30,48,6755183085,"Yarn Loop: Knit Puzzle"
07:30,49,6757140488,"Sand Blocks: Drop Puzzle"
07:30,50,6760377931,"Mahjong Rumble: Win Real Cash"
07:30,51,6449094229,"Match Factory!"
07:30,52,6742809194,"Warline: Sniper Strike"
07:30,53,1638139403,"Block Crush！"
07:30,54,6762268182,"Z Route: Redemption"
07:30,55,6761614488,"Apex Hunter: Animal Shooting"
07:30,56,1229016807,"Brawl Stars"
07:30,57,6759081967,"Jewel Coloring"
07:30,58,6751101794,"Loop Sort"
07:30,59,6754900673,"Jigsawcard Solitaire Puzzle"
07:30,60,6756989323,"Last Asylum: Plague"
07:30,61,406889139,"Coin Master"
07:30,62,1053012308,"Clash Royale"
07:30,63,1389111413,"Hole.io"
07:30,64,329218549,"Chess.com - Play and Learn"
07:30,65,880047117,"Angry Birds 2"
07:30,66,6738109752,"Tiles Survive!"
07:30,67,6503697761,"Playtest Pro by BestPlay"
07:30,68,6746437378,"Tang Luck: Casino Slots"
07:30,69,6751794501,"Cash Avalanche:Casino Slot"
07:30,70,6754009969,"Jackpot Nights"
07:30,71,698255242,"Geometry Dash Lite"
07:30,72,6755495631,"Packz"
07:30,73,6473058122,"Charades Guess Game · Guessly"
07:30,74,6747028173,"Hole Stars: Puzzle Game"
07:30,75,6448104157,"Offline Games - No Wifi Games"
07:30,76,6670441558,"Dark War:Survival"
07:30,77,1453837845,"Charades - Family & Party Game"
07:30,78,6769314786,"Food Hunt: Pixel Puzzle"
07:30,79,6753862216,"Foodstars: Merge & Cook"
07:30,80,6482849843,"Goods Puzzle: Sort Challenge"
07:30,81,307569751,"NYT Games: Wordle & Crossword"
07:30,82,1465731199,"2 Player Games : Offline Games"
07:30,83,1094930513,"EA SPORTS FC Soccer Mobile 26"
07:30,84,6756288168,"Cookingo: Perfect Meal"
07:30,85,1300146617,"Free Fire: 9th Anniversary"
07:30,86,6757154335,"Cube Land Puzzle Game"
07:30,87,6745272388,"Block Buster - No Timer"
07:30,88,6768564100,"Bruno Reels Casino"
07:30,89,529479190,"Clash of Clans"
07:30,90,1521236603,"Travel Town - Merge Adventure"
07:30,91,981633844,"Block Craft 3D: Building Games"
07:30,92,6446197181,"Glow Fashion Idol"
07:30,93,6450413462,"CrownCoins Casino"
07:30,94,6745761596,"Coin Master - Board Adventure"
07:30,95,1446254576,"Solitaire Cash: Win Real Money"
07:30,96,6751537447,"Snake Puzzle: Slither to Eat!"
07:30,97,6446482475,"Solitaire Smash: Real Cash!"
07:30,98,6760530627,"Mahjong Clash: Win Real Cash"
07:30,99,1193508329,"Sudoku.com - Number Games"
07:30,100,6744812012,"X-Clash: Survival Challenge"
07:30,101,6744304405,"Cider Casino - Real Money"
07:30,102,6760998152,"Family Farm Merge"
07:30,103,6784602967,"Stack Smash - 3D Puzzle Game"
07:30,104,6755455500,"Hollywood Merge"
07:30,105,6762178742,"Grand Fortune Club"
07:30,106,6498883328,"Tile Explorer: Tiles Clear!"
07:30,107,6762267809,"Arrow Pro 3D"
07:30,108,1344700142,"UNO!™"
07:30,109,6761469046,"Rap Star:Idle Clicker"
07:30,110,6772975295,"Jewel Color Sort: Diamond Game"
07:30,111,1330123889,"PUBG MOBILE"
07:30,112,1660171117,"Zen Word® - Relax Puzzle Game"
07:30,113,1595314851,"Lamar - Idle Vlogger"
07:30,114,6764201639,"Idle Cat Gunner: Shooter RPG"
07:30,115,6504122823,"Epic Plane Evolution"
07:30,116,6756185760,"Search It - Hidden Objects"
07:30,117,1518047412,"IQ Boost: Training Brain Games"
07:30,118,1366478176,"Meta Horizon"
07:30,119,1486214495,"Brain Test: Tricky Puzzles"
07:30,120,6758138698,"Car Sort: Color Puzzle"
07:30,121,6791525847,"Slow Mo Strike: Knives in Time"
07:30,122,6450834358,"Sunday City: Life Simulator"
07:30,123,1207472156,"Wordscapes - Word Game"
07:30,124,1635760774,"My Perfect Hotel"
07:30,125,6478063606,"Color Block: Combo Blast"
07:30,126,893677096,"Plants vs. Zombies™"
07:30,127,1176027022,"Toon Blast"
07:30,128,6479970832,"Pokémon TCG Pocket"
07:30,129,6608975929,"Woodoku Blast: Block Puzzle"
07:30,130,6475757306,"Disney Solitaire"
07:30,131,6477413486,"Level Devil - NOT A Troll Game"
07:30,132,1602508478,"Word Search Explorer®"
07:30,133,1664415775,"Royal Cooking"
07:30,134,6743385713,"Wool Crush™-Escape Traffic Jam"
07:30,135,1118431695,"Bowmasters - Multiplayer Games"
07:30,136,1597760047,"OneState RP: Role Play Online"
07:30,137,1550945606,"Soccer Superstar"
07:30,138,6740618570,"XP Hero"
07:30,139,6767834940,"Top Lords"
07:30,140,1522266397,"Bingo Cash - Win Real Money"
07:30,141,6739792763,"Jackpot Go: Slots Casino"
07:30,142,1424246763,"Headbands: Charades Party Game"
07:30,143,1407852246,"Happy Color® – Coloring Games"
07:30,144,6741503079,"Pokémon Champions"
07:30,145,6504421808,"Car Match - Traffic Puzzle"
07:30,146,6759088199,"Astro Merge"
07:30,147,6760453970,"Toxic Love: Dark Boyfriends"
07:30,148,1117270703,"eFootball™"
07:30,149,6447961802,"Football League™ 2026"
07:30,150,6747435794,"Slinky Sort: Sorting Puzzle 3D"
07:30,151,6747875092,"Yarn Fever! Unravel Puzzle"
07:30,152,6503272652,"Last Z: Survival Shooter"
07:30,153,6566176181,"Gleaming Slots - Win Real Cash"
07:30,154,6768253096,"Pullz"
07:30,155,1104692136,"Snake.io - Fun Online Snake"
07:30,156,1545567989,"Number Match - Numbers Game"
07:30,157,6783815362,"Word Tiles - Relaxing Puzzle"
07:30,158,1569776448,"Water Sort Puzzle: Get Color"
07:30,159,1529067679,"Warpath: Ace Shooter"
07:30,160,6781525746,"Zoodoku！"
07:30,161,6741567125,"Clash of Critters"
07:30,162,6774321349,"Shoot Die Repeat"
07:30,163,420009108,"Temple Run"
07:30,164,6738114176,"Stake US - Casino & Slots"
07:30,165,6498920694,"We Are Cooking"
07:30,166,6449243946,"Snake Clash!"
07:30,167,1105855019,"Gardenscapes"
07:30,168,6751319735,"Bingo Rock"
07:30,169,1512834505,"Wavelength"
07:30,170,6782096197,"Knock Out : Physics Puzzle"
07:30,171,6450917563,"Pizza Ready!"
07:30,172,6755425214,"Pocket Sort: Coin Merge Puzzle"
07:30,173,930574573,"Sniper 3D: Gun Shooting Games"
07:30,174,1475514684,"Bubble Cash"
07:30,175,6771681639,"Fish Sort Puzzle - Bubble Jam"
07:30,176,1374403536,"BitLife - Life Simulator"
07:30,177,1337667848,"Word Pizza: Crossword Games"
07:30,178,6741076536,"Modo Casino Slots & Games"
07:30,179,6762010774,"CrownCards - Trading Cards"
07:30,180,1453989822,"Aquapark.io"
07:30,181,6615086509,"NYT Crossplay: Word Games"
07:30,182,6747710694,"Bulldozer Master: Crush & Mine"
07:30,183,887947640,"CSR 2 - Realistic Drag Racing"
07:30,184,1610874732,"Melon: Sandbox"
07:30,185,6451208928,"Business Empire: RichMan"
07:30,186,1643509748,"Merge Cooking®"
07:30,187,1452227871,"Blockudoku - Block Puzzle Game"
07:30,188,6738905436,"Lavish Luck Casino"
07:30,189,6503603603,"Mystery Town: Merge Games"
07:30,190,6474133872,"Find Hidden Objects - Spot It!"
07:30,191,6754014472,"Double Tile!"
07:30,192,6753985785,"Fruit Juice Farm"
07:30,193,6751270213,"Hidden Object Games: Seek It"
07:30,194,6752886832,"Hotel Legacy: Merge Game"
07:30,195,6471572249,"Fruit Merge™: Match Game"
07:30,196,6499306806,"Goods Puzzle: 3D Sorting Games"
07:30,197,6754098532,"RUSH: Xtreme"
07:30,198,1645281275,"Idle Bank Tycoon: Money Game"
07:30,199,1553777064,"Exposed - Who's Most Likely To"
07:30,200,6747810901,"Word Connect Association"
09:30,1,6761760135,"Meowdoku!"
09:30,2,6752672568,"Block Out! - Color Sort Puzzle"
09:30,3,6748084174,"Smash Fest!"
09:30,4,431946152,"Roblox"
09:30,5,6499209744,"Magic Sort!"
09:30,6,6468921495,"Vita Mahjong"
09:30,7,6759763476,"Bus Traffic Fever!"
09:30,8,6754464806,"Car Evolve"
09:30,9,1617391485,"Block Blast！"
09:30,10,6760325543,"CubeAway - 3DPuzzle"
09:30,11,6779167923,"Colony Flow!"
09:30,12,6759412341,"EA College Football Mobile 27"
09:30,13,6780195090,"82-0.com"
09:30,14,6443575749,"Whiteout Survival"
09:30,15,6780891673,"Royal Smash! - Physics Puzzle"
09:30,16,638689075,"Township"
09:30,17,6483539426,"Fortnite"
09:30,18,6758326278,"Amaze GO!"
09:30,19,1621328561,"MONOPOLY GO!"
09:30,20,1482155847,"Royal Match"
09:30,21,6747492600,"Mahjong Blast"
09:30,22,512939461,"Subway Surfers"
09:30,23,6761757565,"Colorever: Gem Art Puzzle"
09:30,24,1608987929,"Triumph Arcade"
09:30,25,6746743297,"Bus Fever! Car Jam Escape"
09:30,26,1623318294,"Gossip Harbor®: Merge & Story"
09:30,27,1094591345,"Pokémon GO"
09:30,28,1351168404,"Among Us!"
09:30,29,6756482832,"Brain Puzzle 3: Crazy Mind"
09:30,30,6746328263,"Castle Busters"
09:30,31,6748397500,"Arrows – Puzzle Escape"
09:30,32,6744975195,"Sled Surfers"
09:30,33,6767091927,"Jigsaw Drop: Solitaire Puzzle"
09:30,34,6751056652,"Pixel Flow!"
09:30,35,1443446174,"Magic Tiles 3™: Piano Game"
09:30,36,6748950306,"Solitaire Associations Journey"
09:30,37,6739554056,"Kingshot"
09:30,38,1287282214,"Call of Duty®: Mobile"
09:30,39,543186831,"8 Ball Pool™"
09:30,40,553834731,"Candy Crush Saga"
09:30,41,6756058501,"Jelly Busters: Puzzle Game"
09:30,42,1606549505,"Royal Kingdom"
09:30,43,6471045672,"Tasty Travels: Merge Game"
09:30,44,1423046460,"Paper.io 2"
09:30,45,6745120053,"Imposter Game - Party Edition"
09:30,46,1562817072,"Mob Control"
09:30,47,6757350661,"Police Chief"
09:30,48,6755183085,"Yarn Loop: Knit Puzzle"
09:30,49,6757140488,"Sand Blocks: Drop Puzzle"
09:30,50,6760377931,"Mahjong Rumble: Win Real Cash"
09:30,51,6449094229,"Match Factory!"
09:30,52,6742809194,"Warline: Sniper Strike"
09:30,53,1638139403,"Block Crush！"
09:30,54,6762268182,"Z Route: Redemption"
09:30,55,6761614488,"Apex Hunter: Animal Shooting"
09:30,56,1229016807,"Brawl Stars"
09:30,57,6759081967,"Jewel Coloring"
09:30,58,6751101794,"Loop Sort"
09:30,59,6754900673,"Jigsawcard Solitaire Puzzle"
09:30,60,6756989323,"Last Asylum: Plague"
09:30,61,406889139,"Coin Master"
09:30,62,1053012308,"Clash Royale"
09:30,63,1389111413,"Hole.io"
09:30,64,329218549,"Chess.com - Play and Learn"
09:30,65,880047117,"Angry Birds 2"
09:30,66,6738109752,"Tiles Survive!"
09:30,67,6503697761,"Playtest Pro by BestPlay"
09:30,68,6746437378,"Tang Luck: Casino Slots"
09:30,69,6751794501,"Cash Avalanche:Casino Slot"
09:30,70,6754009969,"Jackpot Nights"
09:30,71,698255242,"Geometry Dash Lite"
09:30,72,6755495631,"Packz"
09:30,73,6473058122,"Charades Guess Game · Guessly"
09:30,74,6747028173,"Hole Stars: Puzzle Game"
09:30,75,6448104157,"Offline Games - No Wifi Games"
09:30,76,6670441558,"Dark War:Survival"
09:30,77,1453837845,"Charades - Family & Party Game"
09:30,78,6769314786,"Food Hunt: Pixel Puzzle"
09:30,79,6753862216,"Foodstars: Merge & Cook"
09:30,80,6482849843,"Goods Puzzle: Sort Challenge"
09:30,81,307569751,"NYT Games: Wordle & Crossword"
09:30,82,1465731199,"2 Player Games : Offline Games"
09:30,83,1094930513,"EA SPORTS FC Soccer Mobile 26"
09:30,84,6756288168,"Cookingo: Perfect Meal"
09:30,85,1300146617,"Free Fire: 9th Anniversary"
09:30,86,6757154335,"Cube Land Puzzle Game"
09:30,87,6745272388,"Block Buster - No Timer"
09:30,88,6768564100,"Bruno Reels Casino"
09:30,89,529479190,"Clash of Clans"
09:30,90,1521236603,"Travel Town - Merge Adventure"
09:30,91,981633844,"Block Craft 3D: Building Games"
09:30,92,6446197181,"Glow Fashion Idol"
09:30,93,6450413462,"CrownCoins Casino"
09:30,94,6745761596,"Coin Master - Board Adventure"
09:30,95,1446254576,"Solitaire Cash: Win Real Money"
09:30,96,6751537447,"Snake Puzzle: Slither to Eat!"
09:30,97,6446482475,"Solitaire Smash: Real Cash!"
09:30,98,6760530627,"Mahjong Clash: Win Real Cash"
09:30,99,1193508329,"Sudoku.com - Number Games"
09:30,100,6744812012,"X-Clash: Survival Challenge"
09:30,101,6744304405,"Cider Casino - Real Money"
09:30,102,6760998152,"Family Farm Merge"
09:30,103,6784602967,"Stack Smash - 3D Puzzle Game"
09:30,104,6755455500,"Hollywood Merge"
09:30,105,6762178742,"Grand Fortune Club"
09:30,106,6498883328,"Tile Explorer: Tiles Clear!"
09:30,107,6762267809,"Arrow Pro 3D"
09:30,108,1344700142,"UNO!™"
09:30,109,6761469046,"Rap Star:Idle Clicker"
09:30,110,6772975295,"Jewel Color Sort: Diamond Game"
09:30,111,1330123889,"PUBG MOBILE"
09:30,112,1660171117,"Zen Word® - Relax Puzzle Game"
09:30,113,1595314851,"Lamar - Idle Vlogger"
09:30,114,6764201639,"Idle Cat Gunner: Shooter RPG"
09:30,115,6504122823,"Epic Plane Evolution"
09:30,116,6756185760,"Search It - Hidden Objects"
09:30,117,1518047412,"IQ Boost: Training Brain Games"
09:30,118,1366478176,"Meta Horizon"
09:30,119,1486214495,"Brain Test: Tricky Puzzles"
09:30,120,6758138698,"Car Sort: Color Puzzle"
09:30,121,6791525847,"Slow Mo Strike: Knives in Time"
09:30,122,6450834358,"Sunday City: Life Simulator"
09:30,123,1207472156,"Wordscapes - Word Game"
09:30,124,1635760774,"My Perfect Hotel"
09:30,125,6478063606,"Color Block: Combo Blast"
09:30,126,893677096,"Plants vs. Zombies™"
09:30,127,1176027022,"Toon Blast"
09:30,128,6479970832,"Pokémon TCG Pocket"
09:30,129,6608975929,"Woodoku Blast: Block Puzzle"
09:30,130,6475757306,"Disney Solitaire"
09:30,131,6477413486,"Level Devil - NOT A Troll Game"
09:30,132,1602508478,"Word Search Explorer®"
09:30,133,1664415775,"Royal Cooking"
09:30,134,6743385713,"Wool Crush™-Escape Traffic Jam"
09:30,135,1118431695,"Bowmasters - Multiplayer Games"
09:30,136,1597760047,"OneState RP: Role Play Online"
09:30,137,1550945606,"Soccer Superstar"
09:30,138,6740618570,"XP Hero"
09:30,139,6767834940,"Top Lords"
09:30,140,1522266397,"Bingo Cash - Win Real Money"
09:30,141,6739792763,"Jackpot Go: Slots Casino"
09:30,142,1424246763,"Headbands: Charades Party Game"
09:30,143,1407852246,"Happy Color® – Coloring Games"
09:30,144,6741503079,"Pokémon Champions"
09:30,145,6504421808,"Car Match - Traffic Puzzle"
09:30,146,6759088199,"Astro Merge"
09:30,147,6760453970,"Toxic Love: Dark Boyfriends"
09:30,148,1117270703,"eFootball™"
09:30,149,6447961802,"Football League™ 2026"
09:30,150,6747435794,"Slinky Sort: Sorting Puzzle 3D"
09:30,151,6747875092,"Yarn Fever! Unravel Puzzle"
09:30,152,6503272652,"Last Z: Survival Shooter"
09:30,153,6566176181,"Gleaming Slots - Win Real Cash"
09:30,154,6768253096,"Pullz"
09:30,155,1104692136,"Snake.io - Fun Online Snake"
09:30,156,1545567989,"Number Match - Numbers Game"
09:30,157,6783815362,"Word Tiles - Relaxing Puzzle"
09:30,158,1569776448,"Water Sort Puzzle: Get Color"
09:30,159,1529067679,"Warpath: Ace Shooter"
09:30,160,6781525746,"Zoodoku！"
09:30,161,6741567125,"Clash of Critters"
09:30,162,6774321349,"Shoot Die Repeat"
09:30,163,420009108,"Temple Run"
09:30,164,6738114176,"Stake US - Casino & Slots"
09:30,165,6498920694,"We Are Cooking"
09:30,166,6449243946,"Snake Clash!"
09:30,167,1105855019,"Gardenscapes"
09:30,168,6751319735,"Bingo Rock"
09:30,169,1512834505,"Wavelength"
09:30,170,6782096197,"Knock Out : Physics Puzzle"
09:30,171,6450917563,"Pizza Ready!"
09:30,172,6755425214,"Pocket Sort: Coin Merge Puzzle"
09:30,173,930574573,"Sniper 3D: Gun Shooting Games"
09:30,174,1475514684,"Bubble Cash"
09:30,175,6771681639,"Fish Sort Puzzle - Bubble Jam"
09:30,176,1374403536,"BitLife - Life Simulator"
09:30,177,1337667848,"Word Pizza: Crossword Games"
09:30,178,6741076536,"Modo Casino Slots & Games"
09:30,179,6762010774,"CrownCards - Trading Cards"
09:30,180,1453989822,"Aquapark.io"
09:30,181,6615086509,"NYT Crossplay: Word Games"
09:30,182,6747710694,"Bulldozer Master: Crush & Mine"
09:30,183,887947640,"CSR 2 - Realistic Drag Racing"
09:30,184,1610874732,"Melon: Sandbox"
09:30,185,6451208928,"Business Empire: RichMan"
09:30,186,1643509748,"Merge Cooking®"
09:30,187,1452227871,"Blockudoku - Block Puzzle Game"
09:30,188,6738905436,"Lavish Luck Casino"
09:30,189,6503603603,"Mystery Town: Merge Games"
09:30,190,6474133872,"Find Hidden Objects - Spot It!"
09:30,191,6754014472,"Double Tile!"
09:30,192,6753985785,"Fruit Juice Farm"
09:30,193,6751270213,"Hidden Object Games: Seek It"
09:30,194,6752886832,"Hotel Legacy: Merge Game"
09:30,195,6471572249,"Fruit Merge™: Match Game"
09:30,196,6499306806,"Goods Puzzle: 3D Sorting Games"
09:30,197,6754098532,"RUSH: Xtreme"
09:30,198,1645281275,"Idle Bank Tycoon: Money Game"
09:30,199,1553777064,"Exposed - Who's Most Likely To"
09:30,200,6747810901,"Word Connect Association"
10:30,1,6761760135,"Meowdoku!"
10:30,2,6752672568,"Block Out! - Color Sort Puzzle"
10:30,3,6748084174,"Smash Fest!"
10:30,4,431946152,"Roblox"
10:30,5,6499209744,"Magic Sort!"
10:30,6,6468921495,"Vita Mahjong"
10:30,7,6759763476,"Bus Traffic Fever!"
10:30,8,6754464806,"Car Evolve"
10:30,9,1617391485,"Block Blast！"
10:30,10,6760325543,"CubeAway - 3DPuzzle"
10:30,11,6779167923,"Colony Flow!"
10:30,12,6759412341,"EA College Football Mobile 27"
10:30,13,6780195090,"82-0.com"
10:30,14,6443575749,"Whiteout Survival"
10:30,15,6483539426,"Fortnite"
10:30,16,6780891673,"Royal Smash! - Physics Puzzle"
10:30,17,638689075,"Township"
10:30,18,6758326278,"Amaze GO!"
10:30,19,1482155847,"Royal Match"
10:30,20,1621328561,"MONOPOLY GO!"
10:30,21,6747492600,"Mahjong Blast"
10:30,22,512939461,"Subway Surfers"
10:30,23,1608987929,"Triumph Arcade"
10:30,24,6746743297,"Bus Fever! Car Jam Escape"
10:30,25,1623318294,"Gossip Harbor®: Merge & Story"
10:30,26,6756482832,"Brain Puzzle 3: Crazy Mind"
10:30,27,1094591345,"Pokémon GO"
10:30,28,1351168404,"Among Us!"
10:30,29,6761757565,"Colorever: Gem Art Puzzle"
10:30,30,6746328263,"Castle Busters"
10:30,31,6744975195,"Sled Surfers"
10:30,32,6748397500,"Arrows – Puzzle Escape"
10:30,33,6767091927,"Jigsaw Drop: Solitaire Puzzle"
10:30,34,6751056652,"Pixel Flow!"
10:30,35,6748950306,"Solitaire Associations Journey"
10:30,36,1443446174,"Magic Tiles 3™: Piano Game"
10:30,37,6739554056,"Kingshot"
10:30,38,1287282214,"Call of Duty®: Mobile"
10:30,39,543186831,"8 Ball Pool™"
10:30,40,6471045672,"Tasty Travels: Merge Game"
10:30,41,553834731,"Candy Crush Saga"
10:30,42,1606549505,"Royal Kingdom"
10:30,43,6756058501,"Jelly Busters: Puzzle Game"
10:30,44,6745120053,"Imposter Game - Party Edition"
10:30,45,1423046460,"Paper.io 2"
10:30,46,1562817072,"Mob Control"
10:30,47,6757350661,"Police Chief"
10:30,48,6755183085,"Yarn Loop: Knit Puzzle"
10:30,49,6762268182,"Z Route: Redemption"
10:30,50,6742809194,"Warline: Sniper Strike"
10:30,51,1638139403,"Block Crush！"
10:30,52,6449094229,"Match Factory!"
10:30,53,6761614488,"Apex Hunter: Animal Shooting"
10:30,54,6760377931,"Mahjong Rumble: Win Real Cash"
10:30,55,6759081967,"Jewel Coloring"
10:30,56,1229016807,"Brawl Stars"
10:30,57,6757140488,"Sand Blocks: Drop Puzzle"
10:30,58,6751101794,"Loop Sort"
10:30,59,6754900673,"Jigsawcard Solitaire Puzzle"
10:30,60,6756989323,"Last Asylum: Plague"
10:30,61,329218549,"Chess.com - Play and Learn"
10:30,62,1389111413,"Hole.io"
10:30,63,1053012308,"Clash Royale"
10:30,64,880047117,"Angry Birds 2"
10:30,65,406889139,"Coin Master"
10:30,66,6473058122,"Charades Guess Game · Guessly"
10:30,67,6746437378,"Tang Luck: Casino Slots"
10:30,68,698255242,"Geometry Dash Lite"
10:30,69,6751794501,"Cash Avalanche:Casino Slot"
10:30,70,1453837845,"Charades - Family & Party Game"
10:30,71,6754009969,"Jackpot Nights"
10:30,72,6755495631,"Packz"
10:30,73,6738109752,"Tiles Survive!"
10:30,74,6503697761,"Playtest Pro by BestPlay"
10:30,75,6769314786,"Food Hunt: Pixel Puzzle"
10:30,76,1465731199,"2 Player Games : Offline Games"
10:30,77,6448104157,"Offline Games - No Wifi Games"
10:30,78,6670441558,"Dark War:Survival"
10:30,79,6757154335,"Cube Land Puzzle Game"
10:30,80,307569751,"NYT Games: Wordle & Crossword"
10:30,81,6482849843,"Goods Puzzle: Sort Challenge"
10:30,82,6745761596,"Coin Master - Board Adventure"
10:30,83,1094930513,"EA SPORTS FC Soccer Mobile 26"
10:30,84,6753862216,"Foodstars: Merge & Cook"
10:30,85,6784602967,"Stack Smash - 3D Puzzle Game"
10:30,86,6768564100,"Bruno Reels Casino"
10:30,87,1521236603,"Travel Town - Merge Adventure"
10:30,88,6756288168,"Cookingo: Perfect Meal"
10:30,89,6450413462,"CrownCoins Casino"
10:30,90,529479190,"Clash of Clans"
10:30,91,981633844,"Block Craft 3D: Building Games"
10:30,92,6446197181,"Glow Fashion Idol"
10:30,93,6747028173,"Hole Stars: Puzzle Game"
10:30,94,1300146617,"Free Fire: 9th Anniversary"
10:30,95,6498883328,"Tile Explorer: Tiles Clear!"
10:30,96,6762178742,"Grand Fortune Club"
10:30,97,6745272388,"Block Buster - No Timer"
10:30,98,1446254576,"Solitaire Cash: Win Real Money"
10:30,99,1193508329,"Sudoku.com - Number Games"
10:30,100,6751537447,"Snake Puzzle: Slither to Eat!"
10:30,101,6446482475,"Solitaire Smash: Real Cash!"
10:30,102,6755455500,"Hollywood Merge"
10:30,103,6744304405,"Cider Casino - Real Money"
10:30,104,6744812012,"X-Clash: Survival Challenge"
10:30,105,6760530627,"Mahjong Clash: Win Real Cash"
10:30,106,1595314851,"Lamar - Idle Vlogger"
10:30,107,1344700142,"UNO!™"
10:30,108,6761469046,"Rap Star:Idle Clicker"
10:30,109,1366478176,"Meta Horizon"
10:30,110,6504122823,"Epic Plane Evolution"
10:30,111,6762267809,"Arrow Pro 3D"
10:30,112,6772975295,"Jewel Color Sort: Diamond Game"
10:30,113,6756185760,"Search It - Hidden Objects"
10:30,114,6791525847,"Slow Mo Strike: Knives in Time"
10:30,115,1660171117,"Zen Word® - Relax Puzzle Game"
10:30,116,1330123889,"PUBG MOBILE"
10:30,117,6760998152,"Family Farm Merge"
10:30,118,1518047412,"IQ Boost: Training Brain Games"
10:30,119,1486214495,"Brain Test: Tricky Puzzles"
10:30,120,1635760774,"My Perfect Hotel"
10:30,121,6450834358,"Sunday City: Life Simulator"
10:30,122,6758138698,"Car Sort: Color Puzzle"
