time,rank,id,title
12:00,76,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
12:00,77,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
12:00,78,com.nianticlabs.monsterhunter,"モンスターハンターNow"
12:00,79,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
12:00,80,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
12:00,81,jp.scbf,"BRAVE FRONTIER LEGION"
12:00,82,jp.pokemon.pokemonsleep,"Pokémon Sleep"
12:00,83,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
12:00,84,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
12:00,85,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
12:00,86,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
12:00,87,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
12:00,88,com.zigzagame.evertalefree,"エバーテイル"
12:00,89,com.netease.ko,"荒野行動-スマホ版バトロワ"
12:00,90,jp.co.koeitecmo.Might,"三國志 覇道"
12:00,91,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
12:00,92,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
12:00,93,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
12:00,94,com.nianticlabs.pikmin,"Pikmin Bloom"
12:00,95,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
12:00,96,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
12:00,97,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
12:00,98,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
12:00,99,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
12:00,100,com.papegames.lysk.jp,"恋と深空"
12:00,101,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
12:00,102,com.phs.global,"ラストアサイラム：プレイグ"
12:00,103,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
12:00,104,com.YoStarJP.AzurLane,"アズールレーン"
12:00,105,com.funplus.ts.global,"タイルズ・サバイバル"
12:00,106,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
12:00,107,jp.goodsmile.touhoulostword_android,"東方LostWord"
12:00,108,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
12:00,109,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
12:00,110,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
12:00,111,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
12:00,112,jp.pjfb,"ブルーロック Project: World Champion"
12:00,113,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
12:00,114,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
12:00,115,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
12:00,116,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
12:00,117,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
12:00,118,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
12:00,119,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
12:00,120,jp.colopl.wcat,"白猫プロジェクト"
12:00,121,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
12:00,122,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
12:00,123,jp.rudel.pjshin,"キングダム 頂天"
12:00,124,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
12:00,125,ioa.iyagame.sdgs.adjp,"おねがい社長！"
12:00,126,com.topgamesinc.evony,"エボニー - 王の帰還"
12:00,127,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
12:00,128,com.topwar.gp,"トップウォー"
12:00,129,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
12:00,130,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
12:00,131,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
12:00,132,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
12:00,133,jp.konami.masterduel,"遊戯王 マスターデュエル"
12:00,134,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
12:00,135,jp.wonderplanet.CrashFever,"クラッシュフィーバー　パズルRPG　新感覚ブッ壊しバトル！"
12:00,136,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
12:00,137,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
12:00,138,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
12:00,139,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
12:00,140,com.zzsjjp.google,"聖霊伝説：最強への道"
12:00,141,com.xman.jp.gp,"X-Clash"
12:00,142,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
12:00,143,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
12:00,144,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
12:00,145,com.exnoa.abyss,"ドットアビス"
12:00,146,com.readygo.dark.gp,"Dark War Survival"
12:00,147,com.bbgame.nobunaga.gp.jp,"新信長の野望"
12:00,148,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
12:00,149,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
12:00,150,com.cola.game,"フランベシェフ：マージ＆クッキング"
12:00,151,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
12:00,152,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
12:00,153,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
12:00,154,com.netmarble.nanaori,"七つの大罪：Origin"
12:00,155,jp.co.asobism_castleanddragon,"城とドラゴン"
12:00,156,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
12:00,157,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
12:00,158,jp.gungho.rox,"ラグナロクX"
12:00,159,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
12:00,160,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
12:00,161,net.peakgames.match,"マッチファクトリー(Match Factory)!"
12:00,162,com.square_enix.android_googleplay.octopathj,"オクトパストラベラー 大陸の覇者"
12:00,163,jp.kcopro.kin001,"キン肉マン 極・タッグ乱舞"
12:00,164,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
12:00,165,com.bluepoch.m.jp.reverse1999.and,"リバース：1999"
12:00,166,com.dxx.firenow,"ダダサバイバー"
12:00,167,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
12:00,168,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
12:00,169,com.screenshake.dominodreams,"Domino Dreams™"
12:00,170,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
12:00,171,jp.pokemon.pokemonchampions,"Pokémon Champions"
12:00,172,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
12:00,173,com.qvsone.gpjp,"風と竜の歌"
12:00,174,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
12:00,175,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
12:00,176,com.xgame.asia.jp.gp,"マジックカード"
12:00,177,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
12:00,178,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
12:00,179,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
12:00,180,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
12:00,181,com.dena.a12020519,"逆転オセロニア"
12:00,182,com.dena.a12026418,"Pokémon Masters EX"
12:00,183,io.randomco.travel,"Travel Town - マージアドベンチャー"
12:00,184,jp.xlegend.com.at,"Ash Tale-風の大陸-"
12:00,185,com.hollywood.merge,"ハリウッドマージ"
12:00,186,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
12:00,187,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
12:00,188,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
12:00,189,com.karaq.sakura.jp,"カードキャプターさくら：思い出の鍵"
12:00,190,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
12:00,191,com.justgame.jails,"この監獄ほんmoneyすぎんご"
12:00,192,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
12:00,193,com.aiming.riristage,"2.5次元の誘惑 天使たちのステージ（リリステ）"
12:00,194,com.everywear.game5,"マージマンション：パズル＆ストーリー"
12:00,195,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
12:00,196,com.linecorp.LGMF,"LINE：モンスターファーム"
12:00,197,com.stove.epic7.google,"エピックセブン"
12:00,198,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
12:00,199,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
12:00,200,jp.co.broccoli.utapri.liveemotion,"うたのプリンスさまっ LIVE EMOTION"
