time,rank,id,title
00:30,101,1628970855,"AFK: 새로운 여정"
00:30,102,6766739255,"Rebel Glam：나만의 도파민 룩"
00:30,103,6752251959,"수확왕-농장 타워 디펜스 (Harvest King)"
00:30,104,6747492600,"마작 블래스트 (Mahjong Blast)"
00:30,105,6756058501,"젤리 버스터즈: 퍼즐 게임"
00:30,106,6756288168,"Cookingo: Perfect Meal"
00:30,107,930574573,"Sniper 3D: Gun Shooting Games"
00:30,108,6757461161,"라스트 에코"
00:30,109,1551772053,"퍼즐 오브 Z"
00:30,110,6504332779,"Color Block Jam"
00:30,111,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
00:30,112,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
00:30,113,6760325543,"ArrowCube - 3DPuzzle"
00:30,114,6747063674,"Brain Puzzle 2: Logic Twist"
00:30,115,1471486284,"한게임 포커"
00:30,116,6758326278,"Amaze GO! - 화살표 퍼즐"
00:30,117,1480616990,"리그 오브 레전드: 와일드 리프트"
00:30,118,1465731199,"2 Player Games : the Challenge"
00:30,119,1272085326,"3D운전교실"
00:30,120,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
00:30,121,329218549,"체스 · 플레이 및 배우기 온라인"
00:30,122,1550945606,"사커 슈퍼스타 - 축구"
00:30,123,6746465127,"세포 특공대 - 전략형 타워 디펜스"
00:30,124,1021117809,"주차의 달인 4"
00:30,125,6737595599,"파운데이션: 우주 전선"
00:30,126,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
00:30,127,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
00:30,128,6758080238,"Tricky Mean2"
00:30,129,1323901884,"쿠킹 매드니스(Cooking Madness)"
00:30,130,1453989822,"Aquapark.io"
00:30,131,1089336971,"토킹톰 골드런"
00:30,132,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
00:30,133,6670789598,"Brain Puzzle: Tricky Quest"
00:30,134,6462846417,"MLB 클러치 히트 베이스볼 26"
00:30,135,1453720435,"Liar Game"
00:30,136,608808713,"쿠키런"
00:30,137,6746151928,"두근두근타운"
00:30,138,6468921495,"비타 마작(Vita Mahjong)"
00:30,139,6784069456,"환수 월드"
00:30,140,6751056652,"Pixel Flow!"
00:30,141,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
00:30,142,6790707229,"Jewel Loop - Coloring Sort"
00:30,143,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
00:30,144,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
00:30,145,1117270703,"eFootball™"
00:30,146,646315802,"모두의마블"
00:30,147,1595600677,"Kick the Buddy: Second Kick"
00:30,148,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:30,149,6450917563,"피자 레디 (Pizza Ready)"
00:30,150,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
00:30,151,898986747,"좀비고등학교"
00:30,152,6737022506,"나사 풀기 대작전"
00:30,153,6504894635,"스텔라나이츠 : 도트 RPG"
00:30,154,553834731,"캔디크러쉬사가"
00:30,155,6443447108,"마이 크루즈"
00:30,156,6740026253,"오피스 퀸 키우기"
00:30,157,6759997224,"순찰중! 바로 체포!"
00:30,158,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
00:30,159,6772136987,"이것이 삼국지다-1,500뽑기 증정"
00:30,160,880551258,"컴투스프로야구2026"
00:30,161,1562817072,"Mob Control"
00:30,162,6743368869,"Draft Showdown"
00:30,163,6478563961,"브레인테스트 올스타 (Brain Test): IQ 게임"
00:30,164,6740043080,"Screwdom : 나사와 볼트 퍼즐"
00:30,165,6449243946,"스네이크 클래시 (Snake Clash)"
00:30,166,1528941310,"탕탕특공대"
00:30,167,6740899070,"플랜티스와 좀비깡패"
00:30,168,6788498566,"Gartic Phone"
00:30,169,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
00:30,170,6477919368,"바운스볼 Remastered"
00:30,171,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:30,172,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
00:30,173,1509450845,"쿠키런: 킹덤"
00:30,174,1635760774,"꿈의 호텔 (My Perfect Hotel)"
00:30,175,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
00:30,176,1105855019,"Gardenscapes"
00:30,177,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
00:30,178,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
00:30,179,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
00:30,180,1566126120,"사과게임 - 화제의 인싸게임"
00:30,181,6761523148,"Flower Forest - 워드 퍼즐"
00:30,182,1617250285,"Idle Office Tycoon - Get Rich!"
00:30,183,1545567989,"Number Match - 숫자 퍼즐"
00:30,184,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
00:30,185,6751537447,"Snake Puzzle: Slither to Eat!"
00:30,186,6759546053,"머지냥탐정 : 미스터리 머지"
00:30,187,6739246483,"Hole Em All: Collect Master"
00:30,188,1464689103,"Family Island — Farming game"
00:30,189,6689516283,"Perfect Tidy: 완벽한 정리"
00:30,190,1477841973,"Brain Out -Tricky riddle games"
00:30,191,6760125313,"희비전 리버스"
00:30,192,963067330,"쿠키런: 오븐브레이크"
00:30,193,6769314786,"Food Hunt: Pixel Puzzle"
00:30,194,1053012308,"클래시 로얄 (Clash Royale)"
00:30,195,6475033368,"명조:워더링 웨이브"
00:30,196,1278869953,"Kick the Buddy: 스트레스 해소 미니게임"
00:30,197,6748397500,"Arrows – Puzzle Escape"
00:30,198,1558803930,"Matching Story - Merge & Match"
00:30,199,6756247787,"디지몬 UP"
00:30,200,529479190,"클래시 오브 클랜"
01:00,1,6754389442,"머지 쿡토피아"
01:00,2,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
01:00,3,6786589102,"티니핑 매직 매치"
01:00,4,6780835418,"우주떡집 : 떡볶이 타이쿤"
01:00,5,6752672568,"Block Out! - Color Sort Puzzle"
01:00,6,6764201639,"총잡이 고양이 - 방치형 키우기"
01:00,7,6748432502,"랜덤 다이스 2"
01:00,8,431946152,"로블록스(Roblox)"
01:00,9,1617391485,"블록 블라스트 (Block Blast)"
01:00,10,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
01:00,11,6476731203,"건틀렛: 신규 서버 오픈!"
01:00,12,6748741504,"에르피스"
01:00,13,6759763476,"Bus Traffic Fever!"
01:00,14,6443575749,"WOS: 화이트아웃 서바이벌"
01:00,15,6755455500,"할리우드 머지"
01:00,16,1094591345,"Pokémon GO"
01:00,17,6767834940,"탑 로드"
01:00,18,6759081967,"Jewel Coloring"
01:00,19,6749109526,"X 클래시"
01:00,20,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
01:00,21,6754679035,"히어로 랜드M"
01:00,22,6762239563,"의미심장 스토리"
01:00,23,6748084174,"Smash Fest!"
01:00,24,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:00,25,6499209744,"마법의 정렬 (Magic Sort!)"
01:00,26,6739554056,"킹샷:Kingshot"
01:00,27,6471045672,"테이스티 트레블: 합성 게임"
01:00,28,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
01:00,29,1482155847,"로얄 매치 (Royal Match)"
01:00,30,6756482832,"Brain Puzzle 3: Crazy Mind"
01:00,31,6775727338,"Metal Slug Rush"
01:00,32,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
01:00,33,6741503079,"Pokémon Champions"
01:00,34,6499562253,"드래곤빌리지3 - 100일 이벤트!"
01:00,35,6752554540,"가이더스 원"
01:00,36,6670441558,"Dark War:Survival"
01:00,37,6761760135,"Meowdoku!"
01:00,38,1478371252,"FC 모바일"
01:00,39,6740838442,"먼작귀 포켓"
01:00,40,6751521402,"흑마법사: 무한 디펜스"
01:00,41,6763241219,"LUNAR：에버소울"
01:00,42,6756185760,"Search It - Hidden Objects"
01:00,43,6780891673,"Royal Smash! - Physics Puzzle"
01:00,44,6744975195,"Sled Surfers - 슬로프 어드벤처"
01:00,45,1623318294,"가십하버: 합성 & 스토리 게임"
01:00,46,1366526331,"배틀그라운드"
01:00,47,6746328263,"Castle Busters"
01:00,48,6479970832,"포켓몬 카드 게임 Pocket"
01:00,49,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
01:00,50,6739616715,"메이플 키우기"
01:00,51,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
01:00,52,947742764,"무한의 계단"
01:00,53,1015322991,"Rummikub"
01:00,54,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
01:00,55,1558248707,"Goose Goose Duck"
01:00,56,6689516366,"Bus Escape: Traffic Jam"
01:00,57,870442795,"오목의 달인"
01:00,58,6503702666,"협타디: 협동 타워 디펜스"
01:00,59,6482291732,"운빨존많겜"
01:00,60,6760998152,"Family Farm Merge"
01:00,61,1638139403,"블록 크러시 (Block Crush)"
01:00,62,6768283144,"어쩌다 도굴"
01:00,63,1229016807,"브롤스타즈"
01:00,64,1645844535,"갓물주 키우기"
01:00,65,6749759672,"산너머 도원마을"
01:00,66,924373886,"길건너 친구들"
01:00,67,6756989323,"라스트 어사일럼: 페스트"
01:00,68,880047117,"앵그리버드 2 (Angry Birds 2)"
01:00,69,638689075,"꿈의 마을 (Township)"
01:00,70,1344700142,"UNO!™"
01:00,71,698255242,"Geometry Dash Lite"
01:00,72,1423046460,"Paper.io 2"
01:00,73,6760822948,"더 코지 플로리스트"
01:00,74,6758488812,"HotPot Master: Food Puzzle"
01:00,75,6740618570,"XP Hero (XP 히어로)"
01:00,76,1466736988,"카트라이더 러쉬플러스"
01:00,77,6446516059,"캣 히어로 : 방치형 RPG"
01:00,78,6781525746,"Zoodoku！"
01:00,79,6751222389,"NBA 덩크 시티"
01:00,80,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:00,81,6752886832,"호텔 레거시"
01:00,82,6503272652,"라스트 Z: 서바이벌 슈터"
01:00,83,6757832779,"3D Colorful Sort™ 마법의 물"
01:00,84,6760453970,"나쁜 사랑 - 폐급 남친 컬렉션"
01:00,85,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:00,86,6748950306,"단어 솔리테어: 카드 퍼즐게임"
01:00,87,1273957743,"EA SPORTS FC Online M"
01:00,88,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
01:00,89,848091833,"냥코 대전쟁"
01:00,90,512939461,"Subway Surfers"
01:00,91,1351168404,"Among Us!"
01:00,92,1443446174,"매직 타일 3™: 리듬 피아노 게임"
01:00,93,6760745556,"오늘도 환생 2"
01:00,94,1458848044,"컴투스프로야구V26"
01:00,95,6762334135,"Slime Up！"
01:00,96,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
01:00,97,1546845921,"멜론 메이커 : 머지"
01:00,98,1471942989,"한게임 섯다&맞고"
01:00,99,1389111413,"Hole.io"
01:00,100,1144557284,"텐텐오락실"
01:00,101,1628970855,"AFK: 새로운 여정"
01:00,102,6766739255,"Rebel Glam：나만의 도파민 룩"
01:00,103,6752251959,"수확왕-농장 타워 디펜스 (Harvest King)"
01:00,104,6747492600,"마작 블래스트 (Mahjong Blast)"
01:00,105,6756058501,"젤리 버스터즈: 퍼즐 게임"
01:00,106,6756288168,"Cookingo: Perfect Meal"
01:00,107,930574573,"Sniper 3D: Gun Shooting Games"
01:00,108,6757461161,"라스트 에코"
01:00,109,1551772053,"퍼즐 오브 Z"
01:00,110,6504332779,"Color Block Jam"
01:00,111,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
01:00,112,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
01:00,113,6760325543,"ArrowCube - 3DPuzzle"
01:00,114,6747063674,"Brain Puzzle 2: Logic Twist"
01:00,115,1471486284,"한게임 포커"
01:00,116,6758326278,"Amaze GO! - 화살표 퍼즐"
01:00,117,1480616990,"리그 오브 레전드: 와일드 리프트"
01:00,118,1465731199,"2 Player Games : the Challenge"
01:00,119,1272085326,"3D운전교실"
01:00,120,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
01:00,121,329218549,"체스 · 플레이 및 배우기 온라인"
01:00,122,1550945606,"사커 슈퍼스타 - 축구"
01:00,123,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:00,124,1021117809,"주차의 달인 4"
01:00,125,6737595599,"파운데이션: 우주 전선"
01:00,126,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
01:00,127,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
01:00,128,6758080238,"Tricky Mean2"
01:00,129,1323901884,"쿠킹 매드니스(Cooking Madness)"
01:00,130,1453989822,"Aquapark.io"
01:00,131,1089336971,"토킹톰 골드런"
01:00,132,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
01:00,133,6670789598,"Brain Puzzle: Tricky Quest"
01:00,134,6462846417,"MLB 클러치 히트 베이스볼 26"
01:00,135,1453720435,"Liar Game"
01:00,136,608808713,"쿠키런"
01:00,137,6746151928,"두근두근타운"
01:00,138,6468921495,"비타 마작(Vita Mahjong)"
01:00,139,6784069456,"환수 월드"
01:00,140,6751056652,"Pixel Flow!"
01:00,141,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
01:00,142,6790707229,"Jewel Loop - Coloring Sort"
01:00,143,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
01:00,144,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
01:00,145,1117270703,"eFootball™"
01:00,146,646315802,"모두의마블"
01:00,147,1595600677,"Kick the Buddy: Second Kick"
01:00,148,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:00,149,6450917563,"피자 레디 (Pizza Ready)"
01:00,150,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
01:00,151,898986747,"좀비고등학교"
01:00,152,6737022506,"나사 풀기 대작전"
01:00,153,6504894635,"스텔라나이츠 : 도트 RPG"
01:00,154,553834731,"캔디크러쉬사가"
01:00,155,6443447108,"마이 크루즈"
01:00,156,6740026253,"오피스 퀸 키우기"
01:00,157,6759997224,"순찰중! 바로 체포!"
01:00,158,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
01:00,159,6772136987,"이것이 삼국지다-1,500뽑기 증정"
01:00,160,880551258,"컴투스프로야구2026"
01:00,161,1562817072,"Mob Control"
01:00,162,6743368869,"Draft Showdown"
01:00,163,6478563961,"브레인테스트 올스타 (Brain Test): IQ 게임"
01:00,164,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:00,165,6449243946,"스네이크 클래시 (Snake Clash)"
01:00,166,1528941310,"탕탕특공대"
01:00,167,6740899070,"플랜티스와 좀비깡패"
01:00,168,6788498566,"Gartic Phone"
01:00,169,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
01:00,170,6477919368,"바운스볼 Remastered"
01:00,171,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:00,172,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
01:00,173,1509450845,"쿠키런: 킹덤"
01:00,174,1635760774,"꿈의 호텔 (My Perfect Hotel)"
01:00,175,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
01:00,176,1105855019,"Gardenscapes"
01:00,177,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:00,178,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
01:00,179,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
01:00,180,1566126120,"사과게임 - 화제의 인싸게임"
01:00,181,6761523148,"Flower Forest - 워드 퍼즐"
01:00,182,1617250285,"Idle Office Tycoon - Get Rich!"
01:00,183,1545567989,"Number Match - 숫자 퍼즐"
01:00,184,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
01:00,185,6751537447,"Snake Puzzle: Slither to Eat!"
01:00,186,6759546053,"머지냥탐정 : 미스터리 머지"
01:00,187,6739246483,"Hole Em All: Collect Master"
01:00,188,1464689103,"Family Island — Farming game"
01:00,189,6689516283,"Perfect Tidy: 완벽한 정리"
01:00,190,1477841973,"Brain Out -Tricky riddle games"
01:00,191,6760125313,"희비전 리버스"
01:00,192,963067330,"쿠키런: 오븐브레이크"
01:00,193,6769314786,"Food Hunt: Pixel Puzzle"
01:00,194,1053012308,"클래시 로얄 (Clash Royale)"
01:00,195,6475033368,"명조:워더링 웨이브"
01:00,196,1278869953,"Kick the Buddy: 스트레스 해소 미니게임"
01:00,197,6748397500,"Arrows – Puzzle Escape"
01:00,198,1558803930,"Matching Story - Merge & Match"
01:00,199,6756247787,"디지몬 UP"
01:00,200,529479190,"클래시 오브 클랜"
01:30,1,6754389442,"머지 쿡토피아"
01:30,2,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
01:30,3,6786589102,"티니핑 매직 매치"
01:30,4,6780835418,"우주떡집 : 떡볶이 타이쿤"
01:30,5,6752672568,"Block Out! - Color Sort Puzzle"
01:30,6,6764201639,"총잡이 고양이 - 방치형 키우기"
01:30,7,431946152,"로블록스(Roblox)"
01:30,8,6748432502,"랜덤 다이스 2"
01:30,9,1617391485,"블록 블라스트 (Block Blast)"
01:30,10,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
01:30,11,6759763476,"Bus Traffic Fever!"
01:30,12,6476731203,"건틀렛: 신규 서버 오픈!"
01:30,13,6443575749,"WOS: 화이트아웃 서바이벌"
01:30,14,6748741504,"에르피스"
01:30,15,6755455500,"할리우드 머지"
01:30,16,1094591345,"Pokémon GO"
01:30,17,6759081967,"Jewel Coloring"
01:30,18,6767834940,"탑 로드"
01:30,19,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
01:30,20,6749109526,"X 클래시"
01:30,21,6754679035,"히어로 랜드M"
01:30,22,6748084174,"Smash Fest!"
01:30,23,6762239563,"의미심장 스토리"
01:30,24,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:30,25,6499209744,"마법의 정렬 (Magic Sort!)"
01:30,26,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
01:30,27,6471045672,"테이스티 트레블: 합성 게임"
01:30,28,6739554056,"킹샷:Kingshot"
01:30,29,1482155847,"로얄 매치 (Royal Match)"
01:30,30,6775727338,"Metal Slug Rush"
01:30,31,6499562253,"드래곤빌리지3 - 100일 이벤트!"
01:30,32,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
01:30,33,6756482832,"Brain Puzzle 3: Crazy Mind"
01:30,34,6741503079,"Pokémon Champions"
01:30,35,6752554540,"가이더스 원"
01:30,36,6756185760,"Search It - Hidden Objects"
01:30,37,6670441558,"Dark War:Survival"
01:30,38,6761760135,"Meowdoku!"
01:30,39,6740838442,"먼작귀 포켓"
01:30,40,6780891673,"Royal Smash! - Physics Puzzle"
01:30,41,1623318294,"가십하버: 합성 & 스토리 게임"
01:30,42,1478371252,"FC 모바일"
01:30,43,1366526331,"배틀그라운드"
01:30,44,6479970832,"포켓몬 카드 게임 Pocket"
01:30,45,6763241219,"LUNAR：에버소울"
01:30,46,6744975195,"Sled Surfers - 슬로프 어드벤처"
01:30,47,6751521402,"흑마법사: 무한 디펜스"
01:30,48,1015322991,"Rummikub"
01:30,49,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
01:30,50,6739616715,"메이플 키우기"
01:30,51,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
01:30,52,1558248707,"Goose Goose Duck"
01:30,53,6746328263,"Castle Busters"
01:30,54,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
01:30,55,6689516366,"Bus Escape: Traffic Jam"
01:30,56,6503702666,"협타디: 협동 타워 디펜스"
01:30,57,870442795,"오목의 달인"
01:30,58,947742764,"무한의 계단"
01:30,59,6482291732,"운빨존많겜"
01:30,60,6768283144,"어쩌다 도굴"
01:30,61,1645844535,"갓물주 키우기"
01:30,62,6749759672,"산너머 도원마을"
01:30,63,1638139403,"블록 크러시 (Block Crush)"
01:30,64,6756989323,"라스트 어사일럼: 페스트"
01:30,65,1229016807,"브롤스타즈"
01:30,66,638689075,"꿈의 마을 (Township)"
01:30,67,1344700142,"UNO!™"
01:30,68,6760998152,"Family Farm Merge"
01:30,69,6758488812,"HotPot Master: Food Puzzle"
01:30,70,880047117,"앵그리버드 2 (Angry Birds 2)"
01:30,71,924373886,"길건너 친구들"
01:30,72,6740618570,"XP Hero (XP 히어로)"
01:30,73,6748950306,"단어 솔리테어: 카드 퍼즐게임"
01:30,74,698255242,"Geometry Dash Lite"
01:30,75,6781525746,"Zoodoku！"
01:30,76,6752886832,"호텔 레거시"
01:30,77,6757832779,"3D Colorful Sort™ 마법의 물"
01:30,78,1466736988,"카트라이더 러쉬플러스"
01:30,79,1423046460,"Paper.io 2"
01:30,80,6751222389,"NBA 덩크 시티"
01:30,81,6760822948,"더 코지 플로리스트"
01:30,82,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:30,83,6446516059,"캣 히어로 : 방치형 RPG"
01:30,84,6760745556,"오늘도 환생 2"
01:30,85,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:30,86,1144557284,"텐텐오락실"
01:30,87,1546845921,"멜론 메이커 : 머지"
01:30,88,1273957743,"EA SPORTS FC Online M"
01:30,89,512939461,"Subway Surfers"
01:30,90,6760453970,"나쁜 사랑 - 폐급 남친 컬렉션"
01:30,91,1471942989,"한게임 섯다&맞고"
01:30,92,6503272652,"라스트 Z: 서바이벌 슈터"
01:30,93,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
01:30,94,1351168404,"Among Us!"
01:30,95,1628970855,"AFK: 새로운 여정"
01:30,96,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
01:30,97,1443446174,"매직 타일 3™: 리듬 피아노 게임"
01:30,98,848091833,"냥코 대전쟁"
01:30,99,1458848044,"컴투스프로야구V26"
01:30,100,6747492600,"마작 블래스트 (Mahjong Blast)"
01:30,101,6756058501,"젤리 버스터즈: 퍼즐 게임"
01:30,102,6766739255,"Rebel Glam：나만의 도파민 룩"
01:30,103,6762334135,"Slime Up！"
01:30,104,1389111413,"Hole.io"
