time,rank,id,title
01:30,92,6479970832,"Pokémon TCG Pocket"
01:30,93,6757785541,"果燃很派"
01:30,94,6748305249,"搞鬼M"
01:30,95,6692615881,"SD鋼彈 G世代 永恆"
01:30,96,6618142292,"火辣餐廳：合併&烹飪"
01:30,97,6760700928,"三國觀滄海"
01:30,98,6760334610,"諸天之上"
01:30,99,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
01:30,100,6740966864,"點點英雄：骰子傳說"
01:30,101,6752369665,"誰來救救我"
01:30,102,1370284166,"第五人格"
01:30,103,6503113088,"新武俠大明星-文字大亂鬥"
01:30,104,1595039719,"大頭家娛樂城 - 週週上新機"
01:30,105,6745761596,"Coin Master - Board Adventure"
01:30,106,1098157959,"文明霸業 - 王者再臨"
01:30,107,6756000886,"新熱血江湖：世界"
01:30,108,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
01:30,109,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:30,110,6737599263,"NBA巔峰對決"
01:30,111,1491129492,"Baseball Clash: Real-time game"
01:30,112,1572788053,"一念逍遙：涅槃重生"
01:30,113,1673675970,"蛋仔派對"
01:30,114,1466736988,"跑跑卡丁車 Rush+"
01:30,115,1160056295,"Mobile Legends: Bang Bang"
01:30,116,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
01:30,117,6743163616,"江湖有詭"
01:30,118,6760538120,"醫起救世界：鼠裡逃生"
01:30,119,1517783697,"原神-至冬開放"
01:30,120,6751030003,"異環"
01:30,121,6480159275,"救世者之樹：新世界"
01:30,122,1630883882,"勝利女神：妮姬"
01:30,123,1643509748,"摩奇料理 主題餐廳"
01:30,124,1442061397,"Pokémon Masters EX"
01:30,125,6738109752,"點點大作戰"
01:30,126,6738163891,"VAMPIR：血之繼承者"
01:30,127,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
01:30,128,1484303602,"哈利波特：魔法覺醒"
01:30,129,6760813873,"世界之外"
01:30,130,6462846417,"MLB 制勝時刻 26"
01:30,131,6747024269,"齒輪獸衛隊"
01:30,132,6757722046,"Butcher hero: hook'n'chew RPG"
01:30,133,6762765238,"JUMP 全明星亂鬥"
01:30,134,6446716937,"九萬畝"
01:30,135,6499562253,"龍村 3"
01:30,136,1225867328,"Fate/Grand Order"
01:30,137,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:30,138,6747065546,"雲上城之歌：勇者再出發"
01:30,139,6762115994,"開局一座島-送真海鮮！"
01:30,140,6790720778,"解憂夢幻島"
01:30,141,1551574670,"末日喧囂"
01:30,142,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:30,143,6746192853,"變身傳奇"
01:30,144,6767834940,"最強領主"
01:30,145,529479190,"部落衝突 (Clash of Clans)"
01:30,146,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
01:30,147,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,148,6443468077,"戀與深空"
01:30,149,6759914688,"喵吱大作戰：放置類RPG"
01:30,150,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
01:30,151,6450953550,"王國之歌（Top Heroes）"
01:30,152,6449512313,"Arena Breakout：暗區突圍"
01:30,153,664575829,"夢幻水族箱 (Fishdom)"
01:30,154,6445880165,"暗影英雄：突襲"
01:30,155,6759817762,"機甲突襲：Titan Rush"
01:30,156,6596787726,"卡皮巴拉 Go!"
01:30,157,1241253595,"叫我官老爺"
01:30,158,1315535136,"荒野行動"
01:30,159,6450161259,"獸族之怒"
01:30,160,6466405648,"菇勇者傳說-送4000抽"
01:30,161,1316303791,"開心鬥一番-麻將、撲克任你玩"
01:30,162,6773322250,"解憂小食光：餐廳模擬經營"
01:30,163,6753970194,"勇者來開團"
01:30,164,1579464667,"Pokémon Sleep"
01:30,165,1300146617,"Free Fire: 9周年"
01:30,166,6445906110,"Monster Hunter Now"
01:30,167,6753862216,"美食之星:合併與烹飪"
01:30,168,1527975534,"全民打棒球 Pro"
01:30,169,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:30,170,6785414379,"天命：六道輪迴"
01:30,171,6744726523,"問劍長生-亞洲服"
01:30,172,6761893238,"Top Force: Commander"
01:30,173,6738897614,"時光大爆炸"
01:30,174,1545808948,"RO仙境傳說: 新世代的誕生"
01:30,175,852912420,"魔靈召喚: 天空之役"
01:30,176,1501301571,"TFT: 聯盟戰棋"
01:30,177,1490985322,"明日方舟"
01:30,178,1487451427,"Infinity Kingdom"
01:30,179,1492005122,"《暗黑破壞神 永生不朽》"
01:30,180,6759955644,"練氣3000層：墮落女帝逼我飛升"
01:30,181,1328213172,"一個官人一個妻"
01:30,182,6739514639,"信長之野望 真戰"
01:30,183,1575861620,"賽馬娘Pretty Derby"
01:30,184,6738469826,"可獄不可囚"
01:30,185,1117841866,"Empires & Puzzles: Match-3 RPG"
01:30,186,850251209,"怪物彈珠"
01:30,187,895761422,"LINE Bubble 2"
01:30,188,1053012308,"Clash Royale"
01:30,189,1529827834,"開心鬥地主 - 真人棋牌合集"
01:30,190,6756872991,"最後的迴響"
01:30,191,1554247785,"Yu-Gi-Oh! Master Duel"
01:30,192,1570095804,"Kingdom Guard:Tower Defense TD"
01:30,193,1376515087,"Age of Origins:Tower Defense"
01:30,194,6740189002,"太空防禦(Galaxy Defense)"
01:30,195,6795384233,"永恆聖域"
01:30,196,1528941310,"噠噠特攻"
01:30,197,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
01:30,198,1343688545,"ONE PIECE Bounty Rush"
01:30,199,6737595599,"基地：星界無間"
01:30,200,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
03:30,1,1094591345,"Pokémon GO"
03:30,2,919043762,"星城-大運西遊．紅孩兒登場"
03:30,3,1530758357,"三國志・戰略版"
03:30,4,1556357398,"Pikmin Bloom"
03:30,5,1089079153,"Garena 傳說對決：冥定王牌版本"
03:30,6,6778309357,"嘎嘎特攻"
03:30,7,6443575749,"寒霜啟示錄"
03:30,8,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
03:30,9,6741567125,"塔塔冒險隊"
03:30,10,1623318294,"緋聞港口：合併&故事"
03:30,11,553834731,"糖果傳奇"
03:30,12,501306812,"麻將明星3缺1"
03:30,13,6739554056,"Kingshot"
03:30,14,6739616715,"楓之谷：放置冒險記"
03:30,15,1441199787,"豪神娛樂城"
03:30,16,971601423,"貓咪大戰爭"
03:30,17,1229016807,"《荒野亂鬥》"
03:30,18,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:30,19,1453363650,"PUBG MOBILE：絕地求生M"
03:30,20,406889139,"Coin Master"
03:30,21,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
03:30,22,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:30,23,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:30,24,6748432502,"隨機骰子2"
03:30,25,6448786147,"最後的戰爭 - Last War"
03:30,26,1267732467,"金好運"
03:30,27,1501301871,"《英雄聯盟：激鬥峽谷》"
03:30,28,6764482952,"時尚百貨城"
03:30,29,6749527002,"RO仙境傳説：世界之旅"
03:30,30,1276508585,"天堂M"
03:30,31,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:30,32,6759030432,"瑪奇 Mobile"
03:30,33,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
03:30,34,6670604287,"Garena® 三角洲行動"
03:30,35,1105855019,"夢幻花園 (Gardenscapes)"
03:30,36,6793255843,"RAN - Royal Academy Nations"
03:30,37,6758373798,"賽爾號：巔峰之戰"
03:30,38,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
03:30,39,6752602491,"三國：謀定天下"
03:30,40,6471045672,"食光旅行"
03:30,41,6742777315,"三國群英傳：策定九州"
03:30,42,6504542886,"杖劍傳說：坎斯汀之約"
03:30,43,1059665257,"MLB：9局職棒26"
03:30,44,1465688043,"決勝時刻: Mobile - Garena"
03:30,45,6744796128,"燕雲十六聲"
03:30,46,6503702666,"同盟塔防戰：並肩作戰"
03:30,47,583798880,"神魔之塔"
03:30,48,6749109328,"超能戰爭"
03:30,49,6502820653,"弓箭傳說2"
03:30,50,6670441558,"Dark War:Survival"
03:30,51,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
03:30,52,6450006659,"巔峰極速"
03:30,53,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:30,54,1482155847,"Royal Match"
03:30,55,6780387121,"瘋狂水世界"
03:30,56,6482291732,"運氣拚輸贏"
03:30,57,1606549505,"Royal Kingdom"
03:30,58,1195621598,"夢幻家園 (Homescapes)"
03:30,59,6752642477,"明日方舟：終末地"
03:30,60,6754004606,"超自然行動組"
03:30,61,1580691683,"MLB 9局職棒 勁旅對決 26"
03:30,62,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
03:30,63,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:30,64,6443755785,"漫遊小鎮®：合併&故事"
03:30,65,6475033368,"鳴潮"
03:30,66,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:30,67,6746151928,"心動小鎮"
03:30,68,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
03:30,69,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
03:30,70,6756707358,"肥鵝美食街"
03:30,71,6749302379,"夢幻茶樓"
03:30,72,6756641249,"hololive Dreams"
03:30,73,6754965520,"Rogue Legend - Roguelike RPG"
03:30,74,6755455500,"好萊塢合成：星夢逆襲"
03:30,75,6751560944,"我的花園世界"
03:30,76,1606356401,"絕區零 - 週年慶"
03:30,77,1402384531,"天天玩樂園 (Play Together)"
03:30,78,1444980563,"天堂W"
03:30,79,6773633755,"我欲修仙：塔防肉鸽"
03:30,80,1521236603,"Travel Town - Merge Adventure"
03:30,81,6755585789,"靠裝勇者：背包合成RPG"
03:30,82,6759596187,"無盡輪迴：鬼域摸金"
03:30,83,6759824994,"青丘世界：緣起"
03:30,84,1599719154,"崩壞：星穹鐵道"
03:30,85,638689075,"夢想小鎮 (Township)"
03:30,86,1253796614,"RO仙境傳說：守護永恆的愛"
03:30,87,1492885094,"叫我大掌櫃"
03:30,88,1416604843,"Garena 極速領域：矩陣突破"
03:30,89,6474654939,"逆水寒"
03:30,90,6469999573,"全明星街球派對"
03:30,91,1212704444,"棒球殿堂Live"
03:30,92,6479970832,"Pokémon TCG Pocket"
03:30,93,6757785541,"果燃很派"
03:30,94,6748305249,"搞鬼M"
03:30,95,6692615881,"SD鋼彈 G世代 永恆"
03:30,96,6618142292,"火辣餐廳：合併&烹飪"
03:30,97,6760700928,"三國觀滄海"
03:30,98,6760334610,"諸天之上"
03:30,99,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
03:30,100,6740966864,"點點英雄：骰子傳說"
03:30,101,6752369665,"誰來救救我"
03:30,102,1370284166,"第五人格"
03:30,103,6503113088,"新武俠大明星-文字大亂鬥"
03:30,104,1595039719,"大頭家娛樂城 - 週週上新機"
03:30,105,6745761596,"Coin Master - Board Adventure"
03:30,106,1098157959,"文明霸業 - 王者再臨"
03:30,107,6756000886,"新熱血江湖：世界"
03:30,108,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
03:30,109,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
03:30,110,6737599263,"NBA巔峰對決"
03:30,111,1491129492,"Baseball Clash: Real-time game"
03:30,112,1572788053,"一念逍遙：涅槃重生"
03:30,113,1673675970,"蛋仔派對"
03:30,114,1466736988,"跑跑卡丁車 Rush+"
03:30,115,1160056295,"Mobile Legends: Bang Bang"
03:30,116,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
03:30,117,6743163616,"江湖有詭"
03:30,118,6760538120,"醫起救世界：鼠裡逃生"
03:30,119,1517783697,"原神-至冬開放"
03:30,120,6751030003,"異環"
03:30,121,6480159275,"救世者之樹：新世界"
03:30,122,1630883882,"勝利女神：妮姬"
03:30,123,1643509748,"摩奇料理 主題餐廳"
03:30,124,1442061397,"Pokémon Masters EX"
03:30,125,6738109752,"點點大作戰"
03:30,126,6738163891,"VAMPIR：血之繼承者"
03:30,127,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
03:30,128,1484303602,"哈利波特：魔法覺醒"
03:30,129,6760813873,"世界之外"
03:30,130,6462846417,"MLB 制勝時刻 26"
03:30,131,6747024269,"齒輪獸衛隊"
03:30,132,6757722046,"Butcher hero: hook'n'chew RPG"
03:30,133,6762765238,"JUMP 全明星亂鬥"
03:30,134,6446716937,"九萬畝"
03:30,135,6499562253,"龍村 3"
03:30,136,1225867328,"Fate/Grand Order"
03:30,137,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
03:30,138,6747065546,"雲上城之歌：勇者再出發"
03:30,139,6762115994,"開局一座島-送真海鮮！"
03:30,140,6790720778,"解憂夢幻島"
03:30,141,1551574670,"末日喧囂"
03:30,142,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:30,143,6746192853,"變身傳奇"
03:30,144,6767834940,"最強領主"
03:30,145,529479190,"部落衝突 (Clash of Clans)"
03:30,146,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
03:30,147,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:30,148,6443468077,"戀與深空"
03:30,149,6759914688,"喵吱大作戰：放置類RPG"
03:30,150,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
03:30,151,6450953550,"王國之歌（Top Heroes）"
03:30,152,6449512313,"Arena Breakout：暗區突圍"
03:30,153,664575829,"夢幻水族箱 (Fishdom)"
03:30,154,6445880165,"暗影英雄：突襲"
03:30,155,6759817762,"機甲突襲：Titan Rush"
03:30,156,6596787726,"卡皮巴拉 Go!"
03:30,157,1241253595,"叫我官老爺"
03:30,158,1315535136,"荒野行動"
03:30,159,6450161259,"獸族之怒"
03:30,160,6466405648,"菇勇者傳說-送4000抽"
03:30,161,1316303791,"開心鬥一番-麻將、撲克任你玩"
03:30,162,6773322250,"解憂小食光：餐廳模擬經營"
03:30,163,6753970194,"勇者來開團"
03:30,164,1579464667,"Pokémon Sleep"
03:30,165,1300146617,"Free Fire: 9周年"
03:30,166,6445906110,"Monster Hunter Now"
03:30,167,6753862216,"美食之星:合併與烹飪"
03:30,168,1527975534,"全民打棒球 Pro"
03:30,169,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
03:30,170,6785414379,"天命：六道輪迴"
03:30,171,6744726523,"問劍長生-亞洲服"
03:30,172,6761893238,"Top Force: Commander"
03:30,173,6738897614,"時光大爆炸"
03:30,174,1545808948,"RO仙境傳說: 新世代的誕生"
03:30,175,852912420,"魔靈召喚: 天空之役"
03:30,176,1501301571,"TFT: 聯盟戰棋"
03:30,177,1490985322,"明日方舟"
03:30,178,1487451427,"Infinity Kingdom"
03:30,179,1492005122,"《暗黑破壞神 永生不朽》"
03:30,180,6759955644,"練氣3000層：墮落女帝逼我飛升"
03:30,181,1328213172,"一個官人一個妻"
03:30,182,6739514639,"信長之野望 真戰"
03:30,183,1575861620,"賽馬娘Pretty Derby"
03:30,184,6738469826,"可獄不可囚"
03:30,185,1117841866,"Empires & Puzzles: Match-3 RPG"
03:30,186,850251209,"怪物彈珠"
03:30,187,895761422,"LINE Bubble 2"
03:30,188,1053012308,"Clash Royale"
03:30,189,1529827834,"開心鬥地主 - 真人棋牌合集"
03:30,190,6756872991,"最後的迴響"
03:30,191,1554247785,"Yu-Gi-Oh! Master Duel"
03:30,192,1570095804,"Kingdom Guard:Tower Defense TD"
03:30,193,1376515087,"Age of Origins:Tower Defense"
03:30,194,6740189002,"太空防禦(Galaxy Defense)"
03:30,195,6795384233,"永恆聖域"
03:30,196,1528941310,"噠噠特攻"
03:30,197,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
03:30,198,1343688545,"ONE PIECE Bounty Rush"
03:30,199,6737595599,"基地：星界無間"
03:30,200,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
05:30,1,1094591345,"Pokémon GO"
05:30,2,919043762,"星城-大運西遊．紅孩兒登場"
05:30,3,1530758357,"三國志・戰略版"
05:30,4,1556357398,"Pikmin Bloom"
05:30,5,1089079153,"Garena 傳說對決：冥定王牌版本"
05:30,6,6778309357,"嘎嘎特攻"
05:30,7,6443575749,"寒霜啟示錄"
05:30,8,6741567125,"塔塔冒險隊"
05:30,9,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:30,10,553834731,"糖果傳奇"
05:30,11,1623318294,"緋聞港口：合併&故事"
05:30,12,501306812,"麻將明星3缺1"
05:30,13,6739616715,"楓之谷：放置冒險記"
05:30,14,6739554056,"Kingshot"
05:30,15,1441199787,"豪神娛樂城"
05:30,16,406889139,"Coin Master"
05:30,17,1453363650,"PUBG MOBILE：絕地求生M"
05:30,18,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:30,19,1229016807,"《荒野亂鬥》"
05:30,20,971601423,"貓咪大戰爭"
05:30,21,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
05:30,22,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:30,23,6748432502,"隨機骰子2"
05:30,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:30,25,1267732467,"金好運"
05:30,26,1501301871,"《英雄聯盟：激鬥峽谷》"
05:30,27,6448786147,"最後的戰爭 - Last War"
05:30,28,6764482952,"時尚百貨城"
05:30,29,1276508585,"天堂M"
05:30,30,6749527002,"RO仙境傳説：世界之旅"
05:30,31,6759030432,"瑪奇 Mobile"
05:30,32,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:30,33,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:30,34,6670604287,"Garena® 三角洲行動"
05:30,35,1105855019,"夢幻花園 (Gardenscapes)"
05:30,36,6793255843,"RAN - Royal Academy Nations"
05:30,37,6758373798,"賽爾號：巔峰之戰"
05:30,38,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
05:30,39,6471045672,"食光旅行"
05:30,40,6752602491,"三國：謀定天下"
05:30,41,1465688043,"決勝時刻: Mobile - Garena"
05:30,42,6742777315,"三國群英傳：策定九州"
05:30,43,1059665257,"MLB：9局職棒26"
05:30,44,6504542886,"杖劍傳說：坎斯汀之約"
05:30,45,583798880,"神魔之塔"
05:30,46,6503702666,"同盟塔防戰：並肩作戰"
05:30,47,6744796128,"燕雲十六聲"
05:30,48,6749109328,"超能戰爭"
05:30,49,6502820653,"弓箭傳說2"
05:30,50,6670441558,"Dark War:Survival"
05:30,51,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
05:30,52,1482155847,"Royal Match"
05:30,53,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:30,54,6780387121,"瘋狂水世界"
05:30,55,6450006659,"巔峰極速"
05:30,56,1606549505,"Royal Kingdom"
05:30,57,1195621598,"夢幻家園 (Homescapes)"
05:30,58,6482291732,"運氣拚輸贏"
05:30,59,6752642477,"明日方舟：終末地"
05:30,60,1580691683,"MLB 9局職棒 勁旅對決 26"
05:30,61,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
05:30,62,6754004606,"超自然行動組"
05:30,63,6443755785,"漫遊小鎮®：合併&故事"
05:30,64,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:30,65,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:30,66,6746151928,"心動小鎮"
05:30,67,6475033368,"鳴潮"
05:30,68,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
05:30,69,6756707358,"肥鵝美食街"
05:30,70,6756641249,"hololive Dreams"
05:30,71,6749302379,"夢幻茶樓"
05:30,72,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
05:30,73,6755455500,"好萊塢合成：星夢逆襲"
05:30,74,1444980563,"天堂W"
05:30,75,6751560944,"我的花園世界"
05:30,76,1402384531,"天天玩樂園 (Play Together)"
05:30,77,1521236603,"Travel Town - Merge Adventure"
05:30,78,1606356401,"絕區零 - 週年慶"
05:30,79,6754965520,"Rogue Legend - Roguelike RPG"
05:30,80,638689075,"夢想小鎮 (Township)"
05:30,81,6773633755,"我欲修仙：塔防肉鸽"
05:30,82,1599719154,"崩壞：星穹鐵道"
05:30,83,6759596187,"無盡輪迴：鬼域摸金"
05:30,84,6755585789,"靠裝勇者：背包合成RPG"
05:30,85,1253796614,"RO仙境傳說：守護永恆的愛"
05:30,86,6759824994,"青丘世界：緣起"
05:30,87,6757785541,"果燃很派"
05:30,88,1416604843,"Garena 極速領域：矩陣突破"
05:30,89,1212704444,"棒球殿堂Live"
05:30,90,6469999573,"全明星街球派對"
05:30,91,6474654939,"逆水寒"
05:30,92,1492885094,"叫我大掌櫃"
05:30,93,6618142292,"火辣餐廳：合併&烹飪"
05:30,94,6748305249,"搞鬼M"
05:30,95,1370284166,"第五人格"
05:30,96,6752369665,"誰來救救我"
05:30,97,6760334610,"諸天之上"
05:30,98,6479970832,"Pokémon TCG Pocket"
05:30,99,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
05:30,100,6692615881,"SD鋼彈 G世代 永恆"
05:30,101,6740966864,"點點英雄：骰子傳說"
05:30,102,6760700928,"三國觀滄海"
05:30,103,6745761596,"Coin Master - Board Adventure"
05:30,104,1595039719,"大頭家娛樂城 - 週週上新機"
05:30,105,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
05:30,106,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
05:30,107,6737599263,"NBA巔峰對決"
05:30,108,6503113088,"新武俠大明星-文字大亂鬥"
05:30,109,1098157959,"文明霸業 - 王者再臨"
05:30,110,1673675970,"蛋仔派對"
05:30,111,6743163616,"江湖有詭"
05:30,112,6756000886,"新熱血江湖：世界"
05:30,113,1517783697,"原神-至冬開放"
05:30,114,1160056295,"Mobile Legends: Bang Bang"
05:30,115,1572788053,"一念逍遙：涅槃重生"
05:30,116,6751030003,"異環"
05:30,117,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
05:30,118,1466736988,"跑跑卡丁車 Rush+"
05:30,119,1630883882,"勝利女神：妮姬"
05:30,120,1484303602,"哈利波特：魔法覺醒"
05:30,121,1491129492,"Baseball Clash: Real-time game"
05:30,122,1643509748,"摩奇料理 主題餐廳"
05:30,123,6480159275,"救世者之樹：新世界"
