time,rank,id,title
06:30,137,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
06:30,138,com.libertyplant.playPLANT.STORE,"脱出ゲーム 帰り道のコンビニ"
06:30,139,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
06:30,140,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
06:30,141,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
06:30,142,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
06:30,143,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
06:30,144,water.sort.master.colors.games,"Water Sort: Master Colors"
06:30,145,com.topwar.gp,"トップウォー"
06:30,146,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
06:30,147,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
06:30,148,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
06:30,149,com.agavegames.findemall,"Find Em All! - Hidden Objects"
06:30,150,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
06:30,151,com.n3twork.tetris,"Tetris® - テトリス"
06:30,152,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
06:30,153,net.gameduo.dfd,"E.D.E.N：最終防衛線"
