time,rank,id,title
01:30,157,6759082569,"고양이 마피아 : 방치형 타이쿤 게임"
01:30,158,6760175759,"밤탈출 - 49일"
01:30,159,6450917563,"피자 레디 (Pizza Ready)"
01:30,160,6739246483,"Hole Em All: Collect Master"
01:30,161,1635760774,"꿈의 호텔 (My Perfect Hotel)"
01:30,162,1659408861,"Super Fighter 3: Open City"
01:30,163,924373886,"길건너 친구들"
01:30,164,6758326278,"Amaze GO! - 화살표 퍼즐"
01:30,165,6744975195,"Sled Surfers - 슬로프 어드벤처"
01:30,166,6744819313,"Satistory: Tidy Up"
01:30,167,6759788962,"Lordrush: 로드러쉬"
01:30,168,6759077038,"Profile Perfect"
01:30,169,6670441558,"Dark War:Survival"
01:30,170,6746246179,"Foodie Sizzle: 미식 시즐"
01:30,171,896112560,"Marvel 올스타 배틀"
01:30,172,6759997224,"순찰중! 바로 체포!"
01:30,173,1455441206,"캣점프"
01:30,174,6757461161,"라스트 에코"
01:30,175,1562817072,"Mob Control"
01:30,176,6751537447,"Snake Puzzle: Slither to Eat!"
01:30,177,947258826,"마피아42"
01:30,178,6557072922,"Z Survivor: Backpack Shooter"
01:30,179,6757844491,"Tricky Story 2: Brain Twist"
01:30,180,6755216191,"Color Maze - Puzzle Game"
01:30,181,6758072393,"추락한 아름다움: 머지&스토리"
01:30,182,6736896540,"헬로키티 마이 드림 스토어"
01:30,183,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
01:30,184,1442749804,"스도쿠 - 클래식 스도쿠"
01:30,185,6447053495,"Makeup Beauty - 메이크업 패션게임"
01:30,186,6670169904,"Train Station 3: 기차 타이쿤"
01:30,187,6449243946,"스네이크 클래시 (Snake Clash)"
01:30,188,6757722046,"Butcher hero: hook'n'chew RPG"
01:30,189,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:30,190,1053012308,"클래시 로얄 (Clash Royale)"
01:30,191,6451399876,"Delta Force"
01:30,192,1177590613,"숨바꼭질 온라인 - 실시간 숨바꼭질"
01:30,193,6474930108,"마라마스터 : 포카포장, 인형계, 마라탕 먹방"
01:30,194,6503272652,"라스트 Z: 서바이벌 슈터"
01:30,195,6756289996,"Chirpy Sort: Bird Color Puzzle"
01:30,196,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
01:30,197,6462846417,"MLB 클러치 히트 베이스볼 26"
01:30,198,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:30,199,6502039599,"골프 슈퍼 크루 : 실시간 골프 게임"
01:30,200,6740838442,"먼작귀 포켓"
02:30,1,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
02:30,2,6756547841,"꿈틀 수비대: 습격!! 외계인 엉덩이 TD"
02:30,3,6754373623,"소울 헌터 키우기 : 방치형 RPG"
02:30,4,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:30,5,431946152,"로블록스(Roblox)"
02:30,6,6759763476,"Bus Traffic Fever!"
02:30,7,6759081967,"Jewel Coloring"
02:30,8,6443575749,"WOS: 화이트아웃 서바이벌"
02:30,9,6752672568,"Block Out! - Color Sort Puzzle"
02:30,10,6756185760,"Search It - Hidden Objects"
02:30,11,6760453970,"나쁜 사랑 - 다크한 남친 컬렉션"
02:30,12,6748084174,"Smash Fest!"
02:30,13,1094591345,"Pokémon GO"
02:30,14,6757690255,"윈드러너 키우기"
02:30,15,1617391485,"블록 블라스트 (Block Blast)"
02:30,16,6499562253,"드래곤빌리지3"
02:30,17,6471045672,"테이스티 트레블: 합성 게임"
02:30,18,6741503079,"Pokémon Champions"
02:30,19,6762442041,"열혈강호: 넥스트"
02:30,20,6761760135,"Meowdoku!"
02:30,21,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
02:30,22,1597760047,"OneState RP: 온라인 롤플레잉"
02:30,23,6499209744,"마법의 정렬 (Magic Sort!)"
02:30,24,6739554056,"킹샷:Kingshot"
02:30,25,1482155847,"로얄 매치 (Royal Match)"
02:30,26,6772136987,"이것이 삼국지다-1,500뽑기 증정"
02:30,27,6482291732,"운빨존많겜"
02:30,28,6756482832,"Brain Puzzle 3: Crazy Mind"
02:30,29,6748950306,"단어 솔리테어: 카드 퍼즐게임"
02:30,30,6764201639,"총잡이 고양이 - 방치형 키우기"
02:30,31,6755455500,"할리우드 머지"
02:30,32,1015322991,"Rummikub"
02:30,33,1366526331,"배틀그라운드"
02:30,34,1344700142,"UNO!™"
02:30,35,6759914688,"냥찍 히어로즈 : 방치형 RPG"
02:30,36,930574573,"Sniper 3D: Gun Shooting Games"
02:30,37,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
02:30,38,6780891673,"Royal Smash! - Physics Puzzle"
02:30,39,1623318294,"가십하버: 합성 & 스토리 게임"
02:30,40,1546845921,"멜론 메이커 : 머지"
02:30,41,6756254027,"부족 또 전쟁 ：무한루프 RPG"
02:30,42,6760745556,"오늘도 환생 2"
02:30,43,1229016807,"브롤스타즈"
02:30,44,6739616715,"메이플 키우기"
02:30,45,1558248707,"Goose Goose Duck"
02:30,46,638689075,"꿈의 마을 (Township)"
02:30,47,6737874398,"Merge Fashion: Romance Story"
02:30,48,6767834940,"탑 로드"
02:30,49,6756288168,"Cookingo: Perfect Meal"
02:30,50,6756247787,"디지몬 UP"
02:30,51,1443446174,"매직 타일 3™: 리듬 피아노 게임"
02:30,52,1478371252,"FC 모바일"
02:30,53,6749759672,"산너머 도원마을"
02:30,54,6752886832,"호텔 레거시"
02:30,55,1133463693,"메이플스토리M"
02:30,56,848091833,"냥코 대전쟁"
02:30,57,6746328263,"Castle Busters"
02:30,58,6748397500,"Arrows – Puzzle Escape"
02:30,59,947742764,"무한의 계단"
02:30,60,6756641249,"hololive Dreams"
02:30,61,6759546053,"머지냥탐정 : 미스터리 머지"
02:30,62,880047117,"앵그리버드 2 (Angry Birds 2)"
02:30,63,1466736988,"카트라이더 러쉬플러스"
02:30,64,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
02:30,65,6749109526,"X 클래시"
02:30,66,1458848044,"컴투스프로야구V26"
02:30,67,6740899070,"플랜티스와 좀비깡패"
02:30,68,6670789598,"Brain Puzzle: Tricky Quest"
02:30,69,1351168404,"Among Us!"
02:30,70,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:30,71,6503702666,"협타디: 협동 타워 디펜스"
02:30,72,6747467952,"라이즈 신 키우기"
02:30,73,6737022506,"나사 풀기 대작전"
02:30,74,6788498566,"Gartic Phone"
02:30,75,1144557284,"텐텐오락실"
02:30,76,6479970832,"포켓몬 카드 게임 Pocket"
02:30,77,955705796,"MARVEL 퓨처파이트"
02:30,78,1550945606,"사커 슈퍼스타 - 축구"
02:30,79,1389111413,"Hole.io"
02:30,80,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
02:30,81,1465731199,"2 Player Games : the Challenge"
02:30,82,698255242,"Geometry Dash Lite"
02:30,83,6689516366,"Bus Escape: Traffic Jam"
02:30,84,6758080238,"Tricky Mean2"
02:30,85,1471942989,"한게임 섯다&맞고"
02:30,86,1471486284,"한게임 포커"
02:30,87,1423046460,"Paper.io 2"
02:30,88,512939461,"Subway Surfers"
02:30,89,6477413486,"Level Devil - NOT A Troll Game"
02:30,90,6742222069,"Cookingdom - 요리의 나라"
02:30,91,6767155768,"현상금 해적단 키우기"
02:30,92,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:30,93,1273957743,"EA SPORTS FC Online M"
02:30,94,6769314786,"Food Hunt: Pixel Puzzle"
02:30,95,1117270703,"eFootball™"
02:30,96,1638139403,"블록 크러시 (Block Crush)"
02:30,97,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
02:30,98,1453720435,"Liar Game"
02:30,99,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
02:30,100,6451279326,"수험생 키우기 : 수능 시뮬레이션 게임"
02:30,101,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
02:30,102,6766739255,"Rebel Glam：나만의 도파민 룩"
02:30,103,1509450845,"쿠키런: 킹덤"
02:30,104,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
