time,rank,id,title
02:30,43,6748432502,"隨機骰子2"
02:30,44,1630883882,"勝利女神：妮姬"
02:30,45,1530758357,"三國志・戰略版"
02:30,46,6737599263,"NBA巔峰對決"
02:30,47,1501301871,"《英雄聯盟：激鬥峽谷》"
02:30,48,1453363650,"PUBG MOBILE：絕地求生M"
02:30,49,6503702666,"同盟塔防戰：並肩作戰"
02:30,50,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
02:30,51,6749302379,"夢幻茶樓"
02:30,52,1466736988,"跑跑卡丁車 Rush+"
02:30,53,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
02:30,54,6482291732,"運氣拚輸贏"
02:30,55,1572788053,"一念逍遙：涅槃重生"
02:30,56,1606549505,"Royal Kingdom"
02:30,57,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:30,58,6793255843,"RAN - Royal Academy Nations"
02:30,59,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
02:30,60,1229016807,"《荒野亂鬥》"
02:30,61,1195621598,"夢幻家園 (Homescapes)"
02:30,62,6503113088,"新武俠大明星-《牧神記》聯動"
02:30,63,1482155847,"Royal Match"
02:30,64,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
02:30,65,6502820653,"弓箭傳說2"
02:30,66,6767834940,"最強領主"
02:30,67,6445906110,"Monster Hunter Now"
02:30,68,6746192853,"變身傳奇"
02:30,69,1059665257,"MLB：9局職棒26"
02:30,70,6755455500,"好萊塢合成：星夢逆襲"
02:30,71,6744796128,"燕雲十六聲"
02:30,72,6692615881,"SD鋼彈 G世代 永恆"
02:30,73,6751560944,"我的花園世界"
02:30,74,6670441558,"Dark War:Survival"
02:30,75,6443755785,"漫遊小鎮®：合併&故事"
02:30,76,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:30,77,1402384531,"天天玩樂園 (Play Together)"
02:30,78,1225867328,"Fate/Grand Order"
02:30,79,1117270703,"eFootball™"
02:30,80,638689075,"夢想小鎮 (Township)"
02:30,81,6749109328,"超能戰爭"
02:30,82,6798475528,"2026 中職王牌GO!"
02:30,83,6475033368,"鳴潮"
02:30,84,6746151928,"心動小鎮"
02:30,85,6752369665,"誰來救救我"
02:30,86,1487451427,"Infinity Kingdom"
02:30,87,1212704444,"棒球殿堂Live"
02:30,88,6759962259,"DAVE THE DIVER"
02:30,89,6759914688,"喵吱大作戰：放置類RPG"
02:30,90,6740966864,"點點英雄：骰子傳說"
02:30,91,1521236603,"Travel Town - Merge Adventure"
02:30,92,6756707358,"肥鵝美食街"
02:30,93,6755585789,"靠裝勇者：背包合成RPG"
02:30,94,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:30,95,6462846417,"MLB 制勝時刻 26"
02:30,96,1492885094,"叫我大掌櫃"
02:30,97,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
02:30,98,1444980563,"天堂W"
02:30,99,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:30,100,6450006659,"巔峰極速"
02:30,101,1517783697,"原神-至冬開放"
02:30,102,6618142292,"火辣餐廳：合併&烹飪"
02:30,103,1300146617,"Free Fire x 火影忍者疾風傳"
02:30,104,6758373798,"賽爾號：巔峰之戰"
02:30,105,1599719154,"崩壞：星穹鐵道"
02:30,106,1673675970,"蛋仔派對"
02:30,107,1160056295,"Mobile Legends: Bang Bang"
02:30,108,6790637624,"孔明與阿斗"
02:30,109,625257520,"《爐石戰記》"
02:30,110,6759596187,"無盡輪迴：鬼域摸金"
02:30,111,6450953550,"王國之歌（Top Heroes）"
02:30,112,1370284166,"第五人格"
02:30,113,6738109752,"點點大作戰"
02:30,114,6759824994,"青丘世界：緣起"
02:30,115,6747065546,"雲上城之歌：勇者再出發"
02:30,116,6761893238,"Top Force: Commander"
02:30,117,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
02:30,118,664575829,"夢幻水族箱 (Fishdom)"
02:30,119,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
02:30,120,1643509748,"摩奇料理 主題餐廳"
02:30,121,1528941310,"噠噠特攻"
02:30,122,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
02:30,123,6754965520,"Rogue Legend - Roguelike RPG"
02:30,124,6764201639,"槍手貓咪：放置射擊RPG"
02:30,125,6474654939,"逆水寒"
02:30,126,6757722046,"Butcher hero: hook'n'chew RPG"
02:30,127,6446716937,"九萬畝"
02:30,128,6743163616,"江湖有詭"
02:30,129,6745761596,"Coin Master - Board Adventure"
02:30,130,6757785541,"果燃很派"
02:30,131,1487755374,"神來也暗棋2、象棋麻將"
02:30,132,1053012308,"Clash Royale"
02:30,133,1551574670,"末日喧囂"
02:30,134,6499562253,"龍村 3"
02:30,135,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
02:30,136,1491129492,"Baseball Clash: Real-time game"
02:30,137,6773633755,"我欲修仙：塔防肉鸽"
02:30,138,6450161259,"獸族之怒"
02:30,139,6754004606,"超自然行動組"
02:30,140,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
02:30,141,1580691683,"MLB 9局職棒 勁旅對決 26"
02:30,142,6479970832,"Pokémon TCG Pocket"
02:30,143,6469999573,"全明星街球派對"
02:30,144,6480159275,"救世者之樹：新世界"
02:30,145,6760538120,"醫起救世界：鼠裡逃生"
02:30,146,1595039719,"大頭家娛樂城 - 週週上新機"
02:30,147,1442061397,"Pokémon Masters EX"
02:30,148,6753970194,"勇者來開團"
02:30,149,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:30,150,6738469826,"可獄不可囚"
02:30,151,6761469646,"雲海之下"
02:30,152,6756000886,"新熱血江湖：世界"
02:30,153,1579464667,"Pokémon Sleep"
02:30,154,6748305249,"搞鬼M"
02:30,155,1487581537,"藍顏清夢"
02:30,156,1075713638,"率土之濱"
02:30,157,6790720778,"解憂夢幻島"
02:30,158,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
02:30,159,1322399438,"第七史詩"
02:30,160,850251209,"怪物彈珠"
02:30,161,1492005122,"《暗黑破壞神 永生不朽》"
02:30,162,6615069116,"救世主超忙"
02:30,163,6746328263,"Castle Busters"
02:30,164,1416604843,"Garena 極速領域：莊園別墅"
02:30,165,1663423521,"Wizardry Variants Daphne"
02:30,166,6753862216,"美食之星:合併與烹飪"
02:30,167,6760334610,"諸天之上"
02:30,168,6466405648,"菇勇者傳說-送4000抽"
02:30,169,6738897614,"時光大爆炸"
02:30,170,1436964519,"萬國覺醒"
02:30,171,6736687450,"冰的啦！企鵝逗陣戰"
02:30,172,6470362045,"境界守望者"
02:30,173,6760992149,"生存33天"
02:30,174,1376515087,"Age of Origins:Tower Defense"
02:30,175,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
02:30,176,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
02:30,177,1510097347,"The Spike - Volleyball Story"
02:30,178,6769617371,"刃與三國：烽火爭霸"
02:30,179,6445880165,"暗影英雄：突襲"
02:30,180,6744726523,"問劍長生-亞洲服"
02:30,181,1253796614,"RO仙境傳說：守護永恆的愛"
02:30,182,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
02:30,183,6479595079,"七騎士 Re:BIRTH"
02:30,184,6737408689,"石器時代：放置冒險"
02:30,185,6448721818,"玩星派對"
02:30,186,1241253595,"叫我官老爺"
02:30,187,1455819770,"三國群英傳M"
02:30,188,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
02:30,189,1570095804,"Kingdom Guard:Tower Defense TD"
02:30,190,1328213172,"一個官人一個妻"
02:30,191,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:30,192,6756872991,"最後的迴響"
02:30,193,6738163891,"VAMPIR：血之繼承者"
02:30,194,529479190,"部落衝突 (Clash of Clans)"
02:30,195,6760700928,"三國觀滄海"
02:30,196,6499011827,"少女前線2：追放"
02:30,197,1559873812,"煙雨江湖 - 第五人上陣！"
02:30,198,6443760593,"喪尸狂潮"
02:30,199,1480516829,"Free Fire MAX x 火影忍者疾風傳"
02:30,200,6596787726,"卡皮巴拉 Go!"
04:30,1,1089079153,"Garena 傳說對決：冥定王牌版本"
04:30,2,919043762,"星城-大運西遊．紅孩兒登場"
04:30,3,1556357398,"Pikmin Bloom"
04:30,4,6778309357,"嘎嘎特攻"
04:30,5,6443575749,"寒霜啟示錄"
04:30,6,501306812,"麻將明星3缺1"
04:30,7,1094591345,"Pokémon GO"
04:30,8,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
04:30,9,971601423,"貓咪大戰爭"
04:30,10,553834731,"糖果傳奇"
04:30,11,6780387121,"瘋狂水世界"
04:30,12,6741567125,"塔塔冒險隊"
04:30,13,1623318294,"緋聞港口：合併&故事"
04:30,14,1290086677,"楓之谷M - 奇幻冒險MMORPG"
04:30,15,6739554056,"Kingshot"
04:30,16,6742777315,"三國群英傳：策定九州"
04:30,17,431946152,"Roblox"
04:30,18,583798880,"神魔之塔"
04:30,19,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
04:30,20,6756641249,"hololive Dreams"
04:30,21,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
04:30,22,1441199787,"豪神娛樂城"
04:30,23,6749527002,"RO仙境傳説：世界之旅"
04:30,24,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:30,25,6739616715,"楓之谷：放置冒險記"
04:30,26,1462117269,"Sky光·遇"
04:30,27,406889139,"Coin Master"
04:30,28,6754979232,"閃耀吧！嚕咪"
04:30,29,6764482952,"時尚百貨城"
04:30,30,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:30,31,6793426351,"不良人：破局"
04:30,32,1465688043,"決勝時刻: Mobile - Garena"
04:30,33,1276508585,"天堂M"
04:30,34,6759030432,"瑪奇 Mobile"
04:30,35,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
04:30,36,6448786147,"最後的戰爭 - Last War"
04:30,37,6670604287,"Garena® 三角洲行動"
04:30,38,6504542886,"杖劍傳說：坎斯汀之約"
04:30,39,6471045672,"食光旅行"
04:30,40,1105855019,"夢幻花園 (Gardenscapes)"
04:30,41,6698862298,"締造者：放逐之境"
04:30,42,6739514639,"信長之野望 真戰"
04:30,43,1501301871,"《英雄聯盟：激鬥峽谷》"
04:30,44,6748432502,"隨機骰子2"
04:30,45,1630883882,"勝利女神：妮姬"
04:30,46,1453363650,"PUBG MOBILE：絕地求生M"
04:30,47,6737599263,"NBA巔峰對決"
04:30,48,1530758357,"三國志・戰略版"
04:30,49,6503702666,"同盟塔防戰：並肩作戰"
04:30,50,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
04:30,51,6482291732,"運氣拚輸贏"
04:30,52,6749302379,"夢幻茶樓"
04:30,53,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
04:30,54,1606549505,"Royal Kingdom"
04:30,55,1466736988,"跑跑卡丁車 Rush+"
04:30,56,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:30,57,6793255843,"RAN - Royal Academy Nations"
04:30,58,1572788053,"一念逍遙：涅槃重生"
04:30,59,1482155847,"Royal Match"
04:30,60,1195621598,"夢幻家園 (Homescapes)"
04:30,61,1229016807,"《荒野亂鬥》"
04:30,62,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
04:30,63,6503113088,"新武俠大明星-《牧神記》聯動"
04:30,64,6502820653,"弓箭傳說2"
04:30,65,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
04:30,66,6767834940,"最強領主"
04:30,67,6445906110,"Monster Hunter Now"
04:30,68,1059665257,"MLB：9局職棒26"
04:30,69,6746192853,"變身傳奇"
04:30,70,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:30,71,6755455500,"好萊塢合成：星夢逆襲"
04:30,72,6751560944,"我的花園世界"
04:30,73,6443755785,"漫遊小鎮®：合併&故事"
04:30,74,6744796128,"燕雲十六聲"
04:30,75,6692615881,"SD鋼彈 G世代 永恆"
04:30,76,6670441558,"Dark War:Survival"
04:30,77,638689075,"夢想小鎮 (Township)"
04:30,78,1402384531,"天天玩樂園 (Play Together)"
04:30,79,1225867328,"Fate/Grand Order"
04:30,80,6749109328,"超能戰爭"
04:30,81,6798475528,"2026 中職王牌GO!"
04:30,82,1117270703,"eFootball™"
04:30,83,1521236603,"Travel Town - Merge Adventure"
04:30,84,6746151928,"心動小鎮"
04:30,85,1212704444,"棒球殿堂Live"
04:30,86,6759962259,"DAVE THE DIVER"
04:30,87,6462846417,"MLB 制勝時刻 26"
04:30,88,6475033368,"鳴潮"
04:30,89,6752369665,"誰來救救我"
04:30,90,6756707358,"肥鵝美食街"
04:30,91,6740966864,"點點英雄：骰子傳說"
04:30,92,1487451427,"Infinity Kingdom"
04:30,93,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
04:30,94,6755585789,"靠裝勇者：背包合成RPG"
04:30,95,6450006659,"巔峰極速"
04:30,96,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:30,97,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:30,98,6759914688,"喵吱大作戰：放置類RPG"
04:30,99,1517783697,"原神-至冬開放"
04:30,100,6618142292,"火辣餐廳：合併&烹飪"
04:30,101,6758373798,"賽爾號：巔峰之戰"
04:30,102,6759596187,"無盡輪迴：鬼域摸金"
04:30,103,1492885094,"叫我大掌櫃"
04:30,104,1444980563,"天堂W"
04:30,105,1300146617,"Free Fire x 火影忍者疾風傳"
04:30,106,1599719154,"崩壞：星穹鐵道"
04:30,107,1673675970,"蛋仔派對"
04:30,108,6790637624,"孔明與阿斗"
04:30,109,625257520,"《爐石戰記》"
04:30,110,1370284166,"第五人格"
04:30,111,6450953550,"王國之歌（Top Heroes）"
04:30,112,1160056295,"Mobile Legends: Bang Bang"
04:30,113,1580691683,"MLB 9局職棒 勁旅對決 26"
04:30,114,6474654939,"逆水寒"
04:30,115,1643509748,"摩奇料理 主題餐廳"
04:30,116,6745761596,"Coin Master - Board Adventure"
04:30,117,6759824994,"青丘世界：緣起"
04:30,118,6747065546,"雲上城之歌：勇者再出發"
04:30,119,664575829,"夢幻水族箱 (Fishdom)"
04:30,120,6738109752,"點點大作戰"
04:30,121,6754965520,"Rogue Legend - Roguelike RPG"
04:30,122,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
04:30,123,6761893238,"Top Force: Commander"
04:30,124,6757785541,"果燃很派"
04:30,125,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
04:30,126,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
04:30,127,6764201639,"槍手貓咪：放置射擊RPG"
04:30,128,6757722046,"Butcher hero: hook'n'chew RPG"
04:30,129,1528941310,"噠噠特攻"
04:30,130,1053012308,"Clash Royale"
04:30,131,1551574670,"末日喧囂"
04:30,132,6446716937,"九萬畝"
04:30,133,1487755374,"神來也暗棋2、象棋麻將"
04:30,134,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:30,135,6743163616,"江湖有詭"
04:30,136,6480159275,"救世者之樹：新世界"
04:30,137,1595039719,"大頭家娛樂城 - 週週上新機"
04:30,138,6499562253,"龍村 3"
04:30,139,1491129492,"Baseball Clash: Real-time game"
04:30,140,6738469826,"可獄不可囚"
04:30,141,6479970832,"Pokémon TCG Pocket"
04:30,142,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
04:30,143,6469999573,"全明星街球派對"
04:30,144,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
04:30,145,6450161259,"獸族之怒"
04:30,146,6773633755,"我欲修仙：塔防肉鸽"
04:30,147,6760538120,"醫起救世界：鼠裡逃生"
04:30,148,6761469646,"雲海之下"
04:30,149,6753970194,"勇者來開團"
04:30,150,1442061397,"Pokémon Masters EX"
04:30,151,6754004606,"超自然行動組"
04:30,152,850251209,"怪物彈珠"
04:30,153,6756000886,"新熱血江湖：世界"
04:30,154,1579464667,"Pokémon Sleep"
04:30,155,1487581537,"藍顏清夢"
04:30,156,1075713638,"率土之濱"
04:30,157,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
04:30,158,6748305249,"搞鬼M"
04:30,159,6790720778,"解憂夢幻島"
04:30,160,1322399438,"第七史詩"
04:30,161,6753862216,"美食之星:合併與烹飪"
04:30,162,6769617371,"刃與三國：烽火爭霸"
04:30,163,1253796614,"RO仙境傳說：守護永恆的愛"
04:30,164,6760334610,"諸天之上"
04:30,165,1492005122,"《暗黑破壞神 永生不朽》"
04:30,166,6746328263,"Castle Busters"
04:30,167,1416604843,"Garena 極速領域：莊園別墅"
04:30,168,1376515087,"Age of Origins:Tower Defense"
04:30,169,6738163891,"VAMPIR：血之繼承者"
04:30,170,6738897614,"時光大爆炸"
04:30,171,6736687450,"冰的啦！企鵝逗陣戰"
04:30,172,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
04:30,173,6615069116,"救世主超忙"
04:30,174,1436964519,"萬國覺醒"
04:30,175,6470362045,"境界守望者"
04:30,176,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
04:30,177,6744726523,"問劍長生-亞洲服"
04:30,178,1663423521,"Wizardry Variants Daphne"
04:30,179,6466405648,"菇勇者傳說-送4000抽"
04:30,180,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
04:30,181,6760992149,"生存33天"
04:30,182,1510097347,"The Spike - Volleyball Story"
04:30,183,6760700928,"三國觀滄海"
04:30,184,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
04:30,185,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
04:30,186,6445880165,"暗影英雄：突襲"
04:30,187,6448721818,"玩星派對"
04:30,188,1328213172,"一個官人一個妻"
04:30,189,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
04:30,190,6499011827,"少女前線2：追放"
04:30,191,852912420,"魔靈召喚: 天空之役"
04:30,192,1455819770,"三國群英傳M"
04:30,193,1570095804,"Kingdom Guard:Tower Defense TD"
04:30,194,1241253595,"叫我官老爺"
04:30,195,6737408689,"石器時代：放置冒險"
04:30,196,6479595079,"七騎士 Re:BIRTH"
04:30,197,529479190,"部落衝突 (Clash of Clans)"
04:30,198,1545808948,"RO仙境傳說: 新世代的誕生"
04:30,199,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
04:30,200,6756872991,"最後的迴響"
07:00,1,1089079153,"Garena 傳說對決：冥定王牌版本"
07:00,2,919043762,"星城-大運西遊．紅孩兒登場"
07:00,3,1556357398,"Pikmin Bloom"
07:00,4,6778309357,"嘎嘎特攻"
07:00,5,6443575749,"寒霜啟示錄"
07:00,6,501306812,"麻將明星3缺1"
07:00,7,1094591345,"Pokémon GO"
07:00,8,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
07:00,9,971601423,"貓咪大戰爭"
07:00,10,553834731,"糖果傳奇"
07:00,11,6780387121,"瘋狂水世界"
07:00,12,6741567125,"塔塔冒險隊"
07:00,13,1623318294,"緋聞港口：合併&故事"
07:00,14,1290086677,"楓之谷M - 奇幻冒險MMORPG"
07:00,15,6739554056,"Kingshot"
07:00,16,6742777315,"三國群英傳：策定九州"
07:00,17,431946152,"Roblox"
07:00,18,583798880,"神魔之塔"
07:00,19,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
07:00,20,6756641249,"hololive Dreams"
07:00,21,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
07:00,22,1441199787,"豪神娛樂城"
07:00,23,6749527002,"RO仙境傳説：世界之旅"
07:00,24,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
07:00,25,6739616715,"楓之谷：放置冒險記"
07:00,26,1462117269,"Sky光·遇"
07:00,27,406889139,"Coin Master"
07:00,28,6754979232,"閃耀吧！嚕咪"
07:00,29,6764482952,"時尚百貨城"
07:00,30,455902495,"麻將 神來也麻將－台灣16張、麻雀"
07:00,31,6793426351,"不良人：破局"
07:00,32,1465688043,"決勝時刻: Mobile - Garena"
07:00,33,1276508585,"天堂M"
07:00,34,6759030432,"瑪奇 Mobile"
07:00,35,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
07:00,36,6448786147,"最後的戰爭 - Last War"
07:00,37,6670604287,"Garena® 三角洲行動"
07:00,38,6504542886,"杖劍傳說：坎斯汀之約"
07:00,39,6471045672,"食光旅行"
07:00,40,1105855019,"夢幻花園 (Gardenscapes)"
07:00,41,6698862298,"締造者：放逐之境"
07:00,42,6739514639,"信長之野望 真戰"
07:00,43,1501301871,"《英雄聯盟：激鬥峽谷》"
07:00,44,6748432502,"隨機骰子2"
07:00,45,1630883882,"勝利女神：妮姬"
07:00,46,1453363650,"PUBG MOBILE：絕地求生M"
07:00,47,6737599263,"NBA巔峰對決"
07:00,48,1530758357,"三國志・戰略版"
07:00,49,6503702666,"同盟塔防戰：並肩作戰"
07:00,50,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
07:00,51,6482291732,"運氣拚輸贏"
07:00,52,6749302379,"夢幻茶樓"
07:00,53,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
07:00,54,1606549505,"Royal Kingdom"
07:00,55,1466736988,"跑跑卡丁車 Rush+"
07:00,56,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
07:00,57,6793255843,"RAN - Royal Academy Nations"
07:00,58,1572788053,"一念逍遙：涅槃重生"
07:00,59,1482155847,"Royal Match"
07:00,60,1195621598,"夢幻家園 (Homescapes)"
07:00,61,1229016807,"《荒野亂鬥》"
07:00,62,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
07:00,63,6503113088,"新武俠大明星-《牧神記》聯動"
07:00,64,6502820653,"弓箭傳說2"
07:00,65,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
07:00,66,6767834940,"最強領主"
07:00,67,6445906110,"Monster Hunter Now"
07:00,68,1059665257,"MLB：9局職棒26"
07:00,69,6746192853,"變身傳奇"
07:00,70,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
07:00,71,6755455500,"好萊塢合成：星夢逆襲"
07:00,72,6751560944,"我的花園世界"
07:00,73,6443755785,"漫遊小鎮®：合併&故事"
07:00,74,6744796128,"燕雲十六聲"
07:00,75,6692615881,"SD鋼彈 G世代 永恆"
07:00,76,6670441558,"Dark War:Survival"
07:00,77,638689075,"夢想小鎮 (Township)"
07:00,78,1402384531,"天天玩樂園 (Play Together)"
07:00,79,1225867328,"Fate/Grand Order"
07:00,80,6749109328,"超能戰爭"
07:00,81,6798475528,"2026 中職王牌GO!"
07:00,82,1117270703,"eFootball™"
07:00,83,1521236603,"Travel Town - Merge Adventure"
07:00,84,6746151928,"心動小鎮"
07:00,85,1212704444,"棒球殿堂Live"
07:00,86,6759962259,"DAVE THE DIVER"
07:00,87,6462846417,"MLB 制勝時刻 26"
07:00,88,6475033368,"鳴潮"
07:00,89,6752369665,"誰來救救我"
07:00,90,6756707358,"肥鵝美食街"
07:00,91,6740966864,"點點英雄：骰子傳說"
07:00,92,1487451427,"Infinity Kingdom"
07:00,93,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
07:00,94,6755585789,"靠裝勇者：背包合成RPG"
07:00,95,6450006659,"巔峰極速"
07:00,96,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
07:00,97,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:00,98,6759914688,"喵吱大作戰：放置類RPG"
07:00,99,1517783697,"原神-至冬開放"
07:00,100,6618142292,"火辣餐廳：合併&烹飪"
07:00,101,6758373798,"賽爾號：巔峰之戰"
07:00,102,6759596187,"無盡輪迴：鬼域摸金"
07:00,103,1492885094,"叫我大掌櫃"
07:00,104,1444980563,"天堂W"
07:00,105,1300146617,"Free Fire x 火影忍者疾風傳"
07:00,106,1599719154,"崩壞：星穹鐵道"
07:00,107,1673675970,"蛋仔派對"
07:00,108,6790637624,"孔明與阿斗"
07:00,109,625257520,"《爐石戰記》"
07:00,110,1370284166,"第五人格"
07:00,111,6450953550,"王國之歌（Top Heroes）"
07:00,112,1160056295,"Mobile Legends: Bang Bang"
07:00,113,1580691683,"MLB 9局職棒 勁旅對決 26"
07:00,114,6474654939,"逆水寒"
07:00,115,1643509748,"摩奇料理 主題餐廳"
07:00,116,6745761596,"Coin Master - Board Adventure"
07:00,117,6759824994,"青丘世界：緣起"
07:00,118,6747065546,"雲上城之歌：勇者再出發"
07:00,119,664575829,"夢幻水族箱 (Fishdom)"
07:00,120,6738109752,"點點大作戰"
07:00,121,6754965520,"Rogue Legend - Roguelike RPG"
07:00,122,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
07:00,123,6761893238,"Top Force: Commander"
07:00,124,6757785541,"果燃很派"
07:00,125,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
