time,rank,id,title
19:00,178,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
19:00,179,1479198816,"口袋奇兵（Top War）"
19:00,180,1562065271,"無雙戰機"
19:00,181,6754273464,"錦繡人生"
19:00,182,6755586050,"權力遊戲：國王大道"
19:00,183,6759714842,"少女喚靈"
19:00,184,1644103900,"超能世界"
19:00,185,1416604843,"Garena 極速領域：夢幻莊園"
19:00,186,1673675970,"蛋仔派對"
19:00,187,6754004606,"超自然行動組"
19:00,188,1315535136,"荒野行動"
19:00,189,6502926371,"貓咪造咖－有故事的貓咪咖啡廳"
19:00,190,1483058899,"Project Makeover"
19:00,191,6751835149,"魔女與龍：光暗篇章"
19:00,192,6737595599,"基地：星界無間"
19:00,193,6446235746,"麻將無雙-線上娛樂城"
19:00,194,6748951484,"掌心宮略"
19:00,195,1329437159,"風之國度"
19:00,196,1601933011,"Life Makeover - MYSG"
19:00,197,1020109860,"金猴爺老虎機-線上老虎機遊戲"
19:00,198,1117270703,"eFootball™"
19:00,199,975820095,"全民槍戰：狼人殺機"
19:00,200,6740848451,"RF ONLINE NEXT"
