time,rank,id,title
01:30,106,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:30,107,6756989323,"ラストアサイラム：プレイグ"
01:30,108,1479198816,"トップウォー"
01:30,109,1556357398,"Pikmin Bloom"
01:30,110,6793115010,"Connect Tracks: ロジックパズル"
01:30,111,6759997224,"巡回中！即タイホ！"
01:30,112,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:30,113,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
01:30,114,6689516366,"バスゲーム：カーパーキング・バスゲーム"
01:30,115,658511662,"モンスターストライク"
01:30,116,6752554540,"ガイダス・ワン"
01:30,117,547145938,"にゃんこ大戦争"
01:30,118,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
01:30,119,6468921495,"ヴィータ麻雀(Vita Mahjong)"
01:30,120,1517980891,"パズル&サバイバル"
01:30,121,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
01:30,122,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
01:30,123,6590876141,"カラースライドパズル (Color Slide)"
01:30,124,6772975295,"Jewel Color Sort: ピクセルアートパズル"
01:30,125,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
01:30,126,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
01:30,127,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
01:30,128,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
01:30,129,6761049663,"STYLZ（スタイルズ）: 着せ替え・ファッションゲーム"
01:30,130,6749132002,"落ちにゃん！(Drop the Cat)"
01:30,131,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
01:30,132,6757154335,"Cube Land Puzzle Game"
01:30,133,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
01:30,134,6774082053,"W三国志"
01:30,135,6756482832,"Brain Puzzle 3: Crazy Mind"
01:30,136,1344700142,"UNO!™"
01:30,137,1643509748,"マージクッキング テーマレストラン"
01:30,138,529996768,"Bingo Blitz™ - ビンゴゲーム"
01:30,139,1193508329,"ナンプレ - 数字パズルゲーム"
01:30,140,6476597728,"EDGE POKER (エッジポーカー)"
01:30,141,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
01:30,142,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
01:30,143,6736896540,"ハローキティ：マイドリームストア"
01:30,144,6599838025,"Tangled Rope: Solve Puzzles!"
01:30,145,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
01:30,146,6751101794,"Loop Sort"
01:30,147,6475757306,"Disney Solitaire ディズニー ソリティア"
01:30,148,1536427424,"ゴッドフィールド"
01:30,149,6755670637,"Jigsort™: Solitaire"
01:30,150,6756247422,"デジモンUP"
01:30,151,6781525746,"Zoodoku！"
01:30,152,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
01:30,153,6756288168,"Cookingo: Perfect Meal"
01:30,154,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
01:30,155,6768203401,"Pさがそう！キノコのコ：放置ゲームアプリ"
01:30,156,6747957875,"Family Go! - 結婚・子育て・世代継承"
01:30,157,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
01:30,158,6756044415,"今生は恋より茶に生きる"
01:30,159,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
01:30,160,940320341,"プロ野球スピリッツＡ"
01:30,161,1032346221,"妖怪ウォッチ ぷにぷに"
01:30,162,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:30,163,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,164,1562817072,"Mob Control"
01:30,165,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
01:30,166,6737473225,"アストラルパーティー"
01:30,167,6768258203,"Sticker Life - ステッカー 夢の部屋整理ゲーム"
01:30,168,6451399876,"Delta Force"
01:30,169,895700579,"大富豪 Online"
01:30,170,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
01:30,171,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,172,1176027022,"トゥーンブラスト"
01:30,173,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:30,174,951627670,"ドラゴンボールZ ドッカンバトル"
01:30,175,6739246483,"ホール・エム・オール (Hole Em All)"
01:30,176,6749558825,"Water Sort - 色分けパズル"
01:30,177,6771681639,"Fish Sort Puzzle - さかなソートゲーム"
01:30,178,6754262851,"増えうさぎ by クラシル"
01:30,179,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
01:30,180,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
01:30,181,6791525847,"Slow Mo Strike: ナイフ投げアクション"
01:30,182,1423046460,"Paper.io 2"
01:30,183,6798371299,"脱出ゲーム 決闘を止めたい"
01:30,184,6749947089,"Tidy Puzzle: Perfect Satisfy"
01:30,185,6757460988,"ラストエコー"
01:30,186,1645844395,"大家さんになろう！"
01:30,187,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:30,188,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
01:30,189,6796975197,"BoatRivals"
01:30,190,6788969607,"Arrow Rush Flow"
01:30,191,6757785541,"プランツ・オン・ファイア"
01:30,192,6753818799,"本物の戦争：フェイクじゃない"
01:30,193,6737022506,"ねじねじパズル"
01:30,194,6745772198,"ダイトモ"
01:30,195,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:30,196,6792633538,"カメレオン かくれんぼ - chameleon online"
01:30,197,6751056652,"Pixel Flow!"
01:30,198,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
01:30,199,6503284107,"オールインホール (All in Hole)"
01:30,200,6751270213,"オブジェクトを探す：隠されたパズル"
04:30,1,6780387121,"波乱水世界"
04:30,2,6761760135,"Meowdoku!"
04:30,3,6759763476,"Bus Traffic Fever!"
04:30,4,6771681142,"漢字分解パズル"
04:30,5,6748084174,"Smash Fest!"
04:30,6,6596745408,"ちいかわぽけっと"
04:30,7,1617391485,"ブロックブラスト (Block Blast)"
04:30,8,6752672568,"Block Out! - Color Sort Puzzle"
04:30,9,6759081967,"Jewel Coloring"
04:30,10,6756353331,"DATE A LIVE: Love Limit Break"
04:30,11,6754464806,"Car Evolve"
04:30,12,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
04:30,13,6741503079,"Pokémon Champions"
04:30,14,6471045672,"グルメ・ジャーニー"
04:30,15,6443575749,"ホワイトアウト・サバイバル"
04:30,16,6757140488,"Sand Blocks: Drop Puzzle"
04:30,17,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
04:30,18,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
04:30,19,6764201639,"にゃんこ銃士：放置育成RPG"
04:30,20,6639605332,"パラノイズ"
04:30,21,1482155847,"ロイヤルマッチ（Royal Match)"
04:30,22,1094591345,"Pokémon GO"
04:30,23,6499209744,"マジックソート (Magic Sort!)"
04:30,24,6767834940,"トップロード"
04:30,25,6760325543,"ArrowCube - 3DPuzzle"
04:30,26,431946152,"Roblox (ロブロックス)"
04:30,27,6483539426,"フォートナイト"
04:30,28,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
04:30,29,6739554056,"キングショット"
04:30,30,1623318294,"ゴシップハーバー：マージ & ストーリー"
04:30,31,888615473,"LINE ポコポコ：3マッチパズルゲーム"
04:30,32,6753668357,"LINE：ブロックジャム"
04:30,33,1638139403,"ブロッククラッシュ (Block Crush)"
04:30,34,6741567125,"モンスターサバイバル"
04:30,35,6755455500,"ハリウッドマージ"
04:30,36,638689075,"タウンシップ (Township)"
04:30,37,1606549505,"ロイヤルキングダム (Royal Kingdom)"
04:30,38,6786484095,"オートにしてたら死んだ"
04:30,39,1579464667,"Pokémon Sleep"
04:30,40,6780891673,"Royal Smash! - Physics Puzzle"
04:30,41,6746180100,"幻想水滸伝 STAR LEAP"
04:30,42,6744975195,"Sled Surfers - ファーズ - 坂冒険"
04:30,43,6760141878,"野獣アニマルバトル"
04:30,44,6756185760,"Search It - Hidden Objects"
04:30,45,6753862216,"フードスター（Foodstars）:マージ & クック"
04:30,46,6757832779,"3D Colorful Sort™ 魔法の水"
04:30,47,1229016807,"ブロスタ"
04:30,48,6762267809,"Arrow Pro 3D"
04:30,49,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
04:30,50,1643481036,"隠されているものを見つけよう - Find It Out"
04:30,51,6746465127,"セルサバイバー - シューティングゲーム"
04:30,52,6748397500,"Arrows – Puzzle Escape"
04:30,53,6749109552,"X-Clash: サバイバル"
04:30,54,1117270703,"eFootball™"
04:30,55,6796562814,"脱出ゲーム レジャープールで過ごす夏"
04:30,56,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
04:30,57,6742937695,"ペタペタペンギン団"
04:30,58,6746743297,"Bus Fever! Car Jam Escape"
04:30,59,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
04:30,60,6748996000,"ねこ旅"
04:30,61,6757671759,"Water Sort Puzzle - Order Up"
04:30,62,6742132674,"パワプロアドベンチャーズ"
04:30,63,6478063606,"カラーブロック コンボブラスト"
04:30,64,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
04:30,65,6747492600,"麻雀ブラスト (Mahjong Blast)"
04:30,66,6751537447,"Snake Puzzle: Slither to Eat!"
04:30,67,664575829,"フィッシュダム(Fishdom)"
04:30,68,6499306806,"グッズソーティング3D：マッチゲーム"
04:30,69,6755509352,"マブラヴ ガールズガーデン"
04:30,70,6758662578,"Find The Cat 2 - Spot It!"
04:30,71,1521236603,"Travel Town - マージアドベンチャー"
04:30,72,6762342518,"Fluffy Drop"
04:30,73,807458120,"おしえてポン！2 みんなで盛り上がるジェスチャーゲーム"
04:30,74,6754559095,"E.D.E.N：最終防衛線"
04:30,75,6504332779,"Color Block Jam"
04:30,76,6756641135,"ホロライブドリームス"
04:30,77,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
04:30,78,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
04:30,79,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
04:30,80,6790707229,"Jewel Loop - Coloring Sort"
04:30,81,1469186379,"雀魂 -じゃんたま-"
04:30,82,724594093,"LINE：ディズニー ツムツム"
04:30,83,6751222389,"NBAダンクシティ"
04:30,84,6503272652,"ラストZ：サバイバルシューティング"
04:30,85,1491074310,"Tetris® - テトリス (公式ゲーム)"
04:30,86,6769314786,"Food Hunt: Pixel Puzzle"
04:30,87,1044039663,"みんなで早押しクイズ"
04:30,88,6505095234,"Car Jam - バスストップ ジャムゲーム"
04:30,89,6771330892,"モンスターループ：獣神転生"
04:30,90,1351168404,"Among Us!"
04:30,91,6740043080,"Screwdom : ボルトパズルゲーム"
04:30,92,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
04:30,93,6760998152,"Family Farm Merge"
04:30,94,6746328263,"Castle Busters"
04:30,95,6779167923,"Colony Flow!"
04:30,96,6618113245,"2人でワード人狼"
04:30,97,6754558455,"Marble Sort!"
04:30,98,6748432502,"ランダムダイス2"
04:30,99,6477413486,"Level Devil - NOT A Troll Game"
04:30,100,6480167901,"魔法少女まどかマギカ Magia Exedra"
04:30,101,6754900673,"Jigsawcard Solitaire Puzzle"
04:30,102,1312031248,"荒野行動-スマホ版バトロワ"
04:30,103,6767091927,"ジグソードロップ：ソリティアパズル"
04:30,104,6479970832,"Pokémon TCG Pocket"
04:30,105,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
04:30,106,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:30,107,6756989323,"ラストアサイラム：プレイグ"
04:30,108,1479198816,"トップウォー"
04:30,109,1556357398,"Pikmin Bloom"
04:30,110,6793115010,"Connect Tracks: ロジックパズル"
04:30,111,6759997224,"巡回中！即タイホ！"
04:30,112,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
04:30,113,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
04:30,114,6689516366,"バスゲーム：カーパーキング・バスゲーム"
04:30,115,658511662,"モンスターストライク"
04:30,116,6752554540,"ガイダス・ワン"
04:30,117,547145938,"にゃんこ大戦争"
04:30,118,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
04:30,119,6468921495,"ヴィータ麻雀(Vita Mahjong)"
04:30,120,1517980891,"パズル&サバイバル"
04:30,121,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
04:30,122,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
04:30,123,6590876141,"カラースライドパズル (Color Slide)"
04:30,124,6772975295,"Jewel Color Sort: ピクセルアートパズル"
04:30,125,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
04:30,126,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
04:30,127,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
04:30,128,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
04:30,129,6761049663,"STYLZ（スタイルズ）: 着せ替え・ファッションゲーム"
04:30,130,6749132002,"落ちにゃん！(Drop the Cat)"
04:30,131,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
04:30,132,6757154335,"Cube Land Puzzle Game"
04:30,133,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
04:30,134,6774082053,"W三国志"
04:30,135,6756482832,"Brain Puzzle 3: Crazy Mind"
04:30,136,1344700142,"UNO!™"
04:30,137,1643509748,"マージクッキング テーマレストラン"
04:30,138,529996768,"Bingo Blitz™ - ビンゴゲーム"
04:30,139,1193508329,"ナンプレ - 数字パズルゲーム"
04:30,140,6476597728,"EDGE POKER (エッジポーカー)"
04:30,141,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
04:30,142,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
04:30,143,6736896540,"ハローキティ：マイドリームストア"
04:30,144,6599838025,"Tangled Rope: Solve Puzzles!"
04:30,145,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
04:30,146,6751101794,"Loop Sort"
04:30,147,6475757306,"Disney Solitaire ディズニー ソリティア"
04:30,148,1536427424,"ゴッドフィールド"
04:30,149,6755670637,"Jigsort™: Solitaire"
04:30,150,6756247422,"デジモンUP"
04:30,151,6781525746,"Zoodoku！"
04:30,152,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
04:30,153,6756288168,"Cookingo: Perfect Meal"
04:30,154,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
04:30,155,6768203401,"Pさがそう！キノコのコ：放置ゲームアプリ"
04:30,156,6747957875,"Family Go! - 結婚・子育て・世代継承"
04:30,157,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
04:30,158,6756044415,"今生は恋より茶に生きる"
04:30,159,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
04:30,160,940320341,"プロ野球スピリッツＡ"
04:30,161,1032346221,"妖怪ウォッチ ぷにぷに"
04:30,162,1105855019,"ガーデンスケイプ (Gardenscapes)"
04:30,163,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:30,164,1562817072,"Mob Control"
04:30,165,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
04:30,166,6737473225,"アストラルパーティー"
04:30,167,6768258203,"Sticker Life - ステッカー 夢の部屋整理ゲーム"
04:30,168,6451399876,"Delta Force"
04:30,169,895700579,"大富豪 Online"
04:30,170,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
04:30,171,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:30,172,1176027022,"トゥーンブラスト"
04:30,173,6473767344,"キノコ伝説：勇者と魔法のランプ"
04:30,174,951627670,"ドラゴンボールZ ドッカンバトル"
04:30,175,6739246483,"ホール・エム・オール (Hole Em All)"
04:30,176,6749558825,"Water Sort - 色分けパズル"
04:30,177,6771681639,"Fish Sort Puzzle - さかなソートゲーム"
04:30,178,6754262851,"増えうさぎ by クラシル"
04:30,179,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
04:30,180,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
04:30,181,6791525847,"Slow Mo Strike: ナイフ投げアクション"
04:30,182,1423046460,"Paper.io 2"
04:30,183,6798371299,"脱出ゲーム 決闘を止めたい"
04:30,184,6749947089,"Tidy Puzzle: Perfect Satisfy"
04:30,185,6757460988,"ラストエコー"
04:30,186,1645844395,"大家さんになろう！"
04:30,187,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
04:30,188,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
04:30,189,6796975197,"BoatRivals"
04:30,190,6788969607,"Arrow Rush Flow"
04:30,191,6757785541,"プランツ・オン・ファイア"
04:30,192,6753818799,"本物の戦争：フェイクじゃない"
04:30,193,6737022506,"ねじねじパズル"
04:30,194,6745772198,"ダイトモ"
04:30,195,6443755785,"シーサイド エスケープ：マージ & ストーリー"
04:30,196,6792633538,"カメレオン かくれんぼ - chameleon online"
04:30,197,6751056652,"Pixel Flow!"
04:30,198,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
04:30,199,6503284107,"オールインホール (All in Hole)"
04:30,200,6751270213,"オブジェクトを探す：隠されたパズル"
07:00,1,6780387121,"波乱水世界"
07:00,2,6761760135,"Meowdoku!"
07:00,3,6759763476,"Bus Traffic Fever!"
07:00,4,6771681142,"漢字分解パズル"
07:00,5,6748084174,"Smash Fest!"
07:00,6,6596745408,"ちいかわぽけっと"
07:00,7,1617391485,"ブロックブラスト (Block Blast)"
07:00,8,6752672568,"Block Out! - Color Sort Puzzle"
07:00,9,6759081967,"Jewel Coloring"
07:00,10,6756353331,"DATE A LIVE: Love Limit Break"
07:00,11,6754464806,"Car Evolve"
07:00,12,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
07:00,13,6741503079,"Pokémon Champions"
07:00,14,6471045672,"グルメ・ジャーニー"
07:00,15,6443575749,"ホワイトアウト・サバイバル"
07:00,16,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
07:00,17,6757140488,"Sand Blocks: Drop Puzzle"
07:00,18,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
07:00,19,6764201639,"にゃんこ銃士：放置育成RPG"
07:00,20,6639605332,"パラノイズ"
07:00,21,1482155847,"ロイヤルマッチ（Royal Match)"
07:00,22,6499209744,"マジックソート (Magic Sort!)"
07:00,23,1094591345,"Pokémon GO"
07:00,24,6767834940,"トップロード"
07:00,25,6760325543,"ArrowCube - 3DPuzzle"
07:00,26,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
07:00,27,6483539426,"フォートナイト"
07:00,28,431946152,"Roblox (ロブロックス)"
07:00,29,6739554056,"キングショット"
07:00,30,1623318294,"ゴシップハーバー：マージ & ストーリー"
07:00,31,888615473,"LINE ポコポコ：3マッチパズルゲーム"
07:00,32,6741567125,"モンスターサバイバル"
07:00,33,6753668357,"LINE：ブロックジャム"
07:00,34,6786484095,"オートにしてたら死んだ"
07:00,35,1638139403,"ブロッククラッシュ (Block Crush)"
07:00,36,1579464667,"Pokémon Sleep"
07:00,37,6755455500,"ハリウッドマージ"
07:00,38,638689075,"タウンシップ (Township)"
07:00,39,1606549505,"ロイヤルキングダム (Royal Kingdom)"
07:00,40,6746180100,"幻想水滸伝 STAR LEAP"
07:00,41,6780891673,"Royal Smash! - Physics Puzzle"
07:00,42,6756185760,"Search It - Hidden Objects"
07:00,43,6753862216,"フードスター（Foodstars）:マージ & クック"
07:00,44,6744975195,"Sled Surfers - ファーズ - 坂冒険"
07:00,45,6757832779,"3D Colorful Sort™ 魔法の水"
07:00,46,6760141878,"野獣アニマルバトル"
07:00,47,6746465127,"セルサバイバー - シューティングゲーム"
07:00,48,6762267809,"Arrow Pro 3D"
07:00,49,1229016807,"ブロスタ"
07:00,50,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
07:00,51,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
07:00,52,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
07:00,53,6748397500,"Arrows – Puzzle Escape"
07:00,54,6749109552,"X-Clash: サバイバル"
07:00,55,1643481036,"隠されているものを見つけよう - Find It Out"
07:00,56,6746743297,"Bus Fever! Car Jam Escape"
07:00,57,6796562814,"脱出ゲーム レジャープールで過ごす夏"
07:00,58,6742937695,"ペタペタペンギン団"
07:00,59,1117270703,"eFootball™"
07:00,60,6757671759,"Water Sort Puzzle - Order Up"
07:00,61,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
07:00,62,6747492600,"麻雀ブラスト (Mahjong Blast)"
07:00,63,6742132674,"パワプロアドベンチャーズ"
07:00,64,6478063606,"カラーブロック コンボブラスト"
07:00,65,6748996000,"ねこ旅"
07:00,66,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
07:00,67,1521236603,"Travel Town - マージアドベンチャー"
07:00,68,6755509352,"マブラヴ ガールズガーデン"
07:00,69,6751537447,"Snake Puzzle: Slither to Eat!"
07:00,70,664575829,"フィッシュダム(Fishdom)"
07:00,71,6754559095,"E.D.E.N：最終防衛線"
07:00,72,6756641135,"ホロライブドリームス"
