time,rank,id,title
12:00,37,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
12:00,38,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
12:00,39,com.garena.game.df,"Garena® 三角洲行動"
12:00,40,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
12:00,41,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
12:00,42,jp.co.ponos.battlecatstw,"貓咪大戰爭"
12:00,43,com.netease.yyslshmt,"燕雲十六聲"
12:00,44,com.xinlcsl.uansl,"星龍創世錄"
12:00,45,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
12:00,46,com.gryphline.endfield.gp,"明日方舟：終末地"
12:00,47,com.and.cjys.tw,"鬼雄三國：主公有夠鬼"
12:00,48,com.netease.nshmhmt,"逆水寒"
12:00,49,com.xd.xdtglobal.gp,"心動小鎮"
12:00,50,com.Tonwa.Cash7,"錢街Online 賽特3、捕魚老虎機娛樂城"
12:00,51,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
12:00,52,com.readygo.dark.gp,"Dark War Survival"
12:00,53,com.fatmerge.global,"食光旅行"
12:00,54,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
12:00,55,com.netmarble.thered,"VAMPIR：血之繼承者"
12:00,56,com.playrix.township,"夢想小鎮"
12:00,57,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
12:00,58,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
12:00,59,com.nianticlabs.pokemongo,"Pokémon GO"
12:00,60,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
12:00,61,com.mhclyxpb.gatja,"夢幻茶樓"
12:00,62,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
12:00,63,com.netease.idv_tw.googleplay,"第五人格"
12:00,64,com.v20.gptw,"邪門鬼道"
12:00,65,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
12:00,66,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
12:00,67,com.gamedreamer.tw.newstzbtw,"率土之濱"
12:00,68,com.funplus.ts.global,"點點大作戰"
12:00,69,com.tg.sgzhd.tw,"時光雜貨店"
12:00,70,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
12:00,71,com.playrix.homescapes,"夢幻家園 (Homescapes)"
12:00,72,com.wjcsasia.android,"問劍長生-飛升入魔"
12:00,73,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
12:00,74,com.mjsg.twgp,"挖你老墓"
12:00,75,com.heyyogame.gd,"一個官人一個妻-8週年"
12:00,76,com.supercell.brawlstars,"荒野亂鬥"
12:00,77,com.ncsoft.lineage2mtw,"天堂2M"
12:00,78,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
12:00,79,com.habby.capybara,"卡皮巴拉 Go!"
12:00,80,com.cseightworld.google,"打寳傳説：神話篇"
12:00,81,com.xq.archeroii,"弓箭傳說2"
12:00,82,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
12:00,83,com.os.airforce,"1945 Air Force: 街機飛機射擊"
12:00,84,com.and.gt.snhl,"少女喚靈"
12:00,85,com.blueplanetm.gp,"蔚藍星球：國王很忙"
12:00,86,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
12:00,87,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
12:00,88,tw.txwy.and.arknights,"明日方舟"
12:00,89,com.xone.gptw,"江湖有詭"
12:00,90,com.dreamgames.royalmatch,"Royal Match"
12:00,91,com.global.ztmslgtw,"末日喧囂"
12:00,92,com.hongyue.android,"錫葛尼斯：紅月再臨"
12:00,93,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
12:00,94,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
12:00,95,com.chuangg.cga.tw.gp2,"魔力寶貝：重返法蘭"
12:00,96,tw.com.joybomb.pi2017,"棒球殿堂Live"
12:00,97,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
12:00,98,com.bailing.lark.roll.dev,"點點英雄：骰子傳說"
12:00,99,com.qvone.gptw,"風與龍之歌"
12:00,100,com.tg.zjxsc2.tw,"不正經魔王軍"
12:00,101,com.cola.game,"火辣餐廳：合併&烹飪"
12:00,102,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
12:00,103,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
12:00,104,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
12:00,105,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
12:00,106,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
12:00,107,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
12:00,108,com.igg.android.doomsdaylastsurvivors,"黎明再現-攻殼機動隊聯動"
12:00,109,com.kakaogames.twodin,"奧丁 : 神叛"
12:00,110,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
12:00,111,com.dreamgames.royalkingdom,"Royal Kingdom"
12:00,112,com.haoplay.game.and.exilium,"少女前線2：追放"
12:00,113,com.a3.topgirl.gplay,"Top Girl"
12:00,114,com.percent.aos.luckydefense,"運氣拚輸贏"
12:00,115,com.justgame.jails,"可獄不可囚"
12:00,116,com.wildcaly.b5.hmt,"NBA巔峰對決"
12:00,117,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
12:00,118,com.longe.racehmt,"巔峰極速"
12:00,119,com.boyaa.enginetaiwanqp.main,"開心鬥一番-鬥地主 麻將 十三支 大老二 德州撲克等合集遊戲"
12:00,120,com.hollywood.merge,"好萊塢合成：星夢逆襲"
12:00,121,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
12:00,122,com.taigusec.gptw,"暮色雙城"
12:00,123,com.whalejoy.horrorstory.gp,"誰來救救我"
12:00,124,com.rxsj.ssjj,"大俠客-龍行天下"
12:00,125,com.nwkab.iounnfdd,"誅邪桃木劍"
12:00,126,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
12:00,127,jp.boi.mementomori.android,"MementoMori"
12:00,128,com.muqiji.shark,"奇蹟MU：暴走之翼"
12:00,129,com.fingerhero.tw.and,"救世主超忙"
12:00,130,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
12:00,131,com.hkmanjuu.azurlane.gp,"碧藍航線"
12:00,132,com.xman.tw.gp,"超能戰爭"
12:00,133,com.xyft.az,"開天-半週年風雲聯動"
12:00,134,com.ltgames.android.m71.tw,"一念逍遙"
12:00,135,io.randomco.travel,"Travel Town - Merge Adventure"
12:00,136,com.mistcottage.lsgl,"幻海神域-林心如傾情代言"
12:00,137,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
12:00,138,com.bhk.newslgfz,"三國：謀定天下"
12:00,139,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
12:00,140,com.madhead.tos.zh,"神魔之塔"
12:00,141,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
12:00,142,com.netease.eggypartyhmt,"蛋仔派對"
12:00,143,com.vnggames.cheonsangbi.twhk,"天上碑M"
12:00,144,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
12:00,145,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
12:00,146,com.mobile.legends,"Mobile Legends: Bang Bang"
12:00,147,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
12:00,148,com.HoYoverse.Nap,"絕區零"
12:00,149,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
12:00,150,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
12:00,151,com.gameyk.matw,"小將超兇"
12:00,152,com.gtarcade.ioe.global,"Infinity Kingdom"
12:00,153,com.puzzle.impact.hero,"暗影英雄：突襲"
12:00,154,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
12:00,155,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
12:00,156,com.es.civilization.rise.empire,"帝國：文明的崛起"
12:00,157,com.global.sgdbztw,"時光大爆炸"
12:00,158,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
12:00,159,com.mxdzz.tw.and,"菇勇者傳說"
12:00,160,tw.xdg.and.rs,"藍顏清夢"
12:00,161,com.linecorp.LGBB2,"LINE Bubble 2"
12:00,162,com.lqfr.shark,"NBA王朝崛起"
12:00,163,com.nianticlabs.monsterhunter,"Monster Hunter Now"
12:00,164,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
12:00,165,com.borcht.twgp,"破壞之主"
12:00,166,com.jxjm.xmsj,"星美世界"
12:00,167,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
12:00,168,hk.com.joybomb.evol,"戀與製作人"
12:00,169,com.daerigame.rellion,"瑞利昂(RELLION)：NPC的生存記"
12:00,170,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
12:00,171,com.godplace.twgp,"不朽地牢"
12:00,172,com.netease.mrzhtw,"明日之後"
12:00,173,com.haegin.playtogether,"天天玩樂園 (Play Together)"
12:00,174,com.smilegate.outerplane.stove.google,"異域戰記 - 戰略動畫"
12:00,175,com.ddup.zombiewaves.zw,"喪屍狂潮"
12:00,176,com.plarium.raidlegends,"突襲：暗影傳說"
12:00,177,com.phzm.tw,"織夢花園：森系輕經營"
12:00,178,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
12:00,179,com.moonactive.cmboard,"Coin Master - Board Adventure"
12:00,180,com.bladetw.bd,"BLEACH：刀鳴"
12:00,181,com.netmarble.stonkey,"石器時代：放置冒險 - 贈送所有寵物！"
12:00,182,com.nexon.bluearchive,"蔚藍檔案"
12:00,183,com.ageofempiresmobile.tw,"世紀帝國M"
12:00,184,com.netmarble.rfnext,"RF ONLINE NEXT"
12:00,185,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
12:00,186,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
12:00,187,com.minigame.wszj.android.gp,"無雙戰機"
12:00,188,com.gravity.rooc.android,"RO仙境傳說：愛如初見Classic"
12:00,189,com.userjoy.sgc,"三國群英傳M"
12:00,190,com.newtypegames.dl2hmt,"極無雙2"
12:00,191,com.aniplex.resu,"生化危機 生存兵種"
12:00,192,com.netmarble.revolutionthm,"天堂2：革命"
12:00,193,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
12:00,194,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
12:00,195,hk.com.joybomb.bbm3,"全民打棒球 Pro"
12:00,196,com.godloard.twgp,"極樂仙途"
12:00,197,com.mover.twlqsxy,"魔女與龍：光暗篇章"
12:00,198,com.sanguosp.twgp,"侍寢三國志"
12:00,199,com.dxx.firenow,"噠噠特攻"
12:00,200,com.singularity.xdfxtw,"心動防線"
