time,rank,id,title
03:00,41,com.garena.game.df,"Garena® 三角洲行動"
03:00,42,com.madhead.tos.zh,"神魔之塔"
03:00,43,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
03:00,44,com.gamamobi.nikke,"勝利女神：妮姬"
03:00,45,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
03:00,46,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
03:00,47,com.kfive.gptw,"猛鬼三國"
03:00,48,com.tomato.and.hkssbhc,"時尚百貨城"
03:00,49,com.fox.jstwgp,"青丘世界：緣起"
03:00,50,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
03:00,51,com.ran.projectr,"RAN - Royal Academy Nations"
03:00,52,com.ncsoft.lineagew,"天堂W"
03:00,53,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:00,54,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
03:00,55,com.hkmanjuu.azurlane.gp,"碧藍航線"
03:00,56,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
03:00,57,tw.com.iwplay.nte,"異環"
03:00,58,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
03:00,59,com.supercell.brawlstars,"荒野亂鬥"
03:00,60,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:00,61,com.miHoYo.GenshinImpact,"原神-至冬開放"
03:00,62,tw.txwy.and.arknights,"明日方舟"
03:00,63,com.netease.nshmhmt,"逆水寒"
03:00,64,com.hollywood.merge,"好萊塢合成：星夢逆襲"
03:00,65,com.mover.twrxjhw,"新熱血江湖：世界"
03:00,66,com.fatmerge.global,"食光旅行"
03:00,67,com.xman.tw.gp,"超能戰爭"
03:00,68,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
03:00,69,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
03:00,70,com.supernova.kj.gp,"開局一座島-送真海鮮！"
03:00,71,com.mhclyxpb.gatja,"夢幻茶樓"
03:00,72,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
03:00,73,com.sy.wgll.google,"我欲修仙"
03:00,74,com.longe.racehmt,"巔峰極速"
03:00,75,com.phstw.global,"醫起救世界：鼠裡逃生"
03:00,76,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
03:00,77,com.userjoy.str,"三國群英傳：策定九州"
03:00,78,com.iyagames.flotshelter,"瘋狂水世界"
03:00,79,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
03:00,80,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
03:00,81,com.papegames.lysk.tw,"戀與深空"
03:00,82,com.kakaogames.twodin,"奧丁 : 神叛"
03:00,83,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
03:00,84,com.haoplay.game.and.exilium,"少女前線2：追放"
03:00,85,com.readygo.dark.gp,"Dark War Survival"
03:00,86,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
03:00,87,com.xd.xdtglobal.gp,"心動小鎮"
03:00,88,com.playrix.township,"夢想小鎮"
03:00,89,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
03:00,90,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,91,com.starutopia.global,"Blade War:Three Kingdoms"
03:00,92,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
03:00,93,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
03:00,94,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,95,com.percent.aos.randomdice2,"隨機骰子2"
03:00,96,com.netease.sjzw.hmt,"世界之外"
03:00,97,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
03:00,98,com.digeam.a.gsm,"搞鬼M"
03:00,99,com.funplus.ts.global,"點點大作戰"
03:00,100,com.playrix.homescapes,"夢幻家園 (Homescapes)"
03:00,101,com.heyyogame.gd,"一個官人一個妻-8週年"
03:00,102,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
03:00,103,com.soulgamechst.majsoul,"雀魂麻將"
03:00,104,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
03:00,105,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
03:00,106,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
03:00,107,com.a3.topgirl.gplay,"Top Girl"
03:00,108,com.game.supernaturalsquad,"超自然行動組"
03:00,109,com.netease.idv_tw.googleplay,"第五人格"
03:00,110,com.hortor.femsj.asia,"肥鵝美食街"
03:00,111,com.xianni.tw,"仙逆M-官方正版授權"
03:00,112,com.ncsoft.lineage2mtw,"天堂2M"
03:00,113,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
03:00,114,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
03:00,115,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
03:00,116,com.global.ztmslgtw,"末日喧囂"
03:00,117,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
03:00,118,com.netease.eggypartyhmt,"蛋仔派對"
03:00,119,com.cola.game,"火辣餐廳：合併&烹飪"
03:00,120,com.wjcsasia.android,"問劍長生-亞洲服"
03:00,121,com.fingerhero.tw.and,"救世主超忙"
03:00,122,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
03:00,123,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:00,124,com.mobile.legends,"Mobile Legends: Bang Bang"
03:00,125,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
03:00,126,com.ageofempiresmobile.tw,"世紀帝國M"
03:00,127,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
03:00,128,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
03:00,129,com.borcht.twgp,"獸族之怒"
03:00,130,com.dreamgames.royalmatch,"Royal Match"
03:00,131,com.blueplanetm.gp,"蔚藍星球：國王很忙"
03:00,132,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
03:00,133,com.dena.a12026418,"Pokémon Masters EX"
03:00,134,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
03:00,135,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
03:00,136,com.whalejoy.horrorstory.gp,"誰來救救我"
03:00,137,tw.com.joybomb.pi2017,"棒球殿堂Live"
03:00,138,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
03:00,139,com.netmarble.thered,"VAMPIR：血之繼承者"
03:00,140,io.randomco.travel,"Travel Town - Merge Adventure"
03:00,141,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,142,com.xq.archeroii,"弓箭傳說2"
03:00,143,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
03:00,144,com.habby.capybara,"卡皮巴拉 Go!"
03:00,145,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
03:00,146,com.ltgames.android.m71.tw,"一念逍遙"
03:00,147,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
03:00,148,jp.boi.mementomori.android,"MementoMori"
03:00,149,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
03:00,150,com.s01.global,"Lordrush"
03:00,151,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
03:00,152,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
03:00,153,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
03:00,154,com.studiobside.starMain,"星之救援者"
03:00,155,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
03:00,156,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
03:00,157,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
03:00,158,com.onmyoji.hmt2,"陰陽師Onmyoji"
03:00,159,com.haegin.playtogether,"天天玩樂園 (Play Together)"
03:00,160,com.playnest.jadecourt,"亂世美人傳"
03:00,161,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
03:00,162,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
03:00,163,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
03:00,164,com.bhk.newslgfz,"三國：謀定天下"
03:00,165,com.xone.gptw,"江湖有詭"
03:00,166,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
03:00,167,com.happyelements.happyfish,"開心水族箱"
03:00,168,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
03:00,169,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,170,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:00,171,com.marketo.sqbbgat,"別砸了！是精靈啦"
03:00,172,com.plarium.raidlegends,"突襲：暗影傳說"
03:00,173,com.szqdgames.android.arzhg,"懶人三國"
03:00,174,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
03:00,175,com.acingame.ym.google,"永夜幻想：契約之戰"
03:00,176,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
03:00,177,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:00,178,com.stove.epic7.google,"第七史詩"
03:00,179,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
03:00,180,com.netmarble.revolutionthm,"天堂2：革命"
03:00,181,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
03:00,182,com.muqiji.shark,"奇蹟MU：暴走之翼"
03:00,183,com.nianticlabs.monsterhunter,"Monster Hunter Now"
03:00,184,com.highbrow.games.dvo,"龍村3"
03:00,185,com.tg.sgzhd.tw,"時光雜貨店"
03:00,186,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
03:00,187,com.play.rosea,"RO仙境傳說：新世代的誕生"
03:00,188,com.y2sgames.girlwarstw,"少女戰爭"
03:00,189,com.justgame.jails,"可獄不可囚"
03:00,190,com.dynastytk.king,"三國志KING"
03:00,191,com.multicastgames.butcher,"Butcher Hero：放置動作RPG"
03:00,192,com.newtypegames.dl2hmt,"極無雙2"
03:00,193,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
03:00,194,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
03:00,195,com.topgamesinc.evony,"文明霸業 - 王者再臨"
03:00,196,com.mangot5.PHB,"強棒出擊：ALL IN"
03:00,197,com.netmarble.raven2,"RAVEN2：渡鴉"
03:00,198,com.userjoy.sgc,"三國群英傳M"
03:00,199,com.and.gt.snhl,"少女喚靈"
03:00,200,tw.xdg.and.rs,"藍顏清夢"
06:00,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
06:00,2,com.gamania.lineagem,"天堂M"
06:00,3,com.gof.global,"寒霜啟示錄"
06:00,4,com.xiaomeng.fategrandorder,"Fate/Grand Order"
06:00,5,com.mrtgd2.tw.and,"嘎嘎特攻"
06:00,6,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,7,com.gryphline.endfield.gp,"明日方舟：終末地"
06:00,8,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:00,9,com.run.tower.defense,"Kingshot"
06:00,10,com.nianticlabs.pikmin,"Pikmin Bloom"
06:00,11,com.king.candycrushsaga,"糖果傳奇"
06:00,12,com.nexon.ma,"楓之谷：放置冒險記"
06:00,13,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
06:00,14,com.moonactive.coinmaster,"Coin Master"
06:00,15,com.farlightgames.pgame.gp,"塔塔冒險隊"
06:00,16,com.fun.lastwar.gp,"最後的戰爭 - Last War"
06:00,17,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:00,18,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
06:00,19,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
06:00,20,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
06:00,21,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
06:00,22,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:00,23,com.igs.mjstar31,"麻將 明星3缺1麻將"
06:00,24,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
06:00,25,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
06:00,26,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
06:00,27,com.roblox.client,"Roblox"
06:00,28,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
06:00,29,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:00,30,com.kurogame.wutheringwaves.global,"鳴潮"
06:00,31,com.HoYoverse.Nap,"絕區零 - 週年慶"
06:00,32,com.netease.yyslshmt,"燕雲十六聲"
06:00,33,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:00,34,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
06:00,35,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
06:00,36,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
06:00,37,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
06:00,38,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
06:00,39,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
06:00,40,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
06:00,41,com.garena.game.df,"Garena® 三角洲行動"
06:00,42,com.madhead.tos.zh,"神魔之塔"
06:00,43,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
06:00,44,com.gamamobi.nikke,"勝利女神：妮姬"
06:00,45,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
06:00,46,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
06:00,47,com.kfive.gptw,"猛鬼三國"
06:00,48,com.tomato.and.hkssbhc,"時尚百貨城"
06:00,49,com.fox.jstwgp,"青丘世界：緣起"
06:00,50,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
06:00,51,com.ran.projectr,"RAN - Royal Academy Nations"
06:00,52,com.ncsoft.lineagew,"天堂W"
06:00,53,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
06:00,54,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
06:00,55,com.hkmanjuu.azurlane.gp,"碧藍航線"
06:00,56,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
06:00,57,tw.com.iwplay.nte,"異環"
06:00,58,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
06:00,59,com.supercell.brawlstars,"荒野亂鬥"
06:00,60,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
06:00,61,com.miHoYo.GenshinImpact,"原神-至冬開放"
06:00,62,tw.txwy.and.arknights,"明日方舟"
06:00,63,com.netease.nshmhmt,"逆水寒"
06:00,64,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:00,65,com.mover.twrxjhw,"新熱血江湖：世界"
06:00,66,com.fatmerge.global,"食光旅行"
06:00,67,com.xman.tw.gp,"超能戰爭"
06:00,68,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
06:00,69,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
06:00,70,com.supernova.kj.gp,"開局一座島-送真海鮮！"
06:00,71,com.mhclyxpb.gatja,"夢幻茶樓"
06:00,72,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:00,73,com.sy.wgll.google,"我欲修仙"
06:00,74,com.longe.racehmt,"巔峰極速"
06:00,75,com.phstw.global,"醫起救世界：鼠裡逃生"
06:00,76,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:00,77,com.userjoy.str,"三國群英傳：策定九州"
06:00,78,com.iyagames.flotshelter,"瘋狂水世界"
06:00,79,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
06:00,80,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
06:00,81,com.papegames.lysk.tw,"戀與深空"
06:00,82,com.kakaogames.twodin,"奧丁 : 神叛"
06:00,83,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
06:00,84,com.haoplay.game.and.exilium,"少女前線2：追放"
06:00,85,com.readygo.dark.gp,"Dark War Survival"
06:00,86,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
06:00,87,com.xd.xdtglobal.gp,"心動小鎮"
06:00,88,com.playrix.township,"夢想小鎮"
06:00,89,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
06:00,90,com.dreamgames.royalkingdom,"Royal Kingdom"
06:00,91,com.starutopia.global,"Blade War:Three Kingdoms"
06:00,92,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
06:00,93,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
06:00,94,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:00,95,com.percent.aos.randomdice2,"隨機骰子2"
06:00,96,com.netease.sjzw.hmt,"世界之外"
06:00,97,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
06:00,98,com.digeam.a.gsm,"搞鬼M"
06:00,99,com.funplus.ts.global,"點點大作戰"
06:00,100,com.playrix.homescapes,"夢幻家園 (Homescapes)"
06:00,101,com.heyyogame.gd,"一個官人一個妻-8週年"
06:00,102,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
06:00,103,com.soulgamechst.majsoul,"雀魂麻將"
06:00,104,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
06:00,105,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
06:00,106,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
06:00,107,com.a3.topgirl.gplay,"Top Girl"
06:00,108,com.game.supernaturalsquad,"超自然行動組"
06:00,109,com.netease.idv_tw.googleplay,"第五人格"
06:00,110,com.hortor.femsj.asia,"肥鵝美食街"
06:00,111,com.xianni.tw,"仙逆M-官方正版授權"
06:00,112,com.ncsoft.lineage2mtw,"天堂2M"
06:00,113,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
06:00,114,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
06:00,115,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
06:00,116,com.global.ztmslgtw,"末日喧囂"
06:00,117,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
06:00,118,com.netease.eggypartyhmt,"蛋仔派對"
06:00,119,com.cola.game,"火辣餐廳：合併&烹飪"
06:00,120,com.wjcsasia.android,"問劍長生-亞洲服"
06:00,121,com.fingerhero.tw.and,"救世主超忙"
06:00,122,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
06:00,123,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
06:00,124,com.mobile.legends,"Mobile Legends: Bang Bang"
06:00,125,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
06:00,126,com.ageofempiresmobile.tw,"世紀帝國M"
06:00,127,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
06:00,128,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
06:00,129,com.borcht.twgp,"獸族之怒"
06:00,130,com.dreamgames.royalmatch,"Royal Match"
06:00,131,com.blueplanetm.gp,"蔚藍星球：國王很忙"
06:00,132,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
06:00,133,com.dena.a12026418,"Pokémon Masters EX"
06:00,134,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
06:00,135,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
06:00,136,com.whalejoy.horrorstory.gp,"誰來救救我"
06:00,137,tw.com.joybomb.pi2017,"棒球殿堂Live"
06:00,138,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
06:00,139,com.netmarble.thered,"VAMPIR：血之繼承者"
06:00,140,io.randomco.travel,"Travel Town - Merge Adventure"
06:00,141,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,142,com.xq.archeroii,"弓箭傳說2"
06:00,143,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
06:00,144,com.habby.capybara,"卡皮巴拉 Go!"
06:00,145,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
06:00,146,com.ltgames.android.m71.tw,"一念逍遙"
06:00,147,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
06:00,148,jp.boi.mementomori.android,"MementoMori"
06:00,149,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
06:00,150,com.s01.global,"Lordrush"
06:00,151,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
06:00,152,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
06:00,153,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
06:00,154,com.studiobside.starMain,"星之救援者"
06:00,155,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
06:00,156,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
06:00,157,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
06:00,158,com.onmyoji.hmt2,"陰陽師Onmyoji"
06:00,159,com.haegin.playtogether,"天天玩樂園 (Play Together)"
06:00,160,com.playnest.jadecourt,"亂世美人傳"
06:00,161,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
06:00,162,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
06:00,163,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
06:00,164,com.bhk.newslgfz,"三國：謀定天下"
06:00,165,com.xone.gptw,"江湖有詭"
06:00,166,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
06:00,167,com.happyelements.happyfish,"開心水族箱"
06:00,168,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
06:00,169,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:00,170,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:00,171,com.marketo.sqbbgat,"別砸了！是精靈啦"
06:00,172,com.plarium.raidlegends,"突襲：暗影傳說"
06:00,173,com.szqdgames.android.arzhg,"懶人三國"
06:00,174,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
06:00,175,com.acingame.ym.google,"永夜幻想：契約之戰"
06:00,176,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
06:00,177,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:00,178,com.stove.epic7.google,"第七史詩"
06:00,179,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
06:00,180,com.netmarble.revolutionthm,"天堂2：革命"
06:00,181,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
06:00,182,com.muqiji.shark,"奇蹟MU：暴走之翼"
06:00,183,com.nianticlabs.monsterhunter,"Monster Hunter Now"
06:00,184,com.highbrow.games.dvo,"龍村3"
06:00,185,com.tg.sgzhd.tw,"時光雜貨店"
06:00,186,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
06:00,187,com.play.rosea,"RO仙境傳說：新世代的誕生"
06:00,188,com.y2sgames.girlwarstw,"少女戰爭"
06:00,189,com.justgame.jails,"可獄不可囚"
06:00,190,com.dynastytk.king,"三國志KING"
06:00,191,com.multicastgames.butcher,"Butcher Hero：放置動作RPG"
06:00,192,com.newtypegames.dl2hmt,"極無雙2"
06:00,193,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
06:00,194,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
