time,rank,id,title
22:00,49,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
22:00,50,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
22:00,51,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
22:00,52,com.wood.block.sudoku.puzzle.bm,"블록 크러시: 블록 블라스트 퍼즐"
22:00,53,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
22:00,54,com.rebirthkr.gp,"밤탈출 - 49일"
22:00,55,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
22:00,56,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
22:00,57,com.haegin.kbo,"2026 프로야구GO!"
22:00,58,com.supercell.brawlstars,"브롤스타즈"
22:00,59,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
22:00,60,com.warrior.screw.gp,"나사 풀기 대작전"
22:00,61,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 × 사이버펑크 콜라보"
22:00,62,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
22:00,63,com.funplus.ts.global,"타일 서바이벌"
22:00,64,com.brain.twist.tricky.story,"Tricky Story 2: Brain Twist"
22:00,65,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
22:00,66,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
22:00,67,com.xgame.asia.kr.gp,"히어로 클래시: 연결 대작전"
22:00,68,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
22:00,69,com.arrow.out,"Point Out: Color Escape Puzzle"
22:00,70,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
22:00,71,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
22:00,72,com.superplaystudios.dicedreams,"Dice Dreams™️"
22:00,73,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
22:00,74,com.nflystudio.InfiniteStaircase,"무한의 계단"
22:00,75,com.haoplay.game.gp.duck,"꽥꽥 구조대 - 알 폭격 디펜스"
22:00,76,com.pragmatist.keycap,"키캡 - KeyCap"
22:00,77,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
22:00,78,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
22:00,79,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
22:00,80,com.percent.aos.luckydefense,"운빨존많겜"
22:00,81,com.robtopx.geometryjumplite,"Geometry Dash Lite"
22:00,82,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
22:00,83,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
22:00,84,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
22:00,85,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
22:00,86,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
22:00,87,wool.match.color.sort.jam.puzzle,"털실 마스터"
22:00,88,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
22:00,89,com.vincentb.MobControl,"Mob Control"
22:00,90,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
22:00,91,com.playrix.township,"꿈의 마을 (Township)"
22:00,92,com.mhclyxpb.gatja,"동방 찻집"
22:00,93,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
22:00,94,io.voodoo.holeio,"Hole.io"
22:00,95,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
22:00,96,com.andaman.games.block.puzzle.free,"Block Puzzle：Bloom Journey"
22:00,97,com.bg.link.balls.connect.puzzle.game,"공 연결 퍼즐 게임: 점들을 연결하세요"
22:00,98,com.ig.screwdom,"Screwdom 3D"
22:00,99,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
22:00,100,com.actionfit.catmerge,"머지 냥카페 : 고양이 머지 게임"
22:00,101,com.red.arrows.android,"Color Maze"
22:00,102,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
22:00,103,kr.co.plgames.yeahfootcrasheridle,"응발로 키우기"
22:00,104,com.hollywood.merge,"할리우드 머지"
22:00,105,com.fty.thejudge,"들여보낼까 말까? - Let Them In?"
22:00,106,com.tripledot.blockbash,"Woodoku Blast"
22:00,107,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
22:00,108,com.goods.master3d.triple.puzzle,"Goods Master 3D 짝 맞추기 게임 정리게임"
22:00,109,com.igg.android.doomsdaylastsurvivors,"둠스데이: 라스트 서바이버"
22:00,110,com.fc.goods.sort.matching.puzzle.triplemaster,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
22:00,111,com.luwukmeliana.profileperfect,"Profile Perfect"
22:00,112,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
22:00,113,com.carrottechnology.nemesisnine,"네메시스: 나인"
22:00,114,com.joycity.im,"임진왜란: 조선의 반격"
22:00,115,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
22:00,116,com.h.zoo.prank,"Zoo Prank: Crazy Animals"
22:00,117,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
22:00,118,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
22:00,119,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
22:00,120,com.storytaco.pc04mclient,"하숙생이 전부 미녀입니다만? 시즌2"
22:00,121,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
22:00,122,com.an.camo.hunt.sniper.spy,"Camo Hunt: Sniper Spy"
22:00,123,com.n1studio.sstx,"성세천하: 여제의 탄생"
22:00,124,com.loomgames.pixelflow,"Pixel Flow!"
22:00,125,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
22:00,126,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 마법의 물"
22:00,127,com.readygo.dark.gp,"Dark War Survival"
22:00,128,com.rocket.holeit,"Hole it!"
22:00,129,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
22:00,130,com.play.merge.restyle,"Merge Restyle"
22:00,131,com.vm3.global,"트럭 스타 매치"
22:00,132,bus.games.car.out.traffic.parking.jam.escape.puzzle,"버스 매드니스: 주차 체증"
22:00,133,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 화살퍼즐게임"
22:00,134,com.voodoo.almanac,"The Almanac"
22:00,135,com.ssc.puzzle.sortJam,"Screw Jam Puzzle"
22:00,136,com.kr.firegp,"I9: 인페르노 나인"
22:00,137,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
22:00,138,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
22:00,139,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
22:00,140,com.bailing.lark.roll.dev,"딸깍 다이스"
22:00,141,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
22:00,142,com.vfg.mir.google,"미르의 전설: 진"
22:00,143,com.studio27.MelonPlayground,"Melon Sandbox"
22:00,144,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
22:00,145,com.daerigame.rellion,"렐리온: NPC들의 생존기"
22:00,146,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
22:00,147,com.kayac.MammothHunters,"Mammoth Hunters"
22:00,148,com.games.foundation,"파운데이션: 우주 전선"
22:00,149,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
22:00,150,com.fty.trickmean2game,"Tricky Mean2"
22:00,151,com.heartsnet.tidyx.gp,"타이디 X (Tidy X)"
22:00,152,com.yzlmkr.google,"우와 모험단"
22:00,153,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
22:00,154,com.easybrain.number.puzzle.game,"넘버 매치 - 숫자 로직 퍼즐"
22:00,155,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
22:00,156,com.game.acm_android,"화살표 클리어 마스터: 컬러 미로"
22:00,157,com.screenshake.dominodreams,"Domino Dreams™"
22:00,158,com.hwqgrhhjfd.idlefastfood,"Eatventure"
22:00,159,com.rummikubfree,"Rummikub"
22:00,160,com.unicostudio.gameishard,"Game Is Hard"
22:00,161,com.vf.frozenwar,"타이탄 서바이벌: 공룡의 시대"
22:00,162,com.ddup.zombiewaves.zw,"좀비 웨이브스"
22:00,163,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
22:00,164,com.netmarble.stonkey,"스톤에이지 키우기 - 100일 기념 대축제!"
22:00,165,com.abi.busjam.sortpuzzle,"버스 탈출 - 교통 체증"
22:00,166,and.brainworks.holeemall,"Hole Em All: 블랙홀 먹이주기 게임"
22:00,167,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
22:00,168,com.belkagames.mc,"Color Cube Match: 분류 퍼즐"
22:00,169,com.cola.game,"핫레스토랑: 머지&쿠킹"
22:00,170,com.gametree.lhlr.gp,"그놈은 드래곤"
22:00,171,com.chaos.drink.sort,"Chaos Drink Sort: Water Puzzle"
22:00,172,com.superbox.aos.kitaepop,"캔디 팝 포레스트 매치 - 3"
22:00,173,com.hitappsgames.wordsolitaire,"솔리테어 - 카드게임 또 워드퍼즐"
22:00,174,com.gemnonogram.sfgame,"Gem Nonogram"
22:00,175,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
22:00,176,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
22:00,177,com.igg.android.lordsmobile,"로드모바일: 킹덤 워즈"
22:00,178,net.happywit.screw.out.jam,"Screw Out 3D"
22:00,179,com.flyfox.arrow.away.escape.out.color.master.game,"Arrow Away: Tap Escape Puzzle!"
22:00,180,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
22:00,181,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
22:00,182,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
22:00,183,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
22:00,184,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
22:00,185,jp.konami.pesam,"eFootball™"
22:00,186,com.tree.hybrid.catslife,"고양이 라이프 : 귀여운 시뮬레이션 게임"
22:00,187,com.whalo.games.fishoffortune,"Fish of Fortune™"
22:00,188,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
22:00,189,com.chess,"체스 · 플레이 및 배우기 온라인"
22:00,190,solitaire.word.association.connections.puzzle,"단어 연상: Associate Words"
22:00,191,com.tile.match.blockpuzzle,"Tile Family® - 퍼즐 게임"
22:00,192,com.wemadeconnect.aos.makedrama.google,"메이크 드라마 : MAD"
22:00,193,com.comfort.gp,"Tile Moment"
22:00,194,com.orbitkreatifstudio.glam.screwjam,"ScrewJam : Sweet Sort"
22:00,195,com.dvg.colorarrow,"Happy Arrow Master"
22:00,196,com.match.mahjong.pair.puzzle,"Mahjong Hybrid: 매치 & 릴렉스"
22:00,197,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
22:00,198,com.sofish.soeasytile.gp,"SoEasy Tile: 퍼즐 매치"
22:00,199,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
22:00,200,com.zm.pickpack,"Cube Tap Sort"
