time,rank,id,title
08:30,34,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
08:30,35,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
08:30,36,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
08:30,37,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
08:30,38,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
08:30,39,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
08:30,40,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
08:30,41,com.YoStarJP.AzurLane,"アズールレーン"
08:30,42,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
08:30,43,com.zigzagame.paranoize,"パラノイズ"
08:30,44,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
08:30,45,com.dena.a12026418,"Pokémon Masters EX"
08:30,46,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:30,47,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
08:30,48,jp.boi.mementomori.android,"メメントモリ"
08:30,49,jp.pokemon.pokemonsleep,"Pokémon Sleep"
08:30,50,com.jp.beauty,"旦那様の一発逆転人生"
08:30,51,com.nianticlabs.monsterhunter,"モンスターハンターNow"
08:30,52,com.roblox.client,"Roblox (ロブロックス)"
08:30,53,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
08:30,54,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
08:30,55,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
08:30,56,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
08:30,57,com.dmm.games.touken,"刀剣乱舞ONLINE"
08:30,58,com.farlightgames.pgame.gp,"モンスターサバイバル"
08:30,59,com.hollywood.merge,"ハリウッドマージ"
08:30,60,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
08:30,61,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
08:30,62,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
08:30,63,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
08:30,64,jp.co.koeitecmo.Power,"信長の野望 覇道"
08:30,65,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
08:30,66,com.phs.global,"ラストアサイラム：プレイグ"
08:30,67,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
08:30,68,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
08:30,69,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
08:30,70,jp.mbga.a12016007.lite,"グランブルーファンタジー"
08:30,71,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
08:30,72,com.heavenburnsred,"ヘブンバーンズレッド"
08:30,73,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
08:30,74,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
08:30,75,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
08:30,76,jp.co.ponos.battlecats,"にゃんこ大戦争"
08:30,77,com.funplus.ts.global,"タイルズ・サバイバル"
08:30,78,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
08:30,79,com.netmarble.thered,"ヴァンピール(VAMPIR)"
08:30,80,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
08:30,81,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:30,82,ai.gospiral.atelierryza,"RyzaChat:AI"
08:30,83,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
08:30,84,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
08:30,85,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
08:30,86,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
08:30,87,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
08:30,88,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
08:30,89,com.zigzagame.tokyodebunker,"東京ディバンカー"
08:30,90,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
08:30,91,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
08:30,92,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
08:30,93,com.YoStarJP.Arknights,"アークナイツ"
08:30,94,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
08:30,95,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
08:30,96,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
08:30,97,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
08:30,98,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
08:30,99,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
08:30,100,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
08:30,101,com.papegames.lysk.jp,"恋と深空"
08:30,102,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
08:30,103,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
08:30,104,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
08:30,105,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
08:30,106,jp.konami.masterduel,"遊戯王 マスターデュエル"
08:30,107,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
08:30,108,com.topgamesinc.evony,"エボニー - 王の帰還"
08:30,109,com.xman.jp.gp,"X-Clash"
08:30,110,jp.scbf,"BRAVE FRONTIER LEGION"
08:30,111,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
08:30,112,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
08:30,113,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
08:30,114,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
08:30,115,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
08:30,116,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
08:30,117,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
08:30,118,com.zigzagame.evertalefree,"エバーテイル"
08:30,119,com.everywear.game5,"マージマンション：パズル＆ストーリー"
08:30,120,com.topwar.gp,"トップウォー"
08:30,121,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
08:30,122,jp.colopl.alice,"アリス・ギア・アイギス"
08:30,123,com.cola.game,"フランベシェフ：マージ＆クッキング"
08:30,124,jp.rudel.pjshin,"キングダム 頂天"
08:30,125,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
08:30,126,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
08:30,127,com.readygo.dark.gp,"Dark War Survival"
08:30,128,com.netease.ko,"荒野行動-スマホ版バトロワ"
08:30,129,com.dxx.firenow,"ダダサバイバー"
08:30,130,com.nianticlabs.pikmin,"Pikmin Bloom"
08:30,131,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
08:30,132,com.netmarble.raven2,"レイヴン2(RAVEN2)"
08:30,133,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
08:30,134,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
08:30,135,com.supercell.brawlstars,"ブロスタ"
08:30,136,jp.co.gu3.delta,"乃木坂的フラクタル"
08:30,137,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
08:30,138,com.stove.epic7.google,"エピックセブン"
08:30,139,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
08:30,140,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
08:30,141,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
08:30,142,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
08:30,143,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
08:30,144,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
08:30,145,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
08:30,146,com.global.antgame,"立ち上がれ、アリ帝国"
08:30,147,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
08:30,148,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
08:30,149,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
08:30,150,com.netease.idv.googleplay,"Identity V"
08:30,151,com.justgame.jails,"この監獄ほんmoneyすぎんご"
08:30,152,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
08:30,153,jp.co.level5.inazumacross,"イナズマイレブン クロス"
08:30,154,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
08:30,155,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
08:30,156,net.peakgames.match,"マッチファクトリー(Match Factory)!"
08:30,157,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
08:30,158,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
08:30,159,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
08:30,160,com.bbgame.nobunaga.gp.jp,"新信長の野望"
08:30,161,com.zzsjjp.google,"聖霊伝説：最強への道"
08:30,162,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
08:30,163,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
08:30,164,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
08:30,165,jp.konami.pawapuroapp,"実況パワフルプロ野球"
08:30,166,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
08:30,167,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
08:30,168,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
08:30,169,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
08:30,170,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
08:30,171,net.room6.horizon,"Rogue with the Dead"
08:30,172,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
08:30,173,jp.co.koeitecmo.Might,"三國志 覇道"
08:30,174,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
08:30,175,com.jfg.isekaijp,"異世界のんびりライフ"
08:30,176,jp.pjfb,"ブルーロック Project: World Champion"
08:30,177,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
08:30,178,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
08:30,179,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
08:30,180,ioa.iyagame.sdgs.adjp,"おねがい社長！"
08:30,181,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
08:30,182,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
08:30,183,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
08:30,184,com.olleyo.piggy.king.free,"Piggy Kingdom"
08:30,185,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
08:30,186,io.randomco.travel,"Travel Town - マージアドベンチャー"
08:30,187,jp.goodsmile.touhoulostword_android,"東方LostWord"
08:30,188,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
08:30,189,net.gameduo.dfd,"E.D.E.N：最終防衛線"
08:30,190,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
08:30,191,jp.heroz.android.shogiwars,"将棋ウォーズ"
08:30,192,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
08:30,193,com.global.pnck,"パズル＆カオス"
08:30,194,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
08:30,195,com.aniplex.resu,"バイオハザード サバイバルユニット"
08:30,196,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
08:30,197,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
08:30,198,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
08:30,199,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
08:30,200,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
14:00,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
14:00,2,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
14:00,3,com.aniplex.fategrandorder,"Fate/Grand Order"
14:00,4,jp.gungho.pad,"パズル＆ドラゴンズ"
14:00,5,com.global.ztmslg,"パズル&サバイバル"
14:00,6,com.gof.global,"ホワイトアウト・サバイバル"
14:00,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
14:00,8,com.fun.lastwar.gp,"ラストウォー：サバイバル"
14:00,9,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
14:00,10,jp.konami.pesam,"eFootball™"
14:00,11,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
14:00,12,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
14:00,13,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
14:00,14,com.nianticlabs.pokemongo,"Pokémon GO"
14:00,15,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
14:00,16,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
14:00,17,jp.konami.prospia,"プロ野球スピリッツA"
14:00,18,com.proximabeta.nikke,"勝利の女神：NIKKE"
14:00,19,com.YostarJP.BlueArchive,"ブルーアーカイブ"
14:00,20,com.run.tower.defense,"キングショット"
14:00,21,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
14:00,22,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
14:00,23,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
14:00,24,com.hottagames.nte,"NTE: Neverness to Everness"
14:00,25,com.kurogame.wutheringwaves.global,"鳴潮"
14:00,26,com.playrix.township,"タウンシップ (Township)"
14:00,27,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
14:00,28,com.fatmerge.global,"グルメ・ジャーニー"
14:00,29,jp.co.mixi.monsterstrike,"モンスターストライク"
14:00,30,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
14:00,31,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
14:00,32,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
14:00,33,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
14:00,34,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
14:00,35,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
14:00,36,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
14:00,37,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
14:00,38,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
14:00,39,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
14:00,40,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
14:00,41,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
14:00,42,com.YoStarJP.AzurLane,"アズールレーン"
14:00,43,com.zigzagame.paranoize,"パラノイズ"
14:00,44,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
14:00,45,com.dena.a12026418,"Pokémon Masters EX"
14:00,46,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
14:00,47,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
14:00,48,jp.boi.mementomori.android,"メメントモリ"
14:00,49,jp.pokemon.pokemonsleep,"Pokémon Sleep"
14:00,50,com.jp.beauty,"旦那様の一発逆転人生"
14:00,51,com.nianticlabs.monsterhunter,"モンスターハンターNow"
14:00,52,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
14:00,53,com.roblox.client,"Roblox (ロブロックス)"
14:00,54,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
14:00,55,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
14:00,56,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
14:00,57,com.dmm.games.touken,"刀剣乱舞ONLINE"
14:00,58,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
14:00,59,com.farlightgames.pgame.gp,"モンスターサバイバル"
14:00,60,com.hollywood.merge,"ハリウッドマージ"
14:00,61,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
14:00,62,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
14:00,63,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
14:00,64,jp.co.koeitecmo.Power,"信長の野望 覇道"
14:00,65,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
14:00,66,com.phs.global,"ラストアサイラム：プレイグ"
14:00,67,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
14:00,68,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
14:00,69,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
14:00,70,jp.mbga.a12016007.lite,"グランブルーファンタジー"
14:00,71,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
14:00,72,com.heavenburnsred,"ヘブンバーンズレッド"
14:00,73,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
14:00,74,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
14:00,75,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
14:00,76,jp.co.ponos.battlecats,"にゃんこ大戦争"
14:00,77,com.funplus.ts.global,"タイルズ・サバイバル"
14:00,78,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
14:00,79,ai.gospiral.atelierryza,"RyzaChat:AI"
14:00,80,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
14:00,81,com.netmarble.thered,"ヴァンピール(VAMPIR)"
14:00,82,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
14:00,83,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
14:00,84,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
14:00,85,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
14:00,86,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
14:00,87,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
14:00,88,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
14:00,89,com.zigzagame.tokyodebunker,"東京ディバンカー"
14:00,90,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
14:00,91,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
14:00,92,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
14:00,93,com.YoStarJP.Arknights,"アークナイツ"
14:00,94,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
14:00,95,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
14:00,96,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
14:00,97,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
14:00,98,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
14:00,99,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
14:00,100,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
14:00,101,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
14:00,102,com.papegames.lysk.jp,"恋と深空"
14:00,103,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
14:00,104,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
14:00,105,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
14:00,106,jp.konami.masterduel,"遊戯王 マスターデュエル"
14:00,107,com.topgamesinc.evony,"エボニー - 王の帰還"
14:00,108,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
14:00,109,com.xman.jp.gp,"X-Clash"
14:00,110,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
14:00,111,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
14:00,112,jp.scbf,"BRAVE FRONTIER LEGION"
14:00,113,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
14:00,114,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
14:00,115,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
14:00,116,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
14:00,117,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
14:00,118,com.zigzagame.evertalefree,"エバーテイル"
14:00,119,com.everywear.game5,"マージマンション：パズル＆ストーリー"
14:00,120,com.topwar.gp,"トップウォー"
14:00,121,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
14:00,122,jp.colopl.alice,"アリス・ギア・アイギス"
14:00,123,com.cola.game,"フランベシェフ：マージ＆クッキング"
14:00,124,jp.rudel.pjshin,"キングダム 頂天"
14:00,125,com.netease.ko,"荒野行動-スマホ版バトロワ"
14:00,126,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
14:00,127,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
14:00,128,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
14:00,129,com.readygo.dark.gp,"Dark War Survival"
14:00,130,com.nianticlabs.pikmin,"Pikmin Bloom"
14:00,131,com.netmarble.raven2,"レイヴン2(RAVEN2)"
14:00,132,com.dxx.firenow,"ダダサバイバー"
14:00,133,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
14:00,134,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
14:00,135,jp.co.gu3.delta,"乃木坂的フラクタル"
14:00,136,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
14:00,137,com.stove.epic7.google,"エピックセブン"
14:00,138,com.supercell.brawlstars,"ブロスタ"
14:00,139,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
14:00,140,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
14:00,141,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
14:00,142,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
14:00,143,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
14:00,144,com.global.antgame,"立ち上がれ、アリ帝国"
14:00,145,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
14:00,146,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
14:00,147,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
14:00,148,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
14:00,149,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
14:00,150,com.netease.idv.googleplay,"Identity V"
14:00,151,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
14:00,152,com.justgame.jails,"この監獄ほんmoneyすぎんご"
14:00,153,jp.co.level5.inazumacross,"イナズマイレブン クロス"
14:00,154,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
14:00,155,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
14:00,156,net.peakgames.match,"マッチファクトリー(Match Factory)!"
14:00,157,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
14:00,158,net.room6.horizon,"Rogue with the Dead"
14:00,159,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
14:00,160,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
14:00,161,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
14:00,162,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
14:00,163,com.bbgame.nobunaga.gp.jp,"新信長の野望"
14:00,164,com.zzsjjp.google,"聖霊伝説：最強への道"
14:00,165,jp.konami.pawapuroapp,"実況パワフルプロ野球"
