time,rank,id,title
00:30,33,1305599559,"FC足球世界-Next"
00:30,34,1439754823,"光与夜之恋"
00:30,35,483330461,"英雄杀"
00:30,36,6502348074,"永远的蔚蓝星球-周杰伦代言"
00:30,37,1219233424,"QQ炫舞"
00:30,38,6748527570,"奔奔王国"
00:30,39,1235504705,"QQ飞车"
00:30,40,6478654994,"洛克王国：世界"
00:30,41,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
00:30,42,1505445106,"暗区突围"
00:30,43,1532699610,"最佳球会-2026足坛盛典版本"
00:30,44,1347776121,"实况足球"
00:30,45,6757172630,"疯狂水世界"
00:30,46,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
00:30,47,6475668638,"燕云十六声"
00:30,48,6740756173,"鹅鸭杀"
00:30,49,1501314785,"途游斗地主（比赛版）"
00:30,50,1033387365,"倩女幽魂"
00:30,51,1595603316,"部落冲突（Clash of Clans）"
00:30,52,1570403558,"梦幻花园 - Gardenscapes"
00:30,53,1541570980,"逆水寒"
00:30,54,6711336814,"美职篮全明星"
00:30,55,1561903786,"心动小镇"
00:30,56,1454663939,"明日方舟"
00:30,57,1450136725,"竞技联盟德州扑克"
00:30,58,6444670359,"大话西游：归来"
00:30,59,407413403,"三国杀"
00:30,60,1015364140,"大话西游"
00:30,61,6473333072,"杖剑传说"
00:30,62,472885640,"JJ斗地主-专业棋牌合集"
00:30,63,6466232155,"三国：谋定天下"
00:30,64,6503421200,"云·绝区零 - 周年庆"
00:30,65,6768201255,"我要当老祖"
00:30,66,1645516720,"逆战：未来"
00:30,67,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
00:30,68,6755095931,"宗师之上"
00:30,69,1523037824,"崩坏：星穹铁道"
00:30,70,6758614459,"肥鹅美食街"
00:30,71,1031897589,"问道"
00:30,72,1086842482,"新剑侠情缘"
00:30,73,1132257692,"天龙八部手游"
00:30,74,1552333447,"以闪亮之名"
00:30,75,6737974680,"保卫向日葵"
00:30,76,1187917222,"三国战纪：风云再起"
00:30,77,6498993861,"美职篮巅峰对决"
00:30,78,689180123,"欢乐麻将"
00:30,79,6474127167,"世界之外"
00:30,80,654897098,"天天爱消除"
00:30,81,6514281568,"异环"
00:30,82,1520143280,"新仙魔九界"
00:30,83,6447610302,"冒险岛：枫之传说"
00:30,84,6740508579,"英雄没有闪"
00:30,85,983122251,"魂斗罗:归来"
00:30,86,6450693428,"鸣潮 - 前往玄方地界"
00:30,87,6771697396,"镇邪人"
00:30,88,1595603720,"部落冲突：皇室战争（CR）"
00:30,89,1488410151,"使命召唤手游"
00:30,90,841140063,"炉石传说"
00:30,91,1243986797,"我的世界：移动版"
00:30,92,1461695441,"战双帕弥什"
00:30,93,6759699808,"赘婿"
00:30,94,1234954076,"红警OL"
00:30,95,6444558869,"原始征途-2026全新版本"
00:30,96,6472696051,"浪漫餐厅™-Gossip Harbor"
00:30,97,1570403223,"梦幻家园 - Homescapes"
00:30,98,1108397779,"命运-冠位指定（Fate/Grand Order）"
00:30,99,6739669537,"传奇世界无双"
00:30,100,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
00:30,101,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
00:30,102,6739202341,"天堂2：盟约"
00:30,103,996509117,"球球大作战-送先知皮肤"
00:30,104,1455833480,"闪耀暖暖"
00:30,105,1569029742,"云·原神"
00:30,106,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
00:30,107,1501671346,"一念逍遥·血修"
00:30,108,1170457573,"碧蓝航线"
00:30,109,6479516692,"云・燕云十六声"
00:30,110,6751272153,"卡厄思梦境"
00:30,111,1570194962,"王牌竞速-车姬"
00:30,112,1492415639,"指尖捕鱼-全民欢乐真人游戏"
00:30,113,1579028465,"肥鹅健身房"
00:30,114,897447840,"宾果消消消"
00:30,115,1555236168,"长安幻想"
00:30,116,6748045272,"向末日开炮"
00:30,117,793077082,"小冰冰传奇-官方怀旧服"
00:30,118,6752552410,"遗弃之地"
00:30,119,1611712418,"重返未来：1999"
00:30,120,1519945981,"万国觉醒"
00:30,121,1558453472,"斗罗大陆:魂师对决"
00:30,122,1498874997,"巅峰极速-三周年庆"
00:30,123,6758141617,"斗破苍穹：斗帝之路"
00:30,124,1632344522,"元梦之星-上岛玩"
00:30,125,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
00:30,126,6753060186,"三国：天下归心"
00:30,127,6748513887,"梦幻消除战"
00:30,128,6670240557,"仙遇"
00:30,129,6788287402,"梦幻西游：再续前缘"
00:30,130,6740021287,"假日乐消消"
00:30,131,1020071295,"忍者必须死3"
00:30,132,6502749617,"失控进化"
00:30,133,6478398975,"云•鸣潮"
00:30,134,6746738620,"一路狂飙"
00:30,135,1123876959,"保卫萝卜4"
00:30,136,6760686111,"心跳陷落"
00:30,137,6526484451,"如鸢"
00:30,138,6450645450,"寻道大千-小妖砍树能修仙"
00:30,139,1582427876,"桃源深处有人家"
00:30,140,6740135856,"龙之谷世界-官方正版手游"
00:30,141,1459358814,"口袋奇兵"
00:30,142,6461309030,"封神幻想世界"
00:30,143,1066697625,"龙珠激斗"
00:30,144,1435567000,"明日之后"
00:30,145,6749257024,"仙界大掌门"
00:30,146,1504236603,"荒野乱斗"
00:30,147,1612426573,"梦想城镇 - Township"
00:30,148,6776597686,"解忧梦幻岛"
00:30,149,6764530302,"斗罗大陆：传承"
00:30,150,1404192329,"完美世界"
00:30,151,1316322292,"梦幻模拟战"
00:30,152,1562260653,"无期迷途"
00:30,153,6754126909,"时空猎人·觉醒"
00:30,154,6466388376,"剑与远征：启程"
00:30,155,6753859465,"明日方舟：终末地"
00:30,156,6760751517,"咻咻勇者"
00:30,157,1563187313,"海王捕鱼-官方版"
00:30,158,1120536875,"贪吃蛇大作战®"
00:30,159,6784163008,"俱乐大玩家"
00:30,160,6479410659,"龙族：卡塞尔之门"
00:30,161,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
00:30,162,6467825646,"胜利女神：新的希望"
00:30,163,6751826673,"向往的生活官方游戏"
00:30,164,6767085511,"云·异环"
00:30,165,6478912790,"佣兵小镇"
00:30,166,1476656987,"哈利波特：魔法觉醒"
00:30,167,6446824119,"新石器时代"
00:30,168,958022253,"奇迹暖暖"
00:30,169,6468988672,"云•王者荣耀"
00:30,170,1387396500,"足球在线4移动版(FC Online M)"
00:30,171,1628270358,"弹壳特攻队"
00:30,172,1438842875,"跑跑卡丁车官方竞速版"
00:30,173,6755943637,"遗忘之海-海绵宝宝联动"
00:30,174,1579028199,"咸鱼之王"
00:30,175,6504324535,"时光杂货店"
00:30,176,1249214212,"征途2"
00:30,177,1580500427,"永劫无间"
00:30,178,6752448507,"乱涂彩世界"
00:30,179,1355684731,"实况:王者集结"
00:30,180,967741086,"拳皇98终极之战OL-SNK官方正版授权"
00:30,181,1467163363,"时空中的绘旅人"
00:30,182,1090828242,"圣斗士星矢-官方正版(腾讯)"
00:30,183,1246164852,"华夏"
00:30,184,1634177358,"海岛奇兵 (Boom Beach)"
00:30,185,1508509620,"擎天战机"
00:30,186,6446988505,"王者征途"
00:30,187,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
00:30,188,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
00:30,189,1232104244,"乱世王者"
00:30,190,1089795423,"一梦江湖"
00:30,191,6741894816,"指尖无双"
00:30,192,1481453488,"剑与远征 - AFK"
00:30,193,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
00:30,194,6670419589,"时光大爆炸"
00:30,195,1326730621,"香肠派对"
00:30,196,1507917755,"妄想山海"
00:30,197,1477923015,"捕鱼炸翻天-火爆重制版"
00:30,198,1106936921,"梦幻诛仙"
00:30,199,6468993345,"最强祖师"
00:30,200,639516529,"植物大战僵尸2-搜打撤玩法上线"
01:30,1,989673964,"王者荣耀"
01:30,2,1321803705,"和平精英"
01:30,3,1642894547,"三角洲行动"
01:30,4,6535673811,"无畏契约：源能行动"
01:30,5,909211092,"率土之滨"
01:30,6,6478492012,"无尽冬日"
01:30,7,6746321359,"我的花园世界"
01:30,8,940547441,"梦幻西游"
01:30,9,1455054000,"英雄联盟手游"
01:30,10,791532221,"开心消消乐"
01:30,11,1618911882,"恋与深空"
01:30,12,1544884479,"蛋仔派对"
01:30,13,6503432459,"三国：冰河时代"
01:30,14,1525863146,"捕鱼大作战-街机打鱼游戏王者"
01:30,15,1478101301,"金铲铲之战"
01:30,16,895670960,"阴阳师-洛天依言和联动"
01:30,17,6474293468,"向僵尸开炮-尸潮来袭"
01:30,18,891616303,"指尖四川麻将"
01:30,19,955396648,"火影忍者"
01:30,20,446324234,"腾讯欢乐斗地主"
01:30,21,1467190251,"原神-至冬开放"
01:30,22,6752632961,"时尚百货城"
01:30,23,1042545880,"穿越火线-枪战王者"
01:30,24,6544797261,"超自然行动组-鬼吹灯联动"
01:30,25,1344733855,"光·遇"
01:30,26,1593603378,"全明星街球派对 - NBA正版授权"
01:30,27,1474572440,"三国志·战略版"
01:30,28,1606359076,"绝区零 - 周年庆"
01:30,29,1330863325,"第五人格"
01:30,30,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
01:30,31,820847275,"多乐够级"
01:30,32,1529851592,"地下城与勇士：起源"
01:30,33,1305599559,"FC足球世界-Next"
01:30,34,1439754823,"光与夜之恋"
01:30,35,6502348074,"永远的蔚蓝星球-周杰伦代言"
01:30,36,483330461,"英雄杀"
01:30,37,1219233424,"QQ炫舞"
01:30,38,6478654994,"洛克王国：世界"
01:30,39,1235504705,"QQ飞车"
01:30,40,6748527570,"奔奔王国"
01:30,41,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
01:30,42,1505445106,"暗区突围"
01:30,43,6475668638,"燕云十六声"
01:30,44,1532699610,"最佳球会-2026足坛盛典版本"
01:30,45,6757172630,"疯狂水世界"
01:30,46,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
01:30,47,1347776121,"实况足球"
01:30,48,6740756173,"鹅鸭杀"
01:30,49,1501314785,"途游斗地主（比赛版）"
01:30,50,1595603316,"部落冲突（Clash of Clans）"
01:30,51,1033387365,"倩女幽魂"
01:30,52,1570403558,"梦幻花园 - Gardenscapes"
01:30,53,1541570980,"逆水寒"
01:30,54,6711336814,"美职篮全明星"
01:30,55,1450136725,"竞技联盟德州扑克"
01:30,56,1561903786,"心动小镇"
01:30,57,1454663939,"明日方舟"
01:30,58,407413403,"三国杀"
01:30,59,6444670359,"大话西游：归来"
01:30,60,1015364140,"大话西游"
01:30,61,6473333072,"杖剑传说"
01:30,62,472885640,"JJ斗地主-专业棋牌合集"
01:30,63,6466232155,"三国：谋定天下"
01:30,64,6503421200,"云·绝区零 - 周年庆"
01:30,65,6768201255,"我要当老祖"
01:30,66,1645516720,"逆战：未来"
01:30,67,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
01:30,68,1523037824,"崩坏：星穹铁道"
01:30,69,1086842482,"新剑侠情缘"
01:30,70,6758614459,"肥鹅美食街"
01:30,71,6755095931,"宗师之上"
01:30,72,1552333447,"以闪亮之名"
01:30,73,1031897589,"问道"
01:30,74,1132257692,"天龙八部手游"
01:30,75,6737974680,"保卫向日葵"
01:30,76,689180123,"欢乐麻将"
01:30,77,1187917222,"三国战纪：风云再起"
01:30,78,6498993861,"美职篮巅峰对决"
01:30,79,6474127167,"世界之外"
01:30,80,654897098,"天天爱消除"
01:30,81,6514281568,"异环"
01:30,82,1520143280,"新仙魔九界"
01:30,83,6740508579,"英雄没有闪"
01:30,84,6447610302,"冒险岛：枫之传说"
01:30,85,983122251,"魂斗罗:归来"
01:30,86,6450693428,"鸣潮 - 前往玄方地界"
01:30,87,1488410151,"使命召唤手游"
01:30,88,1595603720,"部落冲突：皇室战争（CR）"
01:30,89,6771697396,"镇邪人"
01:30,90,841140063,"炉石传说"
01:30,91,1461695441,"战双帕弥什"
01:30,92,1243986797,"我的世界：移动版"
01:30,93,6759699808,"赘婿"
01:30,94,6472696051,"浪漫餐厅™-Gossip Harbor"
01:30,95,1570403223,"梦幻家园 - Homescapes"
01:30,96,6444558869,"原始征途-2026全新版本"
01:30,97,1234954076,"红警OL"
01:30,98,6739202341,"天堂2：盟约"
01:30,99,1108397779,"命运-冠位指定（Fate/Grand Order）"
01:30,100,6751272153,"卡厄思梦境"
01:30,101,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
01:30,102,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
01:30,103,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
01:30,104,1455833480,"闪耀暖暖"
01:30,105,6739669537,"传奇世界无双"
01:30,106,1170457573,"碧蓝航线"
01:30,107,6479516692,"云・燕云十六声"
01:30,108,1569029742,"云·原神"
01:30,109,996509117,"球球大作战-送先知皮肤"
01:30,110,1501671346,"一念逍遥·血修"
01:30,111,1570194962,"王牌竞速-车姬"
01:30,112,1579028465,"肥鹅健身房"
01:30,113,897447840,"宾果消消消"
01:30,114,1492415639,"指尖捕鱼-全民欢乐真人游戏"
01:30,115,1555236168,"长安幻想"
01:30,116,6748045272,"向末日开炮"
01:30,117,6526484451,"如鸢"
01:30,118,793077082,"小冰冰传奇-官方怀旧服"
01:30,119,6752552410,"遗弃之地"
01:30,120,1611712418,"重返未来：1999"
01:30,121,1632344522,"元梦之星-上岛玩"
01:30,122,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
01:30,123,1558453472,"斗罗大陆:魂师对决"
01:30,124,6758141617,"斗破苍穹：斗帝之路"
01:30,125,1519945981,"万国觉醒"
01:30,126,1498874997,"巅峰极速-三周年庆"
01:30,127,6670240557,"仙遇"
01:30,128,6753060186,"三国：天下归心"
01:30,129,6740021287,"假日乐消消"
01:30,130,6748513887,"梦幻消除战"
01:30,131,1020071295,"忍者必须死3"
01:30,132,1123876959,"保卫萝卜4"
01:30,133,6746738620,"一路狂飙"
01:30,134,6502749617,"失控进化"
01:30,135,6450645450,"寻道大千-小妖砍树能修仙"
01:30,136,6788287402,"梦幻西游：再续前缘"
01:30,137,6478398975,"云•鸣潮"
01:30,138,6760686111,"心跳陷落"
01:30,139,6740135856,"龙之谷世界-官方正版手游"
01:30,140,1435567000,"明日之后"
01:30,141,1582427876,"桃源深处有人家"
01:30,142,1612426573,"梦想城镇 - Township"
01:30,143,6461309030,"封神幻想世界"
01:30,144,1459358814,"口袋奇兵"
01:30,145,1504236603,"荒野乱斗"
01:30,146,1066697625,"龙珠激斗"
01:30,147,6776597686,"解忧梦幻岛"
01:30,148,6749257024,"仙界大掌门"
01:30,149,6764530302,"斗罗大陆：传承"
01:30,150,1562260653,"无期迷途"
01:30,151,1120536875,"贪吃蛇大作战®"
01:30,152,1404192329,"完美世界"
01:30,153,1563187313,"海王捕鱼-官方版"
01:30,154,6760751517,"咻咻勇者"
01:30,155,1316322292,"梦幻模拟战"
01:30,156,6753859465,"明日方舟：终末地"
01:30,157,6754126909,"时空猎人·觉醒"
01:30,158,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
01:30,159,6466388376,"剑与远征：启程"
01:30,160,6446824119,"新石器时代"
01:30,161,6784163008,"俱乐大玩家"
01:30,162,6479410659,"龙族：卡塞尔之门"
01:30,163,6751826673,"向往的生活官方游戏"
01:30,164,6767085511,"云·异环"
01:30,165,6467825646,"胜利女神：新的希望"
01:30,166,6478912790,"佣兵小镇"
01:30,167,1387396500,"足球在线4移动版(FC Online M)"
01:30,168,1476656987,"哈利波特：魔法觉醒"
01:30,169,6468988672,"云•王者荣耀"
01:30,170,6504324535,"时光杂货店"
01:30,171,1628270358,"弹壳特攻队"
01:30,172,958022253,"奇迹暖暖"
01:30,173,6755943637,"遗忘之海-海绵宝宝联动"
01:30,174,1090828242,"圣斗士星矢-官方正版(腾讯)"
01:30,175,1438842875,"跑跑卡丁车官方竞速版"
01:30,176,1580500427,"永劫无间"
01:30,177,1634177358,"海岛奇兵 (Boom Beach)"
01:30,178,6752448507,"乱涂彩世界"
01:30,179,1249214212,"征途2"
01:30,180,1579028199,"咸鱼之王"
01:30,181,6670419589,"时光大爆炸"
01:30,182,1467163363,"时空中的绘旅人"
01:30,183,1246164852,"华夏"
01:30,184,6741894816,"指尖无双"
01:30,185,1508509620,"擎天战机"
01:30,186,967741086,"拳皇98终极之战OL-SNK官方正版授权"
01:30,187,6446988505,"王者征途"
01:30,188,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
01:30,189,1355684731,"实况:王者集结"
01:30,190,1326730621,"香肠派对"
01:30,191,1507917755,"妄想山海"
01:30,192,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
01:30,193,1232104244,"乱世王者"
01:30,194,1481453488,"剑与远征 - AFK"
01:30,195,1477923015,"捕鱼炸翻天-火爆重制版"
01:30,196,1089795423,"一梦江湖"
01:30,197,981791837,"热血传奇"
