time,rank,id,title
06:30,166,6740699102,"Hole It 3D"
06:30,167,6747875092,"Yarn Fever! Unravel Puzzle"
06:30,168,6743738094,"My Sticker Room - Decor Game"
06:30,169,6503636810,"Screw Match®: ASMR Game"
06:30,170,930574573,"Sniper 3D: Gun Shooting Games"
06:30,171,6741567125,"Clash of Critters"
06:30,172,6608975929,"Woodoku Blast: Block Puzzle"
06:30,173,420009108,"Temple Run"
06:30,174,1274132545,"Total Battle: War Strategy"
06:30,175,6740618570,"XP Hero"
06:30,176,506627515,"Hay Day"
06:30,177,6504421808,"Car Match - Traffic Puzzle"
06:30,178,1569776448,"Water Sort Puzzle: Get Color"
06:30,179,6747810901,"Word Connect Association"
06:30,180,6738905436,"Lavish Luck Casino"
06:30,181,1492722342,"Animals & Coins Adventure Game"
06:30,182,6745761596,"Coin Master - Board Adventure"
06:30,183,6504279468,"Differences - Find & Spot It"
06:30,184,6444407009,"Treasure Masters"
06:30,185,6763999535,"Ragdoll Archers - CrazyGames"
06:30,186,1610874732,"Melon: Sandbox"
06:30,187,6449243946,"Snake Clash!"
06:30,188,1118431695,"Bowmasters - Multiplayer Games"
06:30,189,1446874445,"Magic Level 9: Tap Piano Game"
06:30,190,1475514684,"Bubble Cash"
06:30,191,6471572249,"Fruit Merge™: Match Game"
06:30,192,887947640,"CSR 2 - Realistic Drag Racing"
06:30,193,1478902583,"Retro Bowl"
06:30,194,6752886832,"Hotel Legacy: Merge Game"
06:30,195,1552206075,"Doomsday:The Seven Deadly Sins"
06:30,196,6758431435,"Go Go Gold: Casino"
06:30,197,359917414,"Solitaire"
06:30,198,6791525847,"Slow Mo Strike: Knives in Time"
06:30,199,6547858927,"Crossword Master - Word Puzzle"
06:30,200,6615086509,"NYT Crossplay: Word Games"
11:30,1,6761760135,"Meowdoku!"
11:30,2,6752672568,"Block Out! - Color Sort Puzzle"
11:30,3,6748084174,"Smash Fest!"
11:30,4,6798905825,"MiniMuses"
11:30,5,431946152,"Roblox"
11:30,6,6468921495,"Vita Mahjong"
11:30,7,6499209744,"Magic Sort!"
11:30,8,6759763476,"Bus Traffic Fever!"
11:30,9,6760325543,"CubeAway - 3DPuzzle"
11:30,10,6746743297,"Bus Fever Party!"
11:30,11,1617391485,"Block Blast！"
11:30,12,6779167923,"Colony Flow!"
11:30,13,6754464806,"Car Evolve"
11:30,14,6780891673,"Royal Smash! - Physics Puzzle"
11:30,15,6759412341,"EA College Football Mobile 27"
11:30,16,6758326278,"Amaze GO!"
11:30,17,6780195090,"82-0.com"
11:30,18,1623318294,"Gossip Harbor®: Merge & Story"
11:30,19,638689075,"Township"
11:30,20,6771681639,"Fish Sort Puzzle - Bubble Jam"
11:30,21,6747492600,"Mahjong Blast"
11:30,22,1621328561,"MONOPOLY GO!"
11:30,23,1482155847,"Royal Match"
11:30,24,512939461,"Subway Surfers"
11:30,25,1443446174,"Magic Tiles 3™: Piano Game"
11:30,26,6483539426,"Fortnite"
11:30,27,6742809194,"Warline: Sniper Strike"
11:30,28,6761757565,"Colorever: Gem Art Puzzle"
11:30,29,6443575749,"Whiteout Survival"
11:30,30,1638139403,"Block Crush！"
11:30,31,6746328263,"Castle Busters"
11:30,32,6748397500,"Arrows – Puzzle Escape"
11:30,33,6744975195,"Sled Surfers"
11:30,34,6751056652,"Pixel Flow!"
11:30,35,1287282214,"Call of Duty®: Mobile"
11:30,36,6748950306,"Solitaire Associations Journey"
11:30,37,6767091927,"Jigsaw Drop: Solitaire Puzzle"
11:30,38,1094591345,"Pokémon GO"
11:30,39,1608987929,"Triumph Arcade"
11:30,40,1351168404,"Among Us!"
11:30,41,553834731,"Candy Crush Saga"
11:30,42,6471045672,"Tasty Travels: Merge Game"
11:30,43,543186831,"8 Ball Pool™"
11:30,44,1423046460,"Paper.io 2"
11:30,45,6739554056,"Kingshot"
11:30,46,6757350661,"Police Chief"
11:30,47,6760377931,"Mahjong Rumble: Win Real Cash"
11:30,48,1606549505,"Royal Kingdom"
11:30,49,6757140488,"Sand Blocks: Drop Puzzle"
11:30,50,6756482832,"Brain Puzzle 3: Crazy Mind"
11:30,51,1562817072,"Mob Control"
11:30,52,6755455500,"Hollywood Merge"
11:30,53,6756989323,"Last Asylum: Plague"
11:30,54,6755183085,"Yarn Loop: Knit Puzzle"
11:30,55,6762268182,"Z Route: Redemption"
11:30,56,329218549,"Chess.com - Play and Learn"
11:30,57,6754009969,"Jackpot Nights"
11:30,58,6449094229,"Match Factory!"
11:30,59,6762010774,"CrownCards - Trading Cards"
11:30,60,6759081967,"Jewel Coloring"
11:30,61,1053012308,"Clash Royale"
11:30,62,1446254576,"Solitaire Cash: Win Real Money"
11:30,63,1229016807,"Brawl Stars"
11:30,64,6746437378,"Tang Luck: Casino Slots"
11:30,65,6769314786,"Food Hunt: Pixel Puzzle"
11:30,66,6754900673,"Jigsawcard Solitaire Puzzle"
11:30,67,406889139,"Coin Master"
11:30,68,6753862216,"Foodstars: Merge & Cook"
11:30,69,1389111413,"Hole.io"
11:30,70,6761614488,"Apex Hunter: Animal Shooting"
11:30,71,1595314851,"Lamar - Idle Vlogger"
11:30,72,698255242,"Geometry Dash Lite"
11:30,73,6760998152,"Family Farm Merge"
11:30,74,6756058501,"Jelly Busters: Puzzle Game"
11:30,75,6745120053,"Imposter Game - Party Edition"
11:30,76,1193508329,"Sudoku.com - Number Games"
11:30,77,1330123889,"PUBG MOBILE"
11:30,78,6751794501,"Cash Avalanche:Casino Slot"
11:30,79,6761469046,"Rap Star:Idle Clicker"
11:30,80,1602508478,"Word Search Explorer®"
11:30,81,6747028173,"Hole Stars: Puzzle Game"
11:30,82,6755495631,"Packz"
11:30,83,6468762763,"ReBet: Social Sports & Casino"
11:30,84,6756288168,"Cookingo: Perfect Meal"
11:30,85,880047117,"Angry Birds 2"
11:30,86,6757154335,"Cube Land Puzzle Game"
11:30,87,981633844,"Block Craft 3D: Building Games"
11:30,88,6503272652,"Last Z: Survival Shooter"
11:30,89,6760530627,"Mahjong Clash: Win Real Cash"
11:30,90,6448104157,"Offline Games - No Wifi Games"
11:30,91,6768564100,"Bruno Reels Casino"
11:30,92,6670441558,"Dark War:Survival"
11:30,93,1300146617,"Free Fire: 9th Anniversary"
11:30,94,1094930513,"EA SPORTS FC Soccer Mobile 26"
11:30,95,6764201639,"Idle Cat Gunner: Shooter RPG"
11:30,96,6743385713,"Wool Crush™-Escape Traffic Jam"
11:30,97,6450834358,"Sunday City: Life Simulator"
11:30,98,307569751,"NYT Games: Wordle & Crossword"
11:30,99,6744304405,"Cider Casino - Real Money"
11:30,100,6446197181,"Glow Fashion Idol"
11:30,101,6745692355,"Connect Master - Match Puzzle"
11:30,102,6762178742,"Grand Fortune Club"
11:30,103,6482849843,"Goods Puzzle: Sort Challenge"
11:30,104,6756185760,"Search It - Hidden Objects"
11:30,105,1486214495,"Brain Test: Tricky Puzzles"
11:30,106,1521236603,"Travel Town - Merge Adventure"
11:30,107,6751101794,"Loop Sort"
11:30,108,6498920694,"We Are Cooking"
11:30,109,1465731199,"2 Player Games : Offline Games"
11:30,110,6783815362,"Word Tiles - Relaxing Puzzle"
11:30,111,1664415775,"Royal Cooking"
11:30,112,6754014472,"Double Tile!"
11:30,113,1366478176,"Meta Horizon"
11:30,114,6767834940,"Top Lords"
11:30,115,6745272388,"Block Buster - No Timer"
11:30,116,6751537447,"Snake Puzzle: Slither to Eat!"
11:30,117,6475757306,"Disney Solitaire"
11:30,118,1344700142,"UNO!™"
11:30,119,6761896313,"Victory Blast Casino"
11:30,120,6739069151,"Crossword Go!"
11:30,121,6446482475,"Solitaire Smash: Real Cash!"
11:30,122,6450413462,"CrownCoins Casino"
11:30,123,1635760774,"My Perfect Hotel"
11:30,124,1660171117,"Zen Word® - Relax Puzzle Game"
11:30,125,893677096,"Plants vs. Zombies™"
11:30,126,6479970832,"Pokémon TCG Pocket"
11:30,127,1453837845,"Charades - Family & Party Game"
11:30,128,6762267809,"Arrow Pro 3D"
11:30,129,1643509748,"Merge Cooking®"
11:30,130,6503697761,"Playtest Pro by BestPlay"
11:30,131,6788647921,"Catedrop: Card Puzzle"
11:30,132,6738114176,"Stake US - Casino & Slots"
11:30,133,6739792763,"Jackpot Go: Slots Casino"
11:30,134,6504122823,"Epic Plane Evolution"
11:30,135,1197961218,"Fillwords: Word Search Puzzles"
11:30,136,6738109752,"Tiles Survive!"
11:30,137,6474133872,"Find Hidden Objects - Spot It!"
11:30,138,6758138698,"Car Sort: Color Puzzle"
11:30,139,6747875092,"Yarn Fever! Unravel Puzzle"
11:30,140,529479190,"Clash of Clans"
11:30,141,1545567989,"Number Match - Numbers Game"
11:30,142,6778744843,"Golazo: Football Game"
11:30,143,6566176181,"Gleaming Slots - Win Real Cash"
11:30,144,6743738094,"My Sticker Room - Decor Game"
11:30,145,6787414784,"Water Sort Puzzle : Challenge"
11:30,146,6450917563,"Pizza Ready!"
11:30,147,1117270703,"eFootball™"
11:30,148,6741076536,"Modo Casino Slots & Games"
11:30,149,1522266397,"Bingo Cash - Win Real Money"
11:30,150,1597760047,"OneState RP: Role Play Online"
11:30,151,1407852246,"Happy Color® – Coloring Games"
11:30,152,6590876141,"Color Slide - Hexa Puzzle"
11:30,153,1207472156,"Wordscapes - Word Game"
11:30,154,6478063606,"Color Block: Combo Blast"
11:30,155,6608975929,"Woodoku Blast: Block Puzzle"
11:30,156,6791525847,"Slow Mo Strike: Knives in Time"
11:30,157,6744812012,"X-Clash: Survival Challenge"
11:30,158,1105855019,"Gardenscapes"
11:30,159,1452526406,"AMAZE!!!"
11:30,160,6772975295,"Jewel Color Sort: Diamond Game"
11:30,161,1610874732,"Melon: Sandbox"
11:30,162,6751270213,"Hidden Object Games: Seek It"
11:30,163,1569776448,"Water Sort Puzzle: Get Color"
11:30,164,6477413486,"Level Devil - NOT A Troll Game"
11:30,165,6759788962,"Lordrush"
11:30,166,6768253096,"Pullz"
11:30,167,1274132545,"Total Battle: War Strategy"
11:30,168,1176027022,"Toon Blast"
11:30,169,6741503079,"Pokémon Champions"
11:30,170,1118431695,"Bowmasters - Multiplayer Games"
11:30,171,6741567125,"Clash of Critters"
11:30,172,930574573,"Sniper 3D: Gun Shooting Games"
11:30,173,420009108,"Temple Run"
11:30,174,6782894084,"Pawdoku-Logic Puzzle"
11:30,175,6745761596,"Coin Master - Board Adventure"
11:30,176,6740618570,"XP Hero"
11:30,177,6504421808,"Car Match - Traffic Puzzle"
11:30,178,1478902583,"Retro Bowl"
11:30,179,1492722342,"Animals & Coins Adventure Game"
11:30,180,6738905436,"Lavish Luck Casino"
11:30,181,6503636810,"Screw Match®: ASMR Game"
11:30,182,506627515,"Hay Day"
11:30,183,6755425214,"Pocket Sort: Coin Merge Puzzle"
11:30,184,6449243946,"Snake Clash!"
11:30,185,6747810901,"Word Connect Association"
11:30,186,6504279468,"Differences - Find & Spot It"
11:30,187,1518047412,"IQ Boost: Training Brain Games"
11:30,188,6499306806,"Goods Puzzle: 3D Sorting Games"
11:30,189,1446874445,"Magic Level 9: Tap Piano Game"
11:30,190,1512265589,"Madden NFL 27 Mobile Football"
11:30,191,1550945606,"Soccer Superstar"
11:30,192,6752886832,"Hotel Legacy: Merge Game"
11:30,193,6763999535,"Ragdoll Archers - CrazyGames"
11:30,194,887947640,"CSR 2 - Realistic Drag Racing"
11:30,195,1552206075,"Doomsday:The Seven Deadly Sins"
11:30,196,6754098532,"RUSH: Xtreme"
11:30,197,6444407009,"Treasure Masters"
11:30,198,1247645833,"TCGplayer"
11:30,199,1374403536,"BitLife - Life Simulator"
11:30,200,359917414,"Solitaire"
16:30,1,6761760135,"Meowdoku!"
16:30,2,6752672568,"Block Out! - Color Sort Puzzle"
16:30,3,6748084174,"Smash Fest!"
16:30,4,6798905825,"MiniMuses"
16:30,5,6468921495,"Vita Mahjong"
16:30,6,431946152,"Roblox"
16:30,7,6499209744,"Magic Sort!"
16:30,8,6759763476,"Bus Traffic Fever!"
16:30,9,6760325543,"CubeAway - 3DPuzzle"
16:30,10,6746743297,"Bus Fever Party!"
16:30,11,6779167923,"Colony Flow!"
16:30,12,1617391485,"Block Blast！"
16:30,13,6754464806,"Car Evolve"
16:30,14,6758326278,"Amaze GO!"
16:30,15,6759412341,"EA College Football Mobile 27"
16:30,16,6780891673,"Royal Smash! - Physics Puzzle"
16:30,17,1623318294,"Gossip Harbor®: Merge & Story"
16:30,18,6780195090,"82-0.com"
16:30,19,6771681639,"Fish Sort Puzzle - Bubble Jam"
16:30,20,638689075,"Township"
16:30,21,6747492600,"Mahjong Blast"
16:30,22,1621328561,"MONOPOLY GO!"
16:30,23,6483539426,"Fortnite"
16:30,24,1443446174,"Magic Tiles 3™: Piano Game"
16:30,25,1482155847,"Royal Match"
16:30,26,6471045672,"Tasty Travels: Merge Game"
16:30,27,6748950306,"Solitaire Associations Journey"
16:30,28,6761757565,"Colorever: Gem Art Puzzle"
16:30,29,512939461,"Subway Surfers"
16:30,30,1638139403,"Block Crush！"
16:30,31,6748397500,"Arrows – Puzzle Escape"
16:30,32,1351168404,"Among Us!"
16:30,33,6767091927,"Jigsaw Drop: Solitaire Puzzle"
16:30,34,6744975195,"Sled Surfers"
16:30,35,6751056652,"Pixel Flow!"
16:30,36,1287282214,"Call of Duty®: Mobile"
16:30,37,6742809194,"Warline: Sniper Strike"
16:30,38,6443575749,"Whiteout Survival"
16:30,39,6746328263,"Castle Busters"
16:30,40,1608987929,"Triumph Arcade"
16:30,41,543186831,"8 Ball Pool™"
16:30,42,1094591345,"Pokémon GO"
16:30,43,553834731,"Candy Crush Saga"
16:30,44,6745120053,"Imposter Game - Party Edition"
16:30,45,6756482832,"Brain Puzzle 3: Crazy Mind"
16:30,46,1423046460,"Paper.io 2"
16:30,47,6757140488,"Sand Blocks: Drop Puzzle"
16:30,48,6757350661,"Police Chief"
16:30,49,6760377931,"Mahjong Rumble: Win Real Cash"
16:30,50,6739554056,"Kingshot"
16:30,51,6754009969,"Jackpot Nights"
16:30,52,6759081967,"Jewel Coloring"
16:30,53,1606549505,"Royal Kingdom"
16:30,54,1562817072,"Mob Control"
16:30,55,6755455500,"Hollywood Merge"
16:30,56,329218549,"Chess.com - Play and Learn"
16:30,57,1602508478,"Word Search Explorer®"
16:30,58,6769314786,"Food Hunt: Pixel Puzzle"
16:30,59,6756058501,"Jelly Busters: Puzzle Game"
16:30,60,6755183085,"Yarn Loop: Knit Puzzle"
16:30,61,6762010774,"CrownCards - Trading Cards"
16:30,62,6762268182,"Z Route: Redemption"
16:30,63,6756989323,"Last Asylum: Plague"
16:30,64,6760998152,"Family Farm Merge"
16:30,65,1453837845,"Charades - Family & Party Game"
16:30,66,6746437378,"Tang Luck: Casino Slots"
16:30,67,6449094229,"Match Factory!"
16:30,68,1446254576,"Solitaire Cash: Win Real Money"
16:30,69,1193508329,"Sudoku.com - Number Games"
16:30,70,6754900673,"Jigsawcard Solitaire Puzzle"
16:30,71,1595314851,"Lamar - Idle Vlogger"
16:30,72,1053012308,"Clash Royale"
16:30,73,406889139,"Coin Master"
16:30,74,1389111413,"Hole.io"
16:30,75,698255242,"Geometry Dash Lite"
16:30,76,6745692355,"Connect Master - Match Puzzle"
16:30,77,6756288168,"Cookingo: Perfect Meal"
16:30,78,6446197181,"Glow Fashion Idol"
16:30,79,1229016807,"Brawl Stars"
16:30,80,6761614488,"Apex Hunter: Animal Shooting"
16:30,81,6739069151,"Crossword Go!"
16:30,82,6757154335,"Cube Land Puzzle Game"
16:30,83,6751794501,"Cash Avalanche:Casino Slot"
16:30,84,6468762763,"ReBet: Social Sports & Casino"
16:30,85,6670441558,"Dark War:Survival"
16:30,86,6482849843,"Goods Puzzle: Sort Challenge™"
16:30,87,6743738094,"My Sticker Room - Decor Game"
16:30,88,6764201639,"Idle Cat Gunner: Shooter RPG"
16:30,89,6753862216,"Foodstars: Merge & Cook"
16:30,90,880047117,"Angry Birds 2"
16:30,91,6751101794,"Loop Sort"
16:30,92,6760530627,"Mahjong Clash: Win Real Cash"
16:30,93,6756185760,"Search It - Hidden Objects"
16:30,94,6783815362,"Word Tiles - Relaxing Puzzle"
16:30,95,6788647921,"Catedrop: Card Puzzle"
16:30,96,6767834940,"Top Lords"
16:30,97,1366478176,"Meta Horizon"
16:30,98,1094930513,"EA SPORTS FC Soccer Mobile 26"
16:30,99,6747028173,"Hole Stars: Puzzle Game"
16:30,100,6768564100,"Bruno Reels Casino"
16:30,101,6745272388,"Block Buster - No Timer"
16:30,102,6448104157,"Offline Games - No Wifi Games"
16:30,103,1465731199,"2 Player Games : Offline Games"
16:30,104,6744304405,"Cider Casino - Real Money"
16:30,105,1486214495,"Brain Test: Tricky Puzzles"
16:30,106,6755495631,"Packz"
16:30,107,307569751,"NYT Games: Wordle & Crossword"
16:30,108,1344700142,"UNO!™"
16:30,109,981633844,"Block Craft 3D: Building Games"
16:30,110,6473058122,"Charades Guess Game · Guessly"
16:30,111,1330123889,"PUBG MOBILE"
16:30,112,6761469046,"Rap Star:Idle Clicker"
16:30,113,6474133872,"Find Hidden Objects - Spot It!"
16:30,114,6498920694,"We Are Cooking"
16:30,115,6450834358,"Sunday City: Life Simulator"
16:30,116,6762178742,"Grand Fortune Club"
16:30,117,1664415775,"Royal Cooking"
16:30,118,1660171117,"Zen Word® - Relax Puzzle Game"
16:30,119,6754014472,"Double Tile!"
16:30,120,6772975295,"Jewel Color Sort: Diamond Game"
16:30,121,6751537447,"Snake Puzzle: Slither to Eat!"
16:30,122,6743385713,"Wool Crush™-Escape Traffic Jam"
16:30,123,1300146617,"Free Fire: 9th Anniversary"
16:30,124,1545567989,"Number Match - Numbers Game"
16:30,125,1452526406,"AMAZE!!!"
16:30,126,6503272652,"Last Z: Survival Shooter"
16:30,127,6740699102,"Hole It 3D"
16:30,128,6761896313,"Victory Blast Casino"
16:30,129,6739792763,"Jackpot Go: Slots Casino"
16:30,130,6787414784,"Water Sort Puzzle : Challenge"
16:30,131,6758138698,"Car Sort: Color Puzzle"
16:30,132,6762267809,"Arrow Pro 3D"
16:30,133,1407852246,"Happy Color® – Coloring Games"
16:30,134,6503636810,"Screw Match®: ASMR Game"
16:30,135,6479970832,"Pokémon TCG Pocket"
16:30,136,1521236603,"Travel Town - Merge Adventure"
16:30,137,6747875092,"Yarn Fever! Unravel Puzzle"
16:30,138,6450413462,"CrownCoins Casino"
16:30,139,6778744843,"Golazo: Football Game"
16:30,140,6738114176,"Stake US - Casino & Slots"
16:30,141,1553777064,"Exposed - Who's Most Likely To"
16:30,142,893677096,"Plants vs. Zombies™"
16:30,143,6751270213,"Hidden Object Games: Seek It"
16:30,144,6566176181,"Gleaming Slots - Win Real Cash"
16:30,145,1197961218,"Fillwords: Word Search Puzzles"
16:30,146,1522266397,"Bingo Cash - Win Real Money"
16:30,147,6446482475,"Solitaire Smash: Real Cash!"
16:30,148,1635760774,"My Perfect Hotel"
16:30,149,1207472156,"Wordscapes - Word Game"
16:30,150,6503697761,"Playtest Pro by BestPlay"
16:30,151,1512834505,"Wavelength"
16:30,152,6738109752,"Tiles Survive!"
16:30,153,1643509748,"Merge Cooking®"
16:30,154,6478063606,"Color Block: Combo Blast"
16:30,155,6504279468,"Differences - Find & Spot It"
16:30,156,6475757306,"Disney Solitaire"
16:30,157,6768253096,"Pullz"
16:30,158,6590876141,"Color Slide - Hexa Puzzle"
16:30,159,6747810901,"Word Connect Association"
16:30,160,6782894084,"Pawdoku-Logic Puzzle"
16:30,161,6504122823,"Epic Plane Evolution"
16:30,162,1610874732,"Melon: Sandbox"
16:30,163,6741076536,"Modo Casino Slots & Games"
16:30,164,1492722342,"Animals & Coins Adventure Game"
16:30,165,1569776448,"Water Sort Puzzle: Get Color"
16:30,166,1118431695,"Bowmasters - Multiplayer Games"
16:30,167,529479190,"Clash of Clans"
16:30,168,1597760047,"OneState RP: Role Play Online"
16:30,169,6740618570,"XP Hero"
16:30,170,1176027022,"Toon Blast"
16:30,171,1446874445,"Magic Level 9: Tap Piano Game"
16:30,172,6450917563,"Pizza Ready!"
16:30,173,6608975929,"Woodoku Blast: Block Puzzle"
16:30,174,6741503079,"Pokémon Champions"
16:30,175,6744812012,"X-Clash: Survival Challenge"
16:30,176,6791525847,"Slow Mo Strike: Knives in Time"
16:30,177,6477413486,"Level Devil - NOT A Troll Game"
16:30,178,1374403536,"BitLife - Life Simulator"
16:30,179,6471572249,"Fruit Merge™: Match Game"
16:30,180,1484468651,"Dice Dreams™"
16:30,181,6741567125,"Clash of Critters"
16:30,182,6763999535,"Ragdoll Archers - CrazyGames"
16:30,183,6745761596,"Coin Master - Board Adventure"
16:30,184,420009108,"Temple Run"
16:30,185,1512265589,"Madden NFL 27 Mobile Football"
16:30,186,6449243946,"Snake Clash!"
16:30,187,1105855019,"Gardenscapes"
16:30,188,6504421808,"Car Match - Traffic Puzzle"
16:30,189,359917414,"Solitaire"
16:30,190,6738905436,"Lavish Luck Casino"
16:30,191,6755425214,"Pocket Sort: Coin Merge Puzzle"
16:30,192,1478902583,"Retro Bowl"
16:30,193,6752886832,"Hotel Legacy: Merge Game"
16:30,194,6499306806,"Goods Puzzle: 3D Sorting Games"
16:30,195,1518047412,"IQ Boost: Training Brain Games"
16:30,196,6753985785,"Fruit Juice Farm"
16:30,197,1274132545,"Total Battle: War Strategy"
16:30,198,930574573,"Sniper 3D: Gun Shooting Games"
16:30,199,6754558455,"Marble Sort!"
16:30,200,1117270703,"eFootball™"
22:00,1,6761760135,"Meowdoku!"
22:00,2,6752672568,"Block Out! - Color Sort Puzzle"
22:00,3,6748084174,"Smash Fest!"
22:00,4,6798905825,"MiniMuses"
22:00,5,431946152,"Roblox"
22:00,6,6499209744,"Magic Sort!"
22:00,7,6468921495,"Vita Mahjong"
22:00,8,6759763476,"Bus Traffic Fever!"
22:00,9,6760325543,"CubeAway - 3DPuzzle"
22:00,10,6746743297,"Bus Fever Party!"
22:00,11,6779167923,"Colony Flow!"
22:00,12,1617391485,"Block Blast！"
22:00,13,6754464806,"Car Evolve"
22:00,14,6758326278,"Amaze GO!"
22:00,15,6780891673,"Royal Smash! - Physics Puzzle"
22:00,16,6759412341,"EA College Football Mobile 27"
22:00,17,1623318294,"Gossip Harbor®: Merge & Story"
22:00,18,6780195090,"82-0.com"
22:00,19,6771681639,"Fish Sort Puzzle - Bubble Jam"
22:00,20,638689075,"Township"
22:00,21,6747492600,"Mahjong Blast"
22:00,22,1621328561,"MONOPOLY GO!"
22:00,23,6483539426,"Fortnite"
22:00,24,6471045672,"Tasty Travels: Merge Game"
22:00,25,1482155847,"Royal Match"
22:00,26,1443446174,"Magic Tiles 3™: Piano Game"
22:00,27,6748950306,"Solitaire Associations Journey"
22:00,28,6761757565,"Colorever: Gem Art Puzzle"
22:00,29,512939461,"Subway Surfers"
22:00,30,1638139403,"Block Crush！"
22:00,31,6748397500,"Arrows – Puzzle Escape"
22:00,32,1351168404,"Among Us!"
22:00,33,6767091927,"Jigsaw Drop: Solitaire Puzzle"
22:00,34,1287282214,"Call of Duty®: Mobile"
22:00,35,6744975195,"Sled Surfers"
22:00,36,6751056652,"Pixel Flow!"
22:00,37,6742809194,"Warline: Sniper Strike"
22:00,38,6443575749,"Whiteout Survival"
22:00,39,6746328263,"Castle Busters"
22:00,40,1608987929,"Triumph Arcade"
22:00,41,543186831,"8 Ball Pool™"
22:00,42,553834731,"Candy Crush Saga"
22:00,43,6756482832,"Brain Puzzle 3: Crazy Mind"
22:00,44,1094591345,"Pokémon GO"
22:00,45,6745120053,"Imposter Game - Party Edition"
22:00,46,1423046460,"Paper.io 2"
22:00,47,6739554056,"Kingshot"
22:00,48,6754009969,"Jackpot Nights"
22:00,49,6757140488,"Sand Blocks: Drop Puzzle"
22:00,50,6757350661,"Police Chief"
22:00,51,6760377931,"Mahjong Rumble: Win Real Cash"
22:00,52,6759081967,"Jewel Coloring"
22:00,53,1606549505,"Royal Kingdom"
22:00,54,1562817072,"Mob Control"
22:00,55,6755455500,"Hollywood Merge"
22:00,56,6769314786,"Food Hunt: Pixel Puzzle"
22:00,57,329218549,"Chess.com - Play and Learn"
22:00,58,1602508478,"Word Search Explorer®"
22:00,59,6762010774,"CrownCards - Trading Cards"
22:00,60,6756989323,"Last Asylum: Plague"
22:00,61,6762268182,"Z Route: Redemption"
22:00,62,6756058501,"Jelly Busters: Puzzle Game"
22:00,63,6755183085,"Yarn Loop: Knit Puzzle"
22:00,64,6746437378,"Tang Luck: Casino Slots"
22:00,65,6760998152,"Family Farm Merge"
22:00,66,1453837845,"Charades - Family & Party Game"
22:00,67,1446254576,"Solitaire Cash: Win Real Money"
22:00,68,6449094229,"Match Factory!"
22:00,69,1193508329,"Sudoku.com - Number Games"
22:00,70,1053012308,"Clash Royale"
22:00,71,1595314851,"Lamar - Idle Vlogger"
22:00,72,406889139,"Coin Master"
22:00,73,6754900673,"Jigsawcard Solitaire Puzzle"
22:00,74,1229016807,"Brawl Stars"
22:00,75,1389111413,"Hole.io"
22:00,76,698255242,"Geometry Dash Lite"
22:00,77,6756288168,"Cookingo: Perfect Meal"
22:00,78,6745692355,"Connect Master - Match Puzzle"
22:00,79,6757154335,"Cube Land Puzzle Game"
22:00,80,6446197181,"Glow Fashion Idol"
22:00,81,6739069151,"Crossword Go!"
22:00,82,6743738094,"My Sticker Room - Decor Game"
22:00,83,6751794501,"Cash Avalanche:Casino Slot"
22:00,84,6482849843,"Goods Puzzle: Sort Challenge™"
22:00,85,6761614488,"Apex Hunter: Animal Shooting"
22:00,86,6468762763,"ReBet: Social Sports & Casino"
22:00,87,6670441558,"Dark War:Survival"
22:00,88,6764201639,"Idle Cat Gunner: Shooter RPG"
22:00,89,880047117,"Angry Birds 2"
22:00,90,6751101794,"Loop Sort"
22:00,91,6788647921,"Catedrop: Card Puzzle"
22:00,92,6767834940,"Top Lords"
22:00,93,6747028173,"Hole Stars: Puzzle Game"
22:00,94,6768564100,"Bruno Reels Casino"
22:00,95,1330123889,"PUBG MOBILE"
22:00,96,6783815362,"Word Tiles - Relaxing Puzzle"
22:00,97,6753862216,"Foodstars: Merge & Cook"
22:00,98,1094930513,"EA SPORTS FC Soccer Mobile 26"
22:00,99,6756185760,"Search It - Hidden Objects"
22:00,100,6760530627,"Mahjong Clash: Win Real Cash"
22:00,101,6755495631,"Packz"
22:00,102,6448104157,"Offline Games - No Wifi Games"
22:00,103,6745272388,"Block Buster - No Timer"
22:00,104,6744304405,"Cider Casino - Real Money"
22:00,105,1344700142,"UNO!™"
22:00,106,1366478176,"Meta Horizon"
22:00,107,1486214495,"Brain Test: Tricky Puzzles"
22:00,108,6473058122,"Charades Guess Game · Guessly"
22:00,109,307569751,"NYT Games: Wordle & Crossword"
22:00,110,6450834358,"Sunday City: Life Simulator"
22:00,111,1465731199,"2 Player Games : Offline Games"
22:00,112,6498920694,"We Are Cooking"
22:00,113,981633844,"Block Craft 3D: Building Games"
22:00,114,6762178742,"Grand Fortune Club"
22:00,115,6761469046,"Rap Star:Idle Clicker"
22:00,116,6772975295,"Jewel Color Sort: Diamond Game"
22:00,117,6474133872,"Find Hidden Objects - Spot It!"
22:00,118,1300146617,"Free Fire: 9th Anniversary"
22:00,119,6751537447,"Snake Puzzle: Slither to Eat!"
22:00,120,1660171117,"Zen Word® - Relax Puzzle Game"
22:00,121,6743385713,"Wool Crush™-Escape Traffic Jam"
22:00,122,6761896313,"Victory Blast Casino"
22:00,123,6754014472,"Double Tile!"
22:00,124,1664415775,"Royal Cooking"
22:00,125,1545567989,"Number Match - Numbers Game"
22:00,126,6503272652,"Last Z: Survival Shooter"
22:00,127,1452526406,"AMAZE!!!"
22:00,128,6739792763,"Jackpot Go: Slots Casino"
22:00,129,6787414784,"Water Sort Puzzle : Challenge"
