time,rank,id,title
01:00,53,6758614459,"肥鹅美食街"
01:00,54,1450136725,"竞技联盟德州扑克"
01:00,55,6466232155,"三国：谋定天下"
01:00,56,407413403,"三国杀"
01:00,57,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
01:00,58,6450693428,"鸣潮"
01:00,59,841140063,"炉石传说"
01:00,60,6788287402,"梦幻西游：再续前缘"
01:00,61,1180004118,"最强美职篮"
01:00,62,6737974680,"保卫向日葵"
01:00,63,6755095931,"宗师之上"
01:00,64,6498993861,"美职篮巅峰对决"
01:00,65,6475668638,"燕云十六声"
01:00,66,6473333072,"杖剑传说"
01:00,67,1439754823,"光与夜之恋"
01:00,68,1132257692,"天龙八部手游"
01:00,69,1015364140,"大话西游"
01:00,70,6768201255,"我要当老祖"
01:00,71,1606359076,"绝区零 - 周年庆"
01:00,72,1488410151,"使命召唤手游"
01:00,73,1031897589,"问道"
01:00,74,1541570980,"逆水寒"
01:00,75,6740508579,"英雄没有闪"
01:00,76,1344733855,"光·遇"
01:00,77,793077082,"小冰冰传奇-官方怀旧服"
01:00,78,689180123,"欢乐麻将"
01:00,79,1593603378,"全明星街球派对 - NBA正版授权"
01:00,80,1454663939,"明日方舟"
01:00,81,1570403223,"梦幻家园 - Homescapes"
01:00,82,654897098,"天天爱消除"
01:00,83,958022253,"奇迹暖暖"
01:00,84,1086842482,"新剑侠情缘"
01:00,85,6748045272,"向末日开炮"
01:00,86,1520143280,"新仙魔九界"
01:00,87,1632344522,"元梦之星-上岛玩"
01:00,88,6472696051,"浪漫餐厅™-Gossip Harbor"
01:00,89,1595603720,"部落冲突：皇室战争（CR）"
01:00,90,1243986797,"我的世界：移动版"
01:00,91,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
01:00,92,1561903786,"心动小镇"
01:00,93,1504236603,"荒野乱斗"
01:00,94,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
01:00,95,1234954076,"红警OL"
01:00,96,1552333447,"以闪亮之名"
01:00,97,6771697396,"镇邪人"
01:00,98,983122251,"魂斗罗:归来"
01:00,99,6478398975,"云•鸣潮"
01:00,100,6444558869,"原始征途-2026全新版本"
01:00,101,6754126909,"时空猎人·觉醒"
01:00,102,1501671346,"一念逍遥·血修"
01:00,103,1508509620,"擎天战机"
01:00,104,996509117,"球球大作战-送先知皮肤"
01:00,105,6764530302,"斗罗大陆：传承"
01:00,106,6740756173,"鹅鸭杀"
01:00,107,1498874997,"巅峰极速"
01:00,108,1645516720,"逆战：未来"
01:00,109,1177889195,"轩辕传奇手游"
01:00,110,1435567000,"明日之后"
01:00,111,1492415639,"指尖捕鱼-全民欢乐真人游戏"
01:00,112,1467163363,"时空中的绘旅人"
01:00,113,6760686111,"心跳陷落"
01:00,114,1582427876,"桃源深处有人家"
01:00,115,1389650592,"三国杀：一将成名"
01:00,116,1634177358,"海岛奇兵 (Boom Beach)"
01:00,117,6739202341,"天堂2：盟约"
01:00,118,1258524226,"恋与制作人"
01:00,119,6514281568,"异环"
01:00,120,1187917222,"三国战纪：风云再起"
01:00,121,1579028199,"咸鱼之王"
01:00,122,1579028465,"肥鹅健身房"
01:00,123,6447610302,"冒险岛：枫之传说"
01:00,124,897447840,"宾果消消消"
01:00,125,6740021287,"假日乐消消"
01:00,126,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
01:00,127,6479410659,"龙族：卡塞尔之门"
01:00,128,1123876959,"保卫萝卜4"
01:00,129,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
01:00,130,6759699808,"赘婿"
01:00,131,6748513887,"梦幻消除战"
01:00,132,1570194962,"王牌竞速-车姬"
01:00,133,1558453472,"斗罗大陆:魂师对决"
01:00,134,6450645450,"寻道大千-小妖砍树能修仙"
01:00,135,6502749617,"失控进化"
01:00,136,1555236168,"长安幻想"
01:00,137,6446824119,"新石器时代"
01:00,138,1108397779,"命运-冠位指定（Fate/Grand Order）"
01:00,139,1612426573,"梦想城镇 - Township"
01:00,140,6502622479,"无限暖暖"
01:00,141,1563187313,"海王捕鱼-官方版"
01:00,142,1517601112,"暗黑破坏神：不朽"
01:00,143,1020071295,"忍者必须死3"
01:00,144,1459358814,"口袋奇兵"
01:00,145,1569029742,"云·原神"
01:00,146,1404192329,"完美世界"
01:00,147,1477923015,"捕鱼炸翻天-火爆重制版"
01:00,148,6474127167,"世界之外"
01:00,149,1519945981,"万国觉醒"
01:00,150,1387396500,"足球在线4移动版(FC Online M)"
01:00,151,6784163008,"俱乐大玩家"
01:00,152,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
01:00,153,6740135856,"龙之谷世界-官方正版手游"
01:00,154,1481453488,"剑与远征 - AFK"
01:00,155,6746738620,"一路狂飙"
01:00,156,6751826673,"向往的生活官方游戏"
01:00,157,6753859465,"明日方舟：终末地"
01:00,158,6749257024,"仙界大掌门"
01:00,159,6670240557,"仙遇"
01:00,160,6758141617,"斗破苍穹：斗帝之路"
01:00,161,6739669537,"传奇世界无双"
01:00,162,1232104244,"乱世王者"
01:00,163,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
01:00,164,6762106251,"爪爪大乱斗"
01:00,165,1562260653,"无期迷途"
01:00,166,1090828242,"圣斗士星矢-官方正版(腾讯)"
01:00,167,1316322292,"梦幻模拟战"
01:00,168,1438842875,"跑跑卡丁车官方竞速版"
01:00,169,6503421200,"云·绝区零 - 周年庆"
01:00,170,1455833480,"闪耀暖暖"
01:00,171,6484164228,"潮汐守望者"
01:00,172,1507917755,"妄想山海"
01:00,173,6760751517,"咻咻勇者"
01:00,174,6755943637,"遗忘之海-海绵宝宝联动"
01:00,175,1369855098,"火影忍者：忍者新世代"
01:00,176,672093597,"造梦西游OL"
01:00,177,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
01:00,178,1355684731,"实况:王者集结"
01:00,179,1628270358,"弹壳特攻队"
01:00,180,6504324535,"时光杂货店"
01:00,181,1498402704,"江南百景图"
01:00,182,967741086,"拳皇98终极之战OL-SNK官方正版授权"
01:00,183,6756337465,"夜幕之下"
01:00,184,6761820134,"王国大作战：前线"
01:00,185,6753060186,"三国：天下归心"
01:00,186,6754961990,"生存33天"
01:00,187,1061051095,"御龙在天手游"
01:00,188,1066697625,"龙珠激斗"
01:00,189,1088753863,"诛仙-全新职业青罗"
01:00,190,6526484451,"如鸢"
01:00,191,6467825646,"胜利女神：新的希望"
01:00,192,1089795423,"一梦江湖"
01:00,193,1464410482,"浙江游戏大厅"
01:00,194,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
01:00,195,1445526176,"梦幻西游网页版"
01:00,196,1170455562,"迷你世界"
01:00,197,792562062,"天天炫斗"
01:00,198,1198096692,"奇迹：觉醒"
01:00,199,1426313974,"哈灵麻将-本地休闲棋牌"
01:00,200,1602457380,"石器时代：觉醒"
