time,rank,id,title
03:00,78,1370284166,"第五人格"
03:00,79,6756641249,"hololive Dreams"
03:00,80,1402384531,"天天玩樂園 (Play Together)"
03:00,81,6746192853,"變身傳奇"
03:00,82,6449175329,"我想成為影之強者！Master of Garden"
03:00,83,6474654939,"逆水寒"
03:00,84,638689075,"夢想小鎮 (Township)"
03:00,85,6748432502,"隨機骰子2"
03:00,86,6443755785,"漫遊小鎮®：合併&故事"
03:00,87,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:00,88,1595039719,"大頭家娛樂城 - 週週上新機"
03:00,89,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
03:00,90,1492005122,"《暗黑破壞神 永生不朽》"
03:00,91,6738109752,"點點大作戰"
03:00,92,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
03:00,93,1580691683,"MLB 9局職棒 勁旅對決 26"
03:00,94,6760538120,"醫起救世界：鼠裡逃生"
03:00,95,6503113088,"新武俠大明星-文字大亂鬥"
03:00,96,1315535136,"荒野行動"
03:00,97,6754965520,"Rogue Legend - Roguelike RPG"
03:00,98,1521236603,"Travel Town - Merge Adventure"
03:00,99,6445880165,"暗影英雄：突襲"
03:00,100,1528941310,"噠噠特攻"
03:00,101,6746151928,"心動小鎮"
03:00,102,6618142292,"火辣餐廳：合併&烹飪"
03:00,103,1517783697,"原神-至冬開放"
03:00,104,6757785541,"果燃很派"
03:00,105,6499562253,"龍村 3"
03:00,106,6773633755,"我欲修仙：塔防肉鸽"
03:00,107,1630883882,"勝利女神：妮姬"
03:00,108,1492885094,"叫我大掌櫃"
03:00,109,6752369665,"誰來救救我"
03:00,110,6738469826,"可獄不可囚"
03:00,111,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
03:00,112,1562065271,"無雙戰機"
03:00,113,1466736988,"跑跑卡丁車 Rush+"
03:00,114,6462846417,"MLB 制勝時刻 26"
03:00,115,6759596187,"無盡輪迴：鬼域摸金"
03:00,116,1643509748,"摩奇料理 主題餐廳"
03:00,117,6738163891,"VAMPIR：血之繼承者"
03:00,118,6762115994,"開局一座島-送真海鮮！"
03:00,119,1343688545,"ONE PIECE Bounty Rush"
03:00,120,6753970194,"勇者來開團"
03:00,121,6445906110,"Monster Hunter Now"
03:00,122,1529208517,"天堂2M"
03:00,123,6755585789,"靠裝勇者：背包合成RPG"
03:00,124,6747024269,"齒輪獸衛隊"
03:00,125,1509450845,"薑餅人王國"
03:00,126,6450953550,"王國之歌（Top Heroes）"
03:00,127,1117270703,"eFootball™"
03:00,128,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
03:00,129,6446716937,"九萬畝"
03:00,130,963067330,"跑跑薑餅人：烤箱大逃亡"
03:00,131,6756000886,"新熱血江湖：世界"
03:00,132,6767834940,"最強領主"
03:00,133,6752602491,"三國：謀定天下"
03:00,134,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
03:00,135,6785454081,"別砸了！是精靈啦"
03:00,136,6759817762,"機甲突襲：Titan Rush"
03:00,137,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
03:00,138,6757722046,"Butcher hero: hook'n'chew RPG"
03:00,139,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,140,1241253595,"叫我官老爺"
03:00,141,1212704444,"棒球殿堂Live"
03:00,142,6472643035,"完美世界W"
03:00,143,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
03:00,144,1606356401,"絕區零 - 週年慶"
03:00,145,1462117269,"Sky光·遇"
03:00,146,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
03:00,147,6785414379,"天命：六道輪迴"
03:00,148,1545808948,"RO仙境傳說: 新世代的誕生"
03:00,149,1673675970,"蛋仔派對"
03:00,150,6776965113,"神獸激戰"
03:00,151,1253796614,"RO仙境傳說：守護永恆的愛"
03:00,152,6758648051,"我的英雄學院：UNITED SURVIVAL"
03:00,153,6755575756,"巡夢少女"
03:00,154,6757519748,"超時空街球對決"
03:00,155,6736687450,"冰的啦！企鵝逗陣戰"
03:00,156,6745761596,"Coin Master - Board Adventure"
03:00,157,1300146617,"Free Fire: 9周年"
03:00,158,1501301571,"TFT: 聯盟戰棋"
03:00,159,1273064549,"eFootball™ CHAMPION SQUADS"
03:00,160,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:00,161,1549111077,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
03:00,162,6774507637,"錢途無量"
03:00,163,6756606270,"咻咻史萊姆 - 彈幕射擊放置RPG"
03:00,164,1551574670,"末日喧囂"
03:00,165,664575829,"夢幻水族箱 (Fishdom)"
03:00,166,852912420,"魔靈召喚: 天空之役"
03:00,167,1416604843,"Garena 極速領域：矩陣突破"
03:00,168,949344041,"LINE 熊大農場"
03:00,169,6759914688,"喵吱大作戰：放置類RPG"
03:00,170,1442061397,"Pokémon Masters EX"
03:00,171,6764201639,"槍手貓咪：放置射擊RPG"
03:00,172,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
03:00,173,625257520,"《爐石戰記》"
03:00,174,6739514639,"信長之野望 真戰"
03:00,175,6450161259,"獸族之怒"
03:00,176,1628970855,"劍與遠征：啟程"
03:00,177,6738897614,"時光大爆炸"
03:00,178,1053012308,"Clash Royale"
03:00,179,1328213172,"一個官人一個妻"
03:00,180,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
03:00,181,6760992149,"生存33天"
03:00,182,6746636289,"Forge Master – Idle RPG"
03:00,183,6773322250,"解憂小食光：餐廳模擬經營"
03:00,184,6746328263,"Castle Busters"
03:00,185,1527975534,"全民打棒球 Pro"
03:00,186,6447511815,"飛升-文字修仙"
03:00,187,6737595599,"基地：星界無間"
03:00,188,6448721818,"玩星派對"
03:00,189,529479190,"部落衝突 (Clash of Clans)"
03:00,190,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
03:00,191,1529827834,"開心鬥地主 - 真人棋牌合集"
03:00,192,6743163616,"江湖有詭"
03:00,193,1530758357,"三國志・戰略版"
03:00,194,6768177061,"森之歌：世界"
03:00,195,6449512313,"Arena Breakout：暗區突圍"
03:00,196,6740189002,"太空防禦(Galaxy Defense)"
03:00,197,1020109860,"金猴爺老虎機-線上老虎機遊戲"
03:00,198,1487451427,"Infinity Kingdom"
03:00,199,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
03:00,200,6753862216,"美食之星:合併與烹飪"
