time,rank,id,title
01:30,21,net.peakgames.match,"Match Factory!"
01:30,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
01:30,23,com.zjcs.android.us,"Sword x Staff"
01:30,24,com.productmadness.lightninglink,"Lightning Link Casino Slots"
01:30,25,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
01:30,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
01:30,27,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
01:30,28,com.fatmerge.global,"Tasty Travels: Merge Game"
01:30,29,com.loomgames.pixelflow,"Pixel Flow!"
01:30,30,com.playrix.fishdomdd.gplay,"Fishdom"
01:30,31,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
01:30,32,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
01:30,33,com.tencent.ig,"PUBG MOBILE"
01:30,34,com.combo.yarnflow,"Yarn Loop"
01:30,35,com.readygo.dark.gp,"Dark War Survival"
01:30,36,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
01:30,37,com.superplaystudios.dicedreams,"Dice Dreams™️"
01:30,38,com.playrix.homescapes,"Homescapes"
01:30,39,com.supercell.clashofclans,"Clash of Clans"
01:30,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
01:30,41,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
01:30,42,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
01:30,43,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
01:30,44,com.cola.game,"Flambé®: Merge & Cook"
01:30,45,com.global.ztmslg,"Puzzles & Survival"
01:30,46,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
01:30,47,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
01:30,48,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
01:30,49,com.cedargames.mysterytown,"Mystery Town: Merge Games"
01:30,50,com.wizards.mtga,"Magic: The Gathering Arena"
01:30,51,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
01:30,52,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
01:30,53,com.newai.ooc,"OOC: The Playable Anime"
01:30,54,net.supertreat.solitaire,"Solitaire Grand Harvest"
01:30,55,com.joycastle.mergematch,"Matching Story - Puzzle Games"
01:30,56,com.farlightgames.pgame.gp,"Clash of Critters"
01:30,57,io.randomco.travel,"Travel Town - Merge Adventure"
01:30,58,com.zroute.global,"Z Route: Redemption"
01:30,59,com.grandgames.magicsort,"Magic Sort!"
01:30,60,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:30,61,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
01:30,62,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
01:30,63,com.plarium.raidlegends,"RAID: Shadow Legends"
01:30,64,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
01:30,65,com.olleyo.piggy.king.free,"Piggy Kingdom"
01:30,66,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
01:30,67,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
01:30,68,com.dts.freefiremax,"Free Fire MAX"
01:30,69,com.moonactive.holestars,"Hole Stars: Puzzle Game"
01:30,70,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
01:30,71,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
01:30,72,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
01:30,73,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
01:30,74,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
01:30,75,com.miHoYo.GenshinImpact,"Genshin Impact"
01:30,76,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
01:30,77,net.peakgames.amy,"Toy Blast"
01:30,78,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
01:30,79,com.kurogame.wutheringwaves.global,"Wuthering Waves"
01:30,80,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:30,81,com.funfizz.palmon.gp,"Palmon: Survival"
01:30,82,com.rovio.baba,"Angry Birds 2"
01:30,83,com.supercell.hayday,"Hay Day"
01:30,84,com.online.huntingsniper,"Hunting Sniper"
01:30,85,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
01:30,86,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
01:30,87,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
01:30,88,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
01:30,89,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
01:30,90,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
01:30,91,com.funtomic.matchmasters,"Match Masters"
01:30,92,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
01:30,93,com.cygames.umamusume,"Umamusume: Pretty Derby"
01:30,94,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
01:30,95,com.bgg.jump,"Project Makeover"
01:30,96,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
01:30,97,com.playstudios.popslots,"POP! Slots™"
01:30,98,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
01:30,99,com.supercell.clashroyale,"Clash Royale"
01:30,100,com.gramgames.mergedragons,"Merge Dragons!"
01:30,101,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
01:30,102,com.screenshake.dominodreams,"Domino Dreams™"
01:30,103,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
01:30,104,com.GybeGames.ColorBlockJam,"Color Block Jam"
01:30,105,com.everywear.game5,"Merge Mansion: Puzzles & Story"
01:30,106,jp.konami.pesam,"eFootball™"
01:30,107,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:30,108,com.ig.screwdom,"Screwdom 3D"
01:30,109,com.hollywood.merge,"Hollywood Merge"
01:30,110,com.slg.policewar,"Police Chief"
01:30,111,com.gtarcade.ioe.global,"Infinity Kingdom"
01:30,112,com.justgame.jails,"Lands of Jail"
01:30,113,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:30,114,com.microdose.balljam,"Marble Sort! - Color Puzzle"
01:30,115,com.ddi,"DoubleDown Casino Vegas Slots"
01:30,116,com.vincentb.MobControl,"Mob Control"
01:30,117,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
01:30,118,com.camelgames.aoz,"Age of Origins"
01:30,119,com.goodjobgames.matchvillains,"Match Villains"
01:30,120,com.xman.na.gp,"X-Clash"
01:30,121,com.nexon.ma,"MapleStory : Idle RPG"
01:30,122,com.hottagames.nte,"NTE: Neverness to Everness"
01:30,123,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
01:30,124,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
01:30,125,com.supercell.brawlstars,"Brawl Stars"
01:30,126,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
01:30,127,com.master.triple3d.find,"Triple Match 3D"
01:30,128,com.iskslowtest.mislen,"Isekai:Slow Life"
01:30,129,com.pixonic.wwr,"War Robots Multiplayer Battles"
01:30,130,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
01:30,131,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
01:30,132,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
01:30,133,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
01:30,134,com.funplus.ts.global,"Tiles Survive!"
01:30,135,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
01:30,136,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
01:30,137,com.mattel163.phase10,"Phase 10: Casual Card Game"
01:30,138,com.goodville.goodgame,"Goodville: Farm Game Adventure"
01:30,139,com.king.farmheroessaga,"Farm Heroes Saga"
01:30,140,com.rc.cityCleaner,"Triple Match City"
01:30,141,com.chess,"Chess - Play and Learn Online"
01:30,142,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
01:30,143,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
01:30,144,com.yottagames.gameofmafia,"The Grand Mafia"
01:30,145,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
01:30,146,com.epicoro.castleclashers,"Castle Busters"
01:30,147,com.topwar.gp,"Top War: Battle Game"
01:30,148,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
01:30,149,com.scopely.startrek,"Star Trek Fleet Command"
01:30,150,com.a3.topgirl.gplay,"Top Girl"
01:30,151,com.blizzard.diablo.immortal,"Diablo Immortal"
01:30,152,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
01:30,153,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
01:30,154,com.crowdstar.covetHome,"Design Home™: House Makeover"
01:30,155,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
01:30,156,com.mrtgd2us.google,"Duck Survival"
01:30,157,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
01:30,158,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
01:30,159,com.camelgames.superking,"War and Order"
01:30,160,com.checkbox.minershminer,"Idle Obelisk Miner"
01:30,161,com.papegames.lysk.en,"Love and Deepspace"
01:30,162,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
01:30,163,com.nintendo.zaba,"Fire Emblem Heroes"
01:30,164,com.YoStarEN.AzurLane,"Azur Lane"
01:30,165,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
01:30,166,com.Chillgaming.oneState,"OneState RP - Role Play Life"
01:30,167,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
01:30,168,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
01:30,169,com.miniclip.eightballpool,"8 Ball Pool"
01:30,170,com.merge.game.foodstars,"Foodstars: Merge & Cook"
01:30,171,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:30,172,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:30,173,com.kingsgroup.sos,"State of Survival: Zombie War"
01:30,174,com.hariwn.legendofcivilizations,"Forge Master"
01:30,175,com.games.foundation,"Foundation: Galactic Frontier"
01:30,176,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
01:30,177,com.spark.sp.gp,"Narco Empire"
01:30,178,jp.co.ponos.battlecatsen,"The Battle Cats"
01:30,179,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
01:30,180,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
01:30,181,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
01:30,182,com.Garawell.LoopSort,"Loop Sort"
01:30,183,com.vm3.global,"Truck Star"
01:30,184,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
01:30,185,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
01:30,186,com.xq.archeroii,"Archero 2"
01:30,187,com.netmarble.nanagb,"The Seven Deadly Sins"
01:30,188,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
01:30,189,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
01:30,190,com.zynga.gotslots,"Game of Thrones Slots Casino"
01:30,191,com.abi.colony.flow,"Colony Flow!"
01:30,192,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
01:30,193,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
01:30,194,adventure.party.real.life,"Sunday City: Life RolePlay"
01:30,195,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
01:30,196,com.diandian.gog,"Guns of Glory: Lost Island"
01:30,197,com.kabam.marvelbattle,"Marvel Contest of Champions"
01:30,198,com.bluepoch.m.en.reverse1999,"Reverse: 1999 - 3rd Anniv."
01:30,199,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
01:30,200,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
02:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
02:00,2,com.roblox.client,"Roblox"
02:00,3,com.king.candycrushsaga,"Candy Crush Saga"
02:00,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
02:00,5,com.dreamgames.royalmatch,"Royal Match"
02:00,6,com.playrix.township,"Township"
02:00,7,com.run.tower.defense,"Kingshot"
02:00,8,com.dreamgames.royalkingdom,"Royal Kingdom"
02:00,9,com.gof.global,"Whiteout Survival"
02:00,10,com.moonactive.coinmaster,"Coin Master"
02:00,11,com.fun.lastwar.gp,"Last War:Survival Game"
02:00,12,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
02:00,14,net.peakgames.toonblast,"Toon Blast"
02:00,15,com.totalbattle,"Total Battle: War Strategy"
02:00,16,com.dts.freefireth,"Free Fire: 9th Anniversary"
02:00,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
02:00,18,com.topgamesinc.evony,"Evony: The King's Return"
02:00,19,com.playrix.gardenscapes,"Gardenscapes"
02:00,20,net.peakgames.match,"Match Factory!"
02:00,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
02:00,22,com.zjcs.android.us,"Sword x Staff"
02:00,23,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
02:00,24,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
02:00,25,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
02:00,26,com.fatmerge.global,"Tasty Travels: Merge Game"
02:00,27,com.phs.global,"Last Asylum: Plague"
02:00,28,com.loomgames.pixelflow,"Pixel Flow!"
02:00,29,com.productmadness.lightninglink,"Lightning Link Casino Slots"
02:00,30,com.playrix.fishdomdd.gplay,"Fishdom"
02:00,31,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
02:00,32,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,33,com.tencent.ig,"PUBG MOBILE"
02:00,34,com.combo.yarnflow,"Yarn Loop"
02:00,35,com.readygo.dark.gp,"Dark War Survival"
02:00,36,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
02:00,37,com.superplaystudios.dicedreams,"Dice Dreams™️"
02:00,38,com.playrix.homescapes,"Homescapes"
02:00,39,com.supercell.clashofclans,"Clash of Clans"
02:00,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
02:00,41,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
02:00,42,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
02:00,43,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
02:00,44,com.cola.game,"Flambé®: Merge & Cook"
02:00,45,com.global.ztmslg,"Puzzles & Survival"
02:00,46,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:00,47,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
02:00,48,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
02:00,49,com.cedargames.mysterytown,"Mystery Town: Merge Games"
02:00,50,com.wizards.mtga,"Magic: The Gathering Arena"
02:00,51,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
02:00,52,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
02:00,53,com.newai.ooc,"OOC: The Playable Anime"
02:00,54,net.supertreat.solitaire,"Solitaire Grand Harvest"
02:00,55,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:00,56,com.farlightgames.pgame.gp,"Clash of Critters"
02:00,57,io.randomco.travel,"Travel Town - Merge Adventure"
02:00,58,com.zroute.global,"Z Route: Redemption"
02:00,59,com.grandgames.magicsort,"Magic Sort!"
02:00,60,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:00,61,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
02:00,62,com.plarium.raidlegends,"RAID: Shadow Legends"
02:00,63,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
02:00,64,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:00,65,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
02:00,66,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
02:00,67,com.dts.freefiremax,"Free Fire MAX"
02:00,68,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:00,69,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
02:00,70,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
02:00,71,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
02:00,72,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
02:00,73,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
02:00,74,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
02:00,75,net.peakgames.amy,"Toy Blast"
02:00,76,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
02:00,77,com.kurogame.wutheringwaves.global,"Wuthering Waves"
02:00,78,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:00,79,com.funfizz.palmon.gp,"Palmon: Survival"
02:00,80,com.rovio.baba,"Angry Birds 2"
02:00,81,com.supercell.hayday,"Hay Day"
02:00,82,com.online.huntingsniper,"Hunting Sniper"
02:00,83,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
02:00,84,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
02:00,85,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
02:00,86,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:00,87,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
02:00,88,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
02:00,89,com.funtomic.matchmasters,"Match Masters"
02:00,90,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
02:00,91,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
02:00,92,com.cygames.umamusume,"Umamusume: Pretty Derby"
02:00,93,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
02:00,94,com.bgg.jump,"Project Makeover"
02:00,95,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
02:00,96,com.playstudios.popslots,"POP! Slots™"
02:00,97,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
02:00,98,com.supercell.clashroyale,"Clash Royale"
02:00,99,com.gramgames.mergedragons,"Merge Dragons!"
02:00,100,com.miHoYo.GenshinImpact,"Genshin Impact"
02:00,101,com.screenshake.dominodreams,"Domino Dreams™"
02:00,102,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
02:00,103,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:00,104,com.everywear.game5,"Merge Mansion: Puzzles & Story"
02:00,105,jp.konami.pesam,"eFootball™"
02:00,106,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:00,107,com.ig.screwdom,"Screwdom 3D"
02:00,108,com.hollywood.merge,"Hollywood Merge"
02:00,109,com.slg.policewar,"Police Chief"
02:00,110,com.gtarcade.ioe.global,"Infinity Kingdom"
02:00,111,com.justgame.jails,"Lands of Jail"
02:00,112,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:00,113,com.microdose.balljam,"Marble Sort! - Color Puzzle"
02:00,114,com.ddi,"DoubleDown Casino Vegas Slots"
02:00,115,com.vincentb.MobControl,"Mob Control"
02:00,116,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
02:00,117,com.camelgames.aoz,"Age of Origins"
02:00,118,com.goodjobgames.matchvillains,"Match Villains"
02:00,119,com.xman.na.gp,"X-Clash"
02:00,120,com.nexon.ma,"MapleStory : Idle RPG"
02:00,121,com.hottagames.nte,"NTE: Neverness to Everness"
02:00,122,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
02:00,123,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
02:00,124,com.supercell.brawlstars,"Brawl Stars"
02:00,125,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
02:00,126,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
02:00,127,com.master.triple3d.find,"Triple Match 3D"
02:00,128,com.iskslowtest.mislen,"Isekai:Slow Life"
02:00,129,com.pixonic.wwr,"War Robots Multiplayer Battles"
02:00,130,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
02:00,131,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
02:00,132,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:00,133,com.funplus.ts.global,"Tiles Survive!"
02:00,134,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
02:00,135,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
02:00,136,com.mattel163.phase10,"Phase 10: Casual Card Game"
02:00,137,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:00,138,com.king.farmheroessaga,"Farm Heroes Saga"
02:00,139,com.rc.cityCleaner,"Triple Match City"
02:00,140,com.chess,"Chess - Play and Learn Online"
02:00,141,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
02:00,142,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
02:00,143,com.yottagames.gameofmafia,"The Grand Mafia"
02:00,144,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
02:00,145,com.epicoro.castleclashers,"Castle Busters"
02:00,146,com.topwar.gp,"Top War: Battle Game"
02:00,147,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
02:00,148,com.scopely.startrek,"Star Trek Fleet Command"
02:00,149,com.a3.topgirl.gplay,"Top Girl"
02:00,150,com.blizzard.diablo.immortal,"Diablo Immortal"
02:00,151,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
02:00,152,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
02:00,153,com.crowdstar.covetHome,"Design Home™: House Makeover"
02:00,154,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
02:00,155,com.mrtgd2us.google,"Duck Survival"
02:00,156,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
02:00,157,com.camelgames.superking,"War and Order"
02:00,158,com.checkbox.minershminer,"Idle Obelisk Miner"
02:00,159,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
02:00,160,com.papegames.lysk.en,"Love and Deepspace"
02:00,161,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
02:00,162,com.nintendo.zaba,"Fire Emblem Heroes"
02:00,163,com.YoStarEN.AzurLane,"Azur Lane"
02:00,164,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
02:00,165,com.Chillgaming.oneState,"OneState RP - Role Play Life"
02:00,166,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
02:00,167,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
02:00,168,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
02:00,169,com.miniclip.eightballpool,"8 Ball Pool"
02:00,170,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:00,171,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:00,172,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:00,173,com.kingsgroup.sos,"State of Survival: Zombie War"
02:00,174,com.hariwn.legendofcivilizations,"Forge Master"
02:00,175,com.games.foundation,"Foundation: Galactic Frontier"
02:00,176,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
02:00,177,com.spark.sp.gp,"Narco Empire"
02:00,178,jp.co.ponos.battlecatsen,"The Battle Cats"
02:00,179,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
02:00,180,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
02:00,181,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
02:00,182,com.Garawell.LoopSort,"Loop Sort"
02:00,183,com.vm3.global,"Truck Star"
02:00,184,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
02:00,185,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
02:00,186,com.xq.archeroii,"Archero 2"
02:00,187,com.netmarble.nanagb,"The Seven Deadly Sins"
02:00,188,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
02:00,189,com.zynga.gotslots,"Game of Thrones Slots Casino"
02:00,190,com.abi.colony.flow,"Colony Flow!"
02:00,191,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
02:00,192,adventure.party.real.life,"Sunday City: Life RolePlay"
02:00,193,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
02:00,194,com.diandian.gog,"Guns of Glory: Lost Island"
02:00,195,com.kabam.marvelbattle,"Marvel Contest of Champions"
02:00,196,com.bluepoch.m.en.reverse1999,"Reverse: 1999 - 3rd Anniv."
02:00,197,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
02:00,198,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
02:00,199,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
02:00,200,com.td.uswatcherofrealms,"Watcher of Realms - US"
