time,rank,id,title
02:00,49,6504542886,"杖劍傳說：坎斯汀之約"
02:00,50,1402384531,"天天玩樂園 (Play Together)"
02:00,51,1465688043,"決勝時刻: Mobile - Garena"
02:00,52,6754979232,"閃耀吧！嚕咪"
02:00,53,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
02:00,54,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
02:00,55,6474654939,"逆水寒"
02:00,56,1059665257,"MLB：9局職棒26"
02:00,57,6739514639,"信長之野望 真戰"
02:00,58,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:00,59,6670441558,"Dark War:Survival"
02:00,60,1606549505,"Royal Kingdom"
02:00,61,6755455500,"好萊塢合成：星夢逆襲"
02:00,62,1195621598,"夢幻家園 (Homescapes)"
02:00,63,6767834940,"最強領主"
02:00,64,1530758357,"三國志・戰略版"
02:00,65,6499011827,"少女前線2：追放"
02:00,66,1370284166,"第五人格"
02:00,67,971601423,"貓咪大戰爭"
02:00,68,6749109328,"超能戰爭"
02:00,69,1444980563,"天堂W"
02:00,70,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
02:00,71,1229016807,"《荒野亂鬥》"
02:00,72,1663423521,"Wizardry Variants Daphne"
02:00,73,6746192853,"變身傳奇"
02:00,74,6749302379,"夢幻茶樓"
02:00,75,6759962259,"DAVE THE DIVER"
02:00,76,1528941310,"噠噠特攻"
02:00,77,6443755785,"漫遊小鎮®：合併&故事"
02:00,78,6480159275,"救世者之樹：新世界"
02:00,79,1599719154,"崩壞：星穹鐵道"
02:00,80,1580691683,"MLB 9局職棒 勁旅對決 26"
02:00,81,6752369665,"誰來救救我"
02:00,82,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:00,83,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:00,84,1482155847,"Royal Match"
02:00,85,6758373798,"賽爾號：巔峰之戰"
02:00,86,1487451427,"Infinity Kingdom"
02:00,87,1595039719,"大頭家娛樂城 - 週週上新機"
02:00,88,6748432502,"隨機骰子2"
02:00,89,6751560944,"我的花園世界"
02:00,90,6475033368,"鳴潮"
02:00,91,638689075,"夢想小鎮 (Township)"
02:00,92,6738109752,"點點大作戰"
02:00,93,1501301871,"《英雄聯盟：激鬥峽谷》"
02:00,94,6450006659,"巔峰極速"
02:00,95,6760538120,"醫起救世界：鼠裡逃生"
02:00,96,6790637624,"孔明與阿斗"
02:00,97,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
02:00,98,6755585789,"靠裝勇者：背包合成RPG"
02:00,99,1492005122,"《暗黑破壞神 永生不朽》"
02:00,100,6738163891,"VAMPIR：血之繼承者"
02:00,101,6761893238,"Top Force: Commander"
02:00,102,6756707358,"肥鵝美食街"
02:00,103,6499562253,"龍村 3"
02:00,104,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
02:00,105,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
02:00,106,6502820653,"弓箭傳說2"
02:00,107,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
02:00,108,1510097347,"The Spike - Volleyball Story"
02:00,109,1322399438,"第七史詩"
02:00,110,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
02:00,111,6759596187,"無盡輪迴：鬼域摸金"
02:00,112,1521236603,"Travel Town - Merge Adventure"
02:00,113,6618142292,"火辣餐廳：合併&烹飪"
02:00,114,1160056295,"Mobile Legends: Bang Bang"
02:00,115,1300146617,"Free Fire x 火影忍者疾風傳"
02:00,116,1582983486,"奧丁：神叛"
02:00,117,6757785541,"果燃很派"
02:00,118,1492885094,"叫我大掌櫃"
02:00,119,6798475528,"2026 中職王牌GO!"
02:00,120,1619722298,"信長之野望 霸道"
02:00,121,6738469826,"可獄不可囚"
02:00,122,1517783697,"原神-至冬開放"
02:00,123,6450953550,"王國之歌（Top Heroes）"
02:00,124,1559873812,"煙雨江湖 - 第五人上陣！"
02:00,125,1572788053,"一念逍遙：涅槃重生"
02:00,126,6737409896,"進擊的惡魔團"
02:00,127,6740966864,"點點英雄：骰子傳說"
02:00,128,6462846417,"MLB 制勝時刻 26"
02:00,129,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
02:00,130,6444112366,"Limbus Company"
02:00,131,6746151928,"心動小鎮"
02:00,132,1562065271,"無雙戰機"
02:00,133,6773633755,"我欲修仙：塔防肉鸽"
02:00,134,6503113088,"新武俠大明星-《牧神記》聯動"
02:00,135,1226382859,"陰陽師Onmyoji"
02:00,136,1212704444,"棒球殿堂Live"
02:00,137,6759824994,"青丘世界：緣起"
02:00,138,1643509748,"摩奇料理 主題餐廳"
02:00,139,6760700928,"三國觀滄海"
02:00,140,6477342989,"Once Human"
02:00,141,6479970832,"Pokémon TCG Pocket"
02:00,142,6742777315,"三國群英傳：策定九州"
02:00,143,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
02:00,144,664575829,"夢幻水族箱 (Fishdom)"
02:00,145,6756000886,"新熱血江湖：世界"
02:00,146,1579464667,"Pokémon Sleep"
02:00,147,6756641249,"hololive Dreams"
02:00,148,6790720778,"解憂夢幻島"
02:00,149,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,150,6754965520,"Rogue Legend - Roguelike RPG"
02:00,151,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,152,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
02:00,153,6446716937,"九萬畝"
02:00,154,1053012308,"Clash Royale"
02:00,155,6469999573,"全明星街球派對"
02:00,156,6745761596,"Coin Master - Board Adventure"
02:00,157,1487581537,"藍顏清夢"
02:00,158,1328213172,"一個官人一個妻"
02:00,159,1453651052,"弓箭傳說"
02:00,160,625257520,"《爐石戰記》"
02:00,161,1280275611,"新三國志手機版"
02:00,162,1376515087,"Age of Origins:Tower Defense"
02:00,163,6738897614,"時光大爆炸"
02:00,164,6744726523,"問劍長生-亞洲服"
02:00,165,1455819770,"三國群英傳M"
02:00,166,6448719154,"RAVEN2：渡鴉"
02:00,167,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
02:00,168,6753862216,"美食之星:合併與烹飪"
02:00,169,1091301948,"88 Fortunes™ Casino Slot Games"
02:00,170,1316303791,"開心鬥一番-麻將、撲克任你玩"
02:00,171,1020109860,"金猴爺老虎機-線上老虎機遊戲"
02:00,172,6762115994,"開局一座島-送真海鮮！"
02:00,173,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
02:00,174,1343688545,"ONE PIECE Bounty Rush"
02:00,175,1545808948,"RO仙境傳說: 新世代的誕生"
02:00,176,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
02:00,177,6753970194,"勇者來開團"
02:00,178,6444551124,"代號鳶"
02:00,179,6479595079,"七騎士 Re:BIRTH"
02:00,180,1442061397,"Pokémon Masters EX"
02:00,181,1529827834,"開心鬥地主 - 真人棋牌合集"
02:00,182,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:00,183,1501301571,"TFT: 聯盟戰棋"
02:00,184,6445880165,"暗影英雄：突襲"
02:00,185,1673675970,"蛋仔派對"
02:00,186,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
02:00,187,6756872991,"最後的迴響"
02:00,188,1551574670,"末日喧囂"
02:00,189,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
02:00,190,949344041,"LINE 熊大農場"
02:00,191,6769617371,"刃與三國：烽火爭霸"
02:00,192,6450161259,"獸族之怒"
02:00,193,6760334610,"諸天之上"
02:00,194,1480516829,"Free Fire MAX x 火影忍者疾風傳"
02:00,195,963067330,"跑跑薑餅人：烤箱大逃亡"
02:00,196,6743163616,"江湖有詭"
02:00,197,6759788962,"Lordrush"
02:00,198,1490985322,"明日方舟"
02:00,199,6748305249,"搞鬼M"
02:00,200,529479190,"部落衝突 (Clash of Clans)"
05:00,1,919043762,"星城-大運西遊．紅孩兒登場"
05:00,2,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:00,3,583798880,"神魔之塔"
05:00,4,6778309357,"嘎嘎特攻"
05:00,5,6443575749,"寒霜啟示錄"
05:00,6,501306812,"麻將明星3缺1"
05:00,7,1556357398,"Pikmin Bloom"
05:00,8,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
05:00,9,6780387121,"瘋狂水世界"
05:00,10,6741567125,"塔塔冒險隊"
05:00,11,6749527002,"RO仙境傳説：世界之旅"
05:00,12,1623318294,"緋聞港口：合併&故事"
05:00,13,553834731,"糖果傳奇"
05:00,14,6739554056,"Kingshot"
05:00,15,1089079153,"Garena 傳說對決：冥定王牌版本"
05:00,16,1630883882,"勝利女神：妮姬"
05:00,17,1441199787,"豪神娛樂城"
05:00,18,1094591345,"Pokémon GO"
05:00,19,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
05:00,20,6739616715,"楓之谷：放置冒險記"
05:00,21,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:00,22,1466736988,"跑跑卡丁車 Rush+"
05:00,23,6737599263,"NBA巔峰對決"
05:00,24,6764482952,"時尚百貨城"
05:00,25,6448786147,"最後的戰爭 - Last War"
05:00,26,6759030432,"瑪奇 Mobile"
05:00,27,6744796128,"燕雲十六聲"
05:00,28,6793426351,"不良人：破局"
05:00,29,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
05:00,30,6692615881,"SD鋼彈 G世代 永恆"
05:00,31,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:00,32,6698862298,"締造者：放逐之境"
05:00,33,406889139,"Coin Master"
05:00,34,1117270703,"eFootball™"
05:00,35,431946152,"Roblox"
05:00,36,6445906110,"Monster Hunter Now"
05:00,37,6471045672,"食光旅行"
05:00,38,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:00,39,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:00,40,6482291732,"運氣拚輸贏"
05:00,41,1105855019,"夢幻花園 (Gardenscapes)"
05:00,42,6670604287,"Garena® 三角洲行動"
05:00,43,6503702666,"同盟塔防戰：並肩作戰"
05:00,44,6754979232,"閃耀吧！嚕咪"
05:00,45,1276508585,"天堂M"
05:00,46,1453363650,"PUBG MOBILE：絕地求生M"
05:00,47,6793255843,"RAN - Royal Academy Nations"
05:00,48,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
05:00,49,1402384531,"天天玩樂園 (Play Together)"
05:00,50,1225867328,"Fate/Grand Order"
05:00,51,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
05:00,52,6504542886,"杖劍傳說：坎斯汀之約"
05:00,53,1465688043,"決勝時刻: Mobile - Garena"
05:00,54,6474654939,"逆水寒"
05:00,55,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
05:00,56,6739514639,"信長之野望 真戰"
05:00,57,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:00,58,1606549505,"Royal Kingdom"
05:00,59,1059665257,"MLB：9局職棒26"
05:00,60,6746192853,"變身傳奇"
05:00,61,6755455500,"好萊塢合成：星夢逆襲"
05:00,62,6670441558,"Dark War:Survival"
05:00,63,1195621598,"夢幻家園 (Homescapes)"
05:00,64,971601423,"貓咪大戰爭"
05:00,65,6499011827,"少女前線2：追放"
05:00,66,1663423521,"Wizardry Variants Daphne"
05:00,67,1530758357,"三國志・戰略版"
05:00,68,1370284166,"第五人格"
05:00,69,1229016807,"《荒野亂鬥》"
05:00,70,6767834940,"最強領主"
05:00,71,1444980563,"天堂W"
05:00,72,6759962259,"DAVE THE DIVER"
05:00,73,6749109328,"超能戰爭"
05:00,74,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
05:00,75,6749302379,"夢幻茶樓"
05:00,76,1528941310,"噠噠特攻"
05:00,77,6462846417,"MLB 制勝時刻 26"
05:00,78,1482155847,"Royal Match"
05:00,79,6450006659,"巔峰極速"
05:00,80,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:00,81,6752369665,"誰來救救我"
05:00,82,1580691683,"MLB 9局職棒 勁旅對決 26"
05:00,83,6443755785,"漫遊小鎮®：合併&故事"
05:00,84,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,85,6475033368,"鳴潮"
05:00,86,6790637624,"孔明與阿斗"
05:00,87,6480159275,"救世者之樹：新世界"
05:00,88,1599719154,"崩壞：星穹鐵道"
05:00,89,1501301871,"《英雄聯盟：激鬥峽谷》"
05:00,90,6758373798,"賽爾號：巔峰之戰"
05:00,91,638689075,"夢想小鎮 (Township)"
05:00,92,6748432502,"隨機骰子2"
05:00,93,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
05:00,94,6751560944,"我的花園世界"
05:00,95,1487451427,"Infinity Kingdom"
05:00,96,1521236603,"Travel Town - Merge Adventure"
05:00,97,6738109752,"點點大作戰"
05:00,98,6760538120,"醫起救世界：鼠裡逃生"
05:00,99,1322399438,"第七史詩"
05:00,100,6755585789,"靠裝勇者：背包合成RPG"
05:00,101,1595039719,"大頭家娛樂城 - 週週上新機"
05:00,102,6499562253,"龍村 3"
05:00,103,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
05:00,104,6756707358,"肥鵝美食街"
05:00,105,1492005122,"《暗黑破壞神 永生不朽》"
05:00,106,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
05:00,107,6618142292,"火辣餐廳：合併&烹飪"
05:00,108,1212704444,"棒球殿堂Live"
05:00,109,6798475528,"2026 中職王牌GO!"
05:00,110,6738163891,"VAMPIR：血之繼承者"
05:00,111,1517783697,"原神-至冬開放"
05:00,112,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
05:00,113,6502820653,"弓箭傳說2"
05:00,114,6761893238,"Top Force: Commander"
05:00,115,6759596187,"無盡輪迴：鬼域摸金"
05:00,116,6757785541,"果燃很派"
05:00,117,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
05:00,118,1510097347,"The Spike - Volleyball Story"
05:00,119,1619722298,"信長之野望 霸道"
05:00,120,1160056295,"Mobile Legends: Bang Bang"
05:00,121,1300146617,"Free Fire x 火影忍者疾風傳"
05:00,122,1582983486,"奧丁：神叛"
05:00,123,1492885094,"叫我大掌櫃"
05:00,124,1643509748,"摩奇料理 主題餐廳"
05:00,125,6503113088,"新武俠大明星-《牧神記》聯動"
05:00,126,6450953550,"王國之歌（Top Heroes）"
05:00,127,1226382859,"陰陽師Onmyoji"
05:00,128,1559873812,"煙雨江湖 - 第五人上陣！"
05:00,129,6746151928,"心動小鎮"
05:00,130,6738469826,"可獄不可囚"
05:00,131,6737409896,"進擊的惡魔團"
05:00,132,1572788053,"一念逍遙：涅槃重生"
05:00,133,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
05:00,134,6740966864,"點點英雄：骰子傳說"
05:00,135,6773633755,"我欲修仙：塔防肉鸽"
05:00,136,6756000886,"新熱血江湖：世界"
05:00,137,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
05:00,138,6444112366,"Limbus Company"
05:00,139,6479970832,"Pokémon TCG Pocket"
05:00,140,6760700928,"三國觀滄海"
05:00,141,1562065271,"無雙戰機"
05:00,142,664575829,"夢幻水族箱 (Fishdom)"
05:00,143,6477342989,"Once Human"
05:00,144,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,145,6745761596,"Coin Master - Board Adventure"
05:00,146,1579464667,"Pokémon Sleep"
05:00,147,6759824994,"青丘世界：緣起"
05:00,148,6742777315,"三國群英傳：策定九州"
05:00,149,6469999573,"全明星街球派對"
05:00,150,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
05:00,151,1487581537,"藍顏清夢"
05:00,152,6754965520,"Rogue Legend - Roguelike RPG"
05:00,153,1376515087,"Age of Origins:Tower Defense"
05:00,154,6790720778,"解憂夢幻島"
05:00,155,1343688545,"ONE PIECE Bounty Rush"
05:00,156,1053012308,"Clash Royale"
05:00,157,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
05:00,158,6756641249,"hololive Dreams"
05:00,159,6757722046,"Butcher hero: hook'n'chew RPG"
05:00,160,625257520,"《爐石戰記》"
05:00,161,6446716937,"九萬畝"
05:00,162,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:00,163,6753862216,"美食之星:合併與烹飪"
05:00,164,1545808948,"RO仙境傳說: 新世代的誕生"
05:00,165,1316303791,"開心鬥一番-麻將、撲克任你玩"
05:00,166,1280275611,"新三國志手機版"
05:00,167,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
05:00,168,1673675970,"蛋仔派對"
05:00,169,1455819770,"三國群英傳M"
05:00,170,1328213172,"一個官人一個妻"
05:00,171,6444551124,"代號鳶"
05:00,172,1442061397,"Pokémon Masters EX"
05:00,173,6753970194,"勇者來開團"
05:00,174,6448719154,"RAVEN2：渡鴉"
05:00,175,6744726523,"問劍長生-亞洲服"
05:00,176,6769617371,"刃與三國：烽火爭霸"
05:00,177,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:00,178,6479595079,"七騎士 Re:BIRTH"
05:00,179,6738897614,"時光大爆炸"
05:00,180,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
05:00,181,1453651052,"弓箭傳說"
05:00,182,1529827834,"開心鬥地主 - 真人棋牌合集"
05:00,183,1020109860,"金猴爺老虎機-線上老虎機遊戲"
05:00,184,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
05:00,185,6762115994,"開局一座島-送真海鮮！"
05:00,186,6648774034,"最強宗師"
05:00,187,6748305249,"搞鬼M"
05:00,188,1501301571,"TFT: 聯盟戰棋"
05:00,189,1091301948,"88 Fortunes™ Casino Slot Games"
05:00,190,1551574670,"末日喧囂"
05:00,191,6445880165,"暗影英雄：突襲"
05:00,192,6744205088,"七大罪：Origin"
05:00,193,6760334610,"諸天之上"
05:00,194,1416604843,"Garena 極速領域：莊園別墅"
05:00,195,6756872991,"最後的迴響"
05:00,196,1480516829,"Free Fire MAX x 火影忍者疾風傳"
05:00,197,1253796614,"RO仙境傳說：守護永恆的愛"
05:00,198,963067330,"跑跑薑餅人：烤箱大逃亡"
05:00,199,6450161259,"獸族之怒"
05:00,200,949344041,"LINE 熊大農場"
07:30,1,919043762,"星城-大運西遊．紅孩兒登場"
07:30,2,1290086677,"楓之谷M - 奇幻冒險MMORPG"
07:30,3,6778309357,"嘎嘎特攻"
07:30,4,583798880,"神魔之塔"
07:30,5,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
07:30,6,6443575749,"寒霜啟示錄"
07:30,7,501306812,"麻將明星3缺1"
07:30,8,1556357398,"Pikmin Bloom"
07:30,9,6780387121,"瘋狂水世界"
07:30,10,6741567125,"塔塔冒險隊"
07:30,11,6749527002,"RO仙境傳説：世界之旅"
07:30,12,1623318294,"緋聞港口：合併&故事"
07:30,13,553834731,"糖果傳奇"
07:30,14,6739554056,"Kingshot"
07:30,15,1089079153,"Garena 傳說對決：冥定王牌版本"
07:30,16,1630883882,"勝利女神：妮姬"
07:30,17,1441199787,"豪神娛樂城"
07:30,18,6739616715,"楓之谷：放置冒險記"
07:30,19,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
07:30,20,6764482952,"時尚百貨城"
07:30,21,1094591345,"Pokémon GO"
07:30,22,1466736988,"跑跑卡丁車 Rush+"
07:30,23,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
07:30,24,6737599263,"NBA巔峰對決"
07:30,25,6793426351,"不良人：破局"
07:30,26,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
07:30,27,6448786147,"最後的戰爭 - Last War"
07:30,28,6759030432,"瑪奇 Mobile"
07:30,29,6744796128,"燕雲十六聲"
07:30,30,6692615881,"SD鋼彈 G世代 永恆"
07:30,31,455902495,"麻將 神來也麻將－台灣16張、麻雀"
07:30,32,6698862298,"締造者：放逐之境"
07:30,33,406889139,"Coin Master"
07:30,34,1117270703,"eFootball™"
07:30,35,6471045672,"食光旅行"
07:30,36,431946152,"Roblox"
07:30,37,6445906110,"Monster Hunter Now"
07:30,38,6754979232,"閃耀吧！嚕咪"
07:30,39,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
07:30,40,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
07:30,41,6482291732,"運氣拚輸贏"
07:30,42,1105855019,"夢幻花園 (Gardenscapes)"
07:30,43,6670604287,"Garena® 三角洲行動"
07:30,44,1276508585,"天堂M"
07:30,45,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
07:30,46,6503702666,"同盟塔防戰：並肩作戰"
07:30,47,1453363650,"PUBG MOBILE：絕地求生M"
07:30,48,6793255843,"RAN - Royal Academy Nations"
07:30,49,1402384531,"天天玩樂園 (Play Together)"
07:30,50,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
07:30,51,1465688043,"決勝時刻: Mobile - Garena"
07:30,52,1225867328,"Fate/Grand Order"
07:30,53,6504542886,"杖劍傳說：坎斯汀之約"
07:30,54,6474654939,"逆水寒"
07:30,55,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
07:30,56,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
07:30,57,6739514639,"信長之野望 真戰"
07:30,58,1606549505,"Royal Kingdom"
07:30,59,1059665257,"MLB：9局職棒26"
07:30,60,971601423,"貓咪大戰爭"
07:30,61,6755455500,"好萊塢合成：星夢逆襲"
07:30,62,1195621598,"夢幻家園 (Homescapes)"
07:30,63,6670441558,"Dark War:Survival"
07:30,64,6746192853,"變身傳奇"
07:30,65,1530758357,"三國志・戰略版"
07:30,66,1663423521,"Wizardry Variants Daphne"
07:30,67,6767834940,"最強領主"
07:30,68,1370284166,"第五人格"
07:30,69,6499011827,"少女前線2：追放"
07:30,70,1229016807,"《荒野亂鬥》"
07:30,71,6462846417,"MLB 制勝時刻 26"
07:30,72,6759962259,"DAVE THE DIVER"
07:30,73,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
07:30,74,1444980563,"天堂W"
07:30,75,1482155847,"Royal Match"
07:30,76,1528941310,"噠噠特攻"
07:30,77,6749109328,"超能戰爭"
07:30,78,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
07:30,79,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:30,80,6752369665,"誰來救救我"
07:30,81,6503113088,"新武俠大明星-《牧神記》聯動"
07:30,82,6749302379,"夢幻茶樓"
07:30,83,6450006659,"巔峰極速"
07:30,84,1580691683,"MLB 9局職棒 勁旅對決 26"
07:30,85,1501301871,"《英雄聯盟：激鬥峽谷》"
07:30,86,6758373798,"賽爾號：巔峰之戰"
07:30,87,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
07:30,88,6759824994,"青丘世界：緣起"
07:30,89,6790637624,"孔明與阿斗"
07:30,90,6443755785,"漫遊小鎮®：合併&故事"
07:30,91,6475033368,"鳴潮"
07:30,92,6480159275,"救世者之樹：新世界"
07:30,93,638689075,"夢想小鎮 (Township)"
07:30,94,1599719154,"崩壞：星穹鐵道"
07:30,95,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
07:30,96,6748432502,"隨機骰子2"
07:30,97,1521236603,"Travel Town - Merge Adventure"
07:30,98,6751560944,"我的花園世界"
07:30,99,6755585789,"靠裝勇者：背包合成RPG"
07:30,100,6756707358,"肥鵝美食街"
07:30,101,1487451427,"Infinity Kingdom"
07:30,102,6738109752,"點點大作戰"
07:30,103,1212704444,"棒球殿堂Live"
07:30,104,1322399438,"第七史詩"
07:30,105,1595039719,"大頭家娛樂城 - 週週上新機"
07:30,106,6760538120,"醫起救世界：鼠裡逃生"
07:30,107,6773633755,"我欲修仙：塔防肉鸽"
07:30,108,6798475528,"2026 中職王牌GO!"
07:30,109,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
07:30,110,1517783697,"原神-至冬開放"
07:30,111,6499562253,"龍村 3"
07:30,112,1492005122,"《暗黑破壞神 永生不朽》"
07:30,113,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
07:30,114,6618142292,"火辣餐廳：合併&烹飪"
07:30,115,1300146617,"Free Fire x 火影忍者疾風傳"
07:30,116,6759596187,"無盡輪迴：鬼域摸金"
07:30,117,6738163891,"VAMPIR：血之繼承者"
07:30,118,6502820653,"弓箭傳說2"
07:30,119,6761893238,"Top Force: Commander"
07:30,120,6757785541,"果燃很派"
