time,rank,id,title
01:30,106,6449248449,"新墨湘M"
01:30,107,6758326278,"Amaze GO! - 箭頭解謎"
01:30,108,6779167923,"Colony Flow!"
01:30,109,529479190,"部落衝突 (Clash of Clans)"
01:30,110,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
01:30,111,6447511815,"飛升-文字修仙"
01:30,112,6453111576,"晶核"
01:30,113,1453363650,"PUBG MOBILE：絕地求生M"
01:30,114,1602077913,"Brainstorm Test：燒腦難題"
01:30,115,6503702666,"同盟塔防戰：並肩作戰"
01:30,116,6761253603,"貓咪大救援：箭頭解謎"
01:30,117,6739561266,"LINE 數獨達人"
01:30,118,6767091927,"拼圖疊疊樂"
01:30,119,1484208629,"Family Style: Co-op Kitchen"
01:30,120,1482155847,"Royal Match"
01:30,121,6759788962,"Lordrush"
01:30,122,6755575756,"巡夢少女"
01:30,123,6741503079,"Pokémon Champions"
01:30,124,6756707358,"肥鵝美食街"
01:30,125,6756171201,"彩地雷"
01:30,126,6769617371,"刃與三國：烽火爭霸"
01:30,127,6743368869,"Draft Showdown"
01:30,128,6773322250,"解憂小食光：餐廳模擬經營"
01:30,129,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:30,130,6737022506,"Screw All Out - Jam Master"
01:30,131,1635929354,"地鐵跑酷-Subway Surfers"
01:30,132,6759596187,"無盡輪迴：鬼域摸金"
01:30,133,6737592973,"Unscrew: Screw Pin Jam Puzzle"
01:30,134,880047117,"Angry Birds 2"
01:30,135,6739514639,"信長之野望 真戰"
01:30,136,6756058501,"Jelly Busters: 方塊大作戰"
01:30,137,6739616715,"楓之谷：放置冒險記"
01:30,138,6742179041,"Rummy 500 - Card Game *"
01:30,139,1467648713,"Critical Strike CS: 射擊遊戲"
01:30,140,6747063674,"Brain Puzzle 2: Logic Twist"
01:30,141,6757722046,"Butcher hero: hook'n'chew RPG"
01:30,142,6749302379,"夢幻茶樓"
01:30,143,6749109328,"超能戰爭"
01:30,144,543186831,"8 Ball Pool™"
01:30,145,6751560944,"我的花園世界"
01:30,146,6747492600,"Mahjong Blast"
01:30,147,1641040786,"成語達人 - 成語接龍"
01:30,148,6754098532,"RUSH: Xtreme"
01:30,149,6670698975,"Screw Project: ASMR Home"
01:30,150,6751101794,"Loop Sort"
01:30,151,6473492526,"Astro Arena : 恆星激鬥 PvP"
01:30,152,6762342518,"Fluffy Drop - No Timer"
01:30,153,6755425214,"Pocket Sort: Coin Merge Puzzle"
01:30,154,1193508329,"數獨 - 經典邏輯益智遊戲"
01:30,155,1660209388,"萌寵消呀消"
01:30,156,6762351486,"秘境神獸：契約"
01:30,157,6756872991,"最後的迴響"
01:30,158,6746175307,"Merge Crime：推理與浪漫懸疑"
01:30,159,6762115994,"開局一座島-送真海鮮！"
01:30,160,6738109752,"點點大作戰"
01:30,161,1465688043,"決勝時刻: Mobile - Garena"
01:30,162,1465731199,"2 Player Games : Offline Games"
01:30,163,6759824994,"青丘世界：緣起"
01:30,164,6754688265,"最終曙光（Last Light）"
01:30,165,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
01:30,166,6768177061,"森之歌：世界"
01:30,167,6736896540,"Hello Kitty My Dream Store"
01:30,168,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:30,169,1673675970,"蛋仔派對"
01:30,170,406889139,"Coin Master"
01:30,171,6779201235,"超市大賣場物語 3D"
01:30,172,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
01:30,173,6498883328,"Tile Explorer - 三消配對"
01:30,174,1671991909,"Crossmath 數學謎題休閒益智遊戲"
01:30,175,6737189862,"野蠻生存錄：侏羅紀"
01:30,176,6482849843,"物品分類：連連看3消除遊戲"
01:30,177,6740838442,"吉伊卡哇袋著走"
01:30,178,6479970832,"Pokémon TCG Pocket"
01:30,179,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
01:30,180,6689516366,"Bus Escape: Traffic Jam"
01:30,181,6462846417,"MLB 制勝時刻 26"
01:30,182,6670789598,"Brain Puzzle: Tricky Quest"
01:30,183,6798176762,"Vice Throne"
01:30,184,6746151928,"心動小鎮"
01:30,185,1643481036,"尋寶遊戲 - 尋找隱藏物品"
01:30,186,6504542886,"杖劍傳說：坎斯汀之約"
01:30,187,6740618570,"XP Hero"
01:30,188,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
01:30,189,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:30,190,1551574670,"末日喧囂"
01:30,191,1441199787,"豪神娛樂城"
01:30,192,1501301571,"TFT: 聯盟戰棋"
01:30,193,1300146617,"Free Fire: 9周年"
01:30,194,6744547461,"Happy Screw Trip 3D®"
01:30,195,6450006659,"巔峰極速"
01:30,196,6741889270,"我的法杖有點強：放置RPG"
01:30,197,6755875070,"黑白馬：冠之王"
01:30,198,6744592672,"Snipers Duel"
01:30,199,6779138782,"少年董－賽特、捕魚、連線麻將精彩開不停"
01:30,200,6791621962,"執筆風雲錄"
04:30,1,6778309357,"嘎嘎特攻"
04:30,2,6780387121,"瘋狂水世界"
04:30,3,6761760135,"Meowdoku!"
04:30,4,6741567125,"塔塔冒險隊"
04:30,5,1556357398,"Pikmin Bloom"
04:30,6,6764482952,"時尚百貨城"
04:30,7,6760334610,"諸天之上"
04:30,8,6771681142,"天天拼詞王"
04:30,9,6790720778,"解憂夢幻島"
04:30,10,6748432502,"隨機骰子2"
04:30,11,6748084174,"Smash Fest!"
04:30,12,6759763476,"Bus Traffic Fever!"
04:30,13,6762334135,"史莱姆大作戰 ！"
04:30,14,6773633755,"我欲修仙：塔防肉鸽"
04:30,15,6752672568,"Block Out! - Color Sort Puzzle"
04:30,16,6755426265,"趙雲與阿斗"
04:30,17,6767834940,"最強領主"
04:30,18,6758040920,"幻想三國：武姬集結"
04:30,19,6761893238,"Top Force: Commander"
04:30,20,1606549505,"Royal Kingdom"
04:30,21,6760325543,"ArrowCube - 3DPuzzle"
04:30,22,6793255843,"RAN - Royal Academy Nations"
04:30,23,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:30,24,6753862216,"美食之星:合併與烹飪"
04:30,25,6757785541,"果燃很派"
04:30,26,1623318294,"緋聞港口：合併&故事"
04:30,27,6780891673,"Royal Smash! - Physics Puzzle"
04:30,28,1638139403,"Block Crush!"
04:30,29,1643509748,"摩奇料理 主題餐廳"
04:30,30,6758373798,"賽爾號：巔峰之戰"
04:30,31,6747957875,"家族物語 - 治癒系世代模擬"
04:30,32,6759081967,"Jewel Coloring"
04:30,33,6468921495,"Vita 麻將"
04:30,34,1617391485,"Block Blast!"
04:30,35,6443575749,"寒霜啟示錄"
04:30,36,6745761596,"Coin Master - Board Adventure"
04:30,37,6756185760,"Search It - Hidden Objects"
04:30,38,6504279468,"找不同 - 發現並找出所有不同"
04:30,39,6739554056,"Kingshot"
04:30,40,6748397500,"Arrows – Puzzle Escape"
04:30,41,431946152,"Roblox"
04:30,42,6503113088,"新武俠大明星-文字大亂鬥"
04:30,43,6746328263,"Castle Busters"
04:30,44,6758072393,"墮落之美：合成與故事"
04:30,45,1483058899,"Project Makeover"
04:30,46,6781525746,"Zoodoku！"
04:30,47,6744975195,"Sled Surfers"
04:30,48,6471045672,"食光旅行"
04:30,49,6443755785,"漫遊小鎮®：合併&故事"
04:30,50,6499306806,"貨櫃分類整理：3D益智消除遊戲"
04:30,51,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
04:30,52,1089079153,"Garena 傳說對決：冥定王牌版本"
04:30,53,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:30,54,1094591345,"Pokémon GO"
04:30,55,6761818873,"蘇丹的遊戲"
04:30,56,888615473,"LINE Pokopoko 決戰波兔森林"
04:30,57,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:30,58,6790707229,"Jewel Loop - Coloring Sort"
04:30,59,1521236603,"Travel Town - Merge Adventure"
04:30,60,1229016807,"《荒野亂鬥》"
04:30,61,6757832779,"3D Colorful Sort™ 魔法倒水"
04:30,62,6448721818,"玩星派對"
04:30,63,6785454081,"別砸了！是精靈啦"
04:30,64,6499209744,"Magic Sort!"
04:30,65,6764201639,"槍手貓咪：放置射擊RPG"
04:30,66,6670604287,"Garena® 三角洲行動"
04:30,67,6754464806,"Car Evolve"
04:30,68,6502820653,"弓箭傳說2"
04:30,69,6795384233,"永恆聖域"
04:30,70,6758488812,"火鍋大師：美食拼圖"
04:30,71,6754965520,"Rogue Legend - Roguelike RPG"
04:30,72,6758662578,"Find The Cat 2 - Spot It!"
04:30,73,6755455500,"好萊塢合成：星夢逆襲"
04:30,74,6751270213,"尋找物品：解謎遊戲"
04:30,75,6762267809,"Arrow Pro 3D"
04:30,76,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:30,77,6760538120,"醫起救世界：鼠裡逃生"
04:30,78,6670441558,"Dark War:Survival"
04:30,79,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
04:30,80,6748950306,"紙牌接龍：聯想之旅"
04:30,81,6449266176,"Blocky Quest - Classic Blocks"
04:30,82,6752554540,"Guidus One"
04:30,83,6795457716,"超世代激鬥：極意覺醒"
04:30,84,6756482832,"Brain Puzzle 3: Crazy Mind"
04:30,85,6478063606,"Color Block: Combo Blast"
04:30,86,6760700928,"三國觀滄海"
04:30,87,6742777315,"三國群英傳：策定九州"
04:30,88,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:30,89,553834731,"糖果傳奇"
04:30,90,501306812,"麻將明星3缺1"
04:30,91,6590876141,"Color Slide - Hexa Puzzle"
04:30,92,6759030432,"瑪奇 Mobile"
04:30,93,1552206075,"黎明再現-《七大罪》聯動"
04:30,94,1015322991,"Rummikub"
04:30,95,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
04:30,96,638689075,"夢想小鎮 (Township)"
04:30,97,6740237645,"完蛋！我被美少女攻略了"
04:30,98,6755685940,"Claw Master – Roguelike 英雄"
04:30,99,6447511815,"飛升-文字修仙"
04:30,100,6755585789,"靠裝勇者：背包合成RPG"
04:30,101,6760320168,"Galactic Merge Idle"
04:30,102,6760998152,"Family Farm Merge"
04:30,103,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
04:30,104,6758326278,"Amaze GO! - 箭頭解謎"
04:30,105,6779167923,"Colony Flow!"
04:30,106,6504332779,"Color Block Jam"
04:30,107,6747028173,"Hole Stars: 謎題挑戰"
04:30,108,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
04:30,109,6739561266,"LINE 數獨達人"
04:30,110,6761253603,"貓咪大救援：箭頭解謎"
04:30,111,6767091927,"拼圖疊疊樂"
04:30,112,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
04:30,113,1453363650,"PUBG MOBILE：絕地求生M"
04:30,114,1602077913,"Brainstorm Test：燒腦難題"
04:30,115,6453111576,"晶核"
04:30,116,6769617371,"刃與三國：烽火爭霸"
04:30,117,6503702666,"同盟塔防戰：並肩作戰"
04:30,118,6449248449,"新墨湘M"
04:30,119,529479190,"部落衝突 (Clash of Clans)"
04:30,120,6756171201,"彩地雷"
04:30,121,6741503079,"Pokémon Champions"
04:30,122,1484208629,"Family Style: Co-op Kitchen"
04:30,123,1482155847,"Royal Match"
04:30,124,6755425214,"Pocket Sort: Coin Merge Puzzle"
04:30,125,6756707358,"肥鵝美食街"
04:30,126,6743368869,"Draft Showdown"
04:30,127,6759788962,"Lordrush"
04:30,128,6756058501,"Jelly Busters: 方塊大作戰"
04:30,129,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:30,130,6742179041,"Rummy 500 - Card Game *"
04:30,131,6773322250,"解憂小食光：餐廳模擬經營"
04:30,132,1635929354,"地鐵跑酷-Subway Surfers"
04:30,133,6749302379,"夢幻茶樓"
04:30,134,6755575756,"巡夢少女"
04:30,135,6670698975,"Screw Project: ASMR Home"
04:30,136,6737022506,"Screw All Out - Jam Master"
04:30,137,6747063674,"Brain Puzzle 2: Logic Twist"
04:30,138,6746175307,"Merge Crime：推理與浪漫懸疑"
04:30,139,6473492526,"Astro Arena : 恆星激鬥 PvP"
04:30,140,6754688265,"最終曙光（Last Light）"
04:30,141,6759596187,"無盡輪迴：鬼域摸金"
04:30,142,6747492600,"Mahjong Blast"
04:30,143,880047117,"Angry Birds 2"
04:30,144,543186831,"8 Ball Pool™"
04:30,145,6757722046,"Butcher hero: hook'n'chew RPG"
04:30,146,1467648713,"Critical Strike CS: 射擊遊戲"
04:30,147,6739616715,"楓之谷：放置冒險記"
04:30,148,6749109328,"超能戰爭"
04:30,149,6737592973,"Unscrew: Screw Pin Jam Puzzle"
04:30,150,6751560944,"我的花園世界"
04:30,151,6762351486,"秘境神獸：契約"
04:30,152,6739514639,"信長之野望 真戰"
04:30,153,1193508329,"數獨 - 經典邏輯益智遊戲"
04:30,154,6754098532,"RUSH: Xtreme"
04:30,155,6751101794,"Loop Sort"
04:30,156,1641040786,"成語達人 - 成語接龍"
04:30,157,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
04:30,158,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
04:30,159,6756872991,"最後的迴響"
04:30,160,6762342518,"Fluffy Drop - No Timer"
04:30,161,6759824994,"青丘世界：緣起"
04:30,162,6762115994,"開局一座島-送真海鮮！"
04:30,163,6779201235,"超市大賣場物語 3D"
04:30,164,6738109752,"點點大作戰"
04:30,165,1465731199,"2 Player Games : Offline Games"
04:30,166,1465688043,"決勝時刻: Mobile - Garena"
04:30,167,6768177061,"森之歌：世界"
04:30,168,6482849843,"物品分類：連連看3消除遊戲"
04:30,169,1660209388,"萌寵消呀消"
04:30,170,6689516366,"Bus Escape: Traffic Jam"
04:30,171,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
04:30,172,6670789598,"Brain Puzzle: Tricky Quest"
04:30,173,6744547461,"Happy Screw Trip 3D®"
04:30,174,1441199787,"豪神娛樂城"
04:30,175,6798176762,"Vice Throne"
04:30,176,406889139,"Coin Master"
04:30,177,1671991909,"Crossmath 數學謎題休閒益智遊戲"
04:30,178,1673675970,"蛋仔派對"
04:30,179,6737189862,"野蠻生存錄：侏羅紀"
04:30,180,6740838442,"吉伊卡哇袋著走"
04:30,181,6498883328,"Tile Explorer - 三消配對"
04:30,182,6740618570,"XP Hero"
04:30,183,6746151928,"心動小鎮"
04:30,184,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
04:30,185,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
04:30,186,6736896540,"Hello Kitty My Dream Store"
04:30,187,6462846417,"MLB 制勝時刻 26"
04:30,188,6479970832,"Pokémon TCG Pocket"
04:30,189,6504542886,"杖劍傳說：坎斯汀之約"
04:30,190,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
04:30,191,1501301571,"TFT: 聯盟戰棋"
04:30,192,6779138782,"少年董－賽特、捕魚、連線麻將精彩開不停"
04:30,193,1300146617,"Free Fire: 9周年"
04:30,194,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
04:30,195,6450006659,"巔峰極速"
04:30,196,1643481036,"尋寶遊戲 - 尋找隱藏物品"
04:30,197,6741889270,"我的法杖有點強：放置RPG"
04:30,198,1551574670,"末日喧囂"
04:30,199,6791621962,"執筆風雲錄"
04:30,200,6740043080,"Screwdom"
07:00,1,6778309357,"嘎嘎特攻"
07:00,2,6780387121,"瘋狂水世界"
07:00,3,6761760135,"Meowdoku!"
07:00,4,6741567125,"塔塔冒險隊"
07:00,5,1556357398,"Pikmin Bloom"
07:00,6,6764482952,"時尚百貨城"
07:00,7,6760334610,"諸天之上"
07:00,8,6771681142,"天天拼詞王"
07:00,9,6790720778,"解憂夢幻島"
07:00,10,6748432502,"隨機骰子2"
07:00,11,6759763476,"Bus Traffic Fever!"
07:00,12,6748084174,"Smash Fest!"
07:00,13,6773633755,"我欲修仙：塔防肉鸽"
07:00,14,6762334135,"史莱姆大作戰 ！"
07:00,15,6752672568,"Block Out! - Color Sort Puzzle"
07:00,16,6755426265,"趙雲與阿斗"
07:00,17,6767834940,"最強領主"
07:00,18,6758040920,"幻想三國：武姬集結"
07:00,19,6761893238,"Top Force: Commander"
07:00,20,1606549505,"Royal Kingdom"
07:00,21,6760325543,"ArrowCube - 3DPuzzle"
07:00,22,6793255843,"RAN - Royal Academy Nations"
07:00,23,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
07:00,24,6753862216,"美食之星:合併與烹飪"
07:00,25,6757785541,"果燃很派"
07:00,26,1623318294,"緋聞港口：合併&故事"
07:00,27,6780891673,"Royal Smash! - Physics Puzzle"
07:00,28,1638139403,"Block Crush!"
07:00,29,6747957875,"家族物語 - 治癒系世代模擬"
07:00,30,6758373798,"賽爾號：巔峰之戰"
07:00,31,1643509748,"摩奇料理 主題餐廳"
07:00,32,6759081967,"Jewel Coloring"
07:00,33,6468921495,"Vita 麻將"
07:00,34,1617391485,"Block Blast!"
07:00,35,6443575749,"寒霜啟示錄"
07:00,36,6745761596,"Coin Master - Board Adventure"
07:00,37,6756185760,"Search It - Hidden Objects"
07:00,38,6504279468,"找不同 - 發現並找出所有不同"
07:00,39,6739554056,"Kingshot"
07:00,40,6503113088,"新武俠大明星-文字大亂鬥"
07:00,41,431946152,"Roblox"
07:00,42,6748397500,"Arrows – Puzzle Escape"
07:00,43,6746328263,"Castle Busters"
07:00,44,6471045672,"食光旅行"
07:00,45,6781525746,"Zoodoku！"
07:00,46,6758072393,"墮落之美：合成與故事"
07:00,47,1483058899,"Project Makeover"
07:00,48,6744975195,"Sled Surfers"
07:00,49,6443755785,"漫遊小鎮®：合併&故事"
07:00,50,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
07:00,51,6761818873,"蘇丹的遊戲"
07:00,52,6499306806,"貨櫃分類整理：3D益智消除遊戲"
07:00,53,1089079153,"Garena 傳說對決：冥定王牌版本"
07:00,54,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:00,55,6790707229,"Jewel Loop - Coloring Sort"
07:00,56,888615473,"LINE Pokopoko 決戰波兔森林"
07:00,57,1094591345,"Pokémon GO"
07:00,58,1521236603,"Travel Town - Merge Adventure"
07:00,59,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
07:00,60,6757832779,"3D Colorful Sort™ 魔法倒水"
07:00,61,1229016807,"《荒野亂鬥》"
07:00,62,6448721818,"玩星派對"
07:00,63,6499209744,"Magic Sort!"
07:00,64,6785454081,"別砸了！是精靈啦"
07:00,65,6670604287,"Garena® 三角洲行動"
07:00,66,6764201639,"槍手貓咪：放置射擊RPG"
07:00,67,6754464806,"Car Evolve"
07:00,68,6758488812,"火鍋大師：美食拼圖"
07:00,69,6502820653,"弓箭傳說2"
07:00,70,6795384233,"永恆聖域"
07:00,71,6754965520,"Rogue Legend - Roguelike RPG"
07:00,72,6755455500,"好萊塢合成：星夢逆襲"
07:00,73,6751270213,"尋找物品：解謎遊戲"
07:00,74,6758662578,"Find The Cat 2 - Spot It!"
07:00,75,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
07:00,76,6762267809,"Arrow Pro 3D"
07:00,77,6748950306,"紙牌接龍：聯想之旅"
07:00,78,6760538120,"醫起救世界：鼠裡逃生"
07:00,79,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
07:00,80,6670441558,"Dark War:Survival"
07:00,81,6752554540,"Guidus One"
07:00,82,6756482832,"Brain Puzzle 3: Crazy Mind"
07:00,83,6742777315,"三國群英傳：策定九州"
07:00,84,6760700928,"三國觀滄海"
07:00,85,6449266176,"Blocky Quest - Classic Blocks"
07:00,86,6478063606,"Color Block: Combo Blast"
07:00,87,6795457716,"超世代激鬥：極意覺醒"
07:00,88,553834731,"糖果傳奇"
07:00,89,501306812,"麻將明星3缺1"
07:00,90,6759030432,"瑪奇 Mobile"
07:00,91,455902495,"麻將 神來也麻將－台灣16張、麻雀"
07:00,92,6590876141,"Color Slide - Hexa Puzzle"
07:00,93,1015322991,"Rummikub"
07:00,94,1552206075,"黎明再現-《七大罪》聯動"
07:00,95,6779167923,"Colony Flow!"
07:00,96,6758326278,"Amaze GO! - 箭頭解謎"
07:00,97,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
07:00,98,6755585789,"靠裝勇者：背包合成RPG"
07:00,99,6740237645,"完蛋！我被美少女攻略了"
07:00,100,6447511815,"飛升-文字修仙"
07:00,101,638689075,"夢想小鎮 (Township)"
07:00,102,6755685940,"Claw Master – Roguelike 英雄"
07:00,103,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
07:00,104,6760320168,"Galactic Merge Idle"
07:00,105,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
07:00,106,6760998152,"Family Farm Merge"
07:00,107,6504332779,"Color Block Jam"
07:00,108,6767091927,"拼圖疊疊樂"
07:00,109,6747028173,"Hole Stars: 謎題挑戰"
07:00,110,6761253603,"貓咪大救援：箭頭解謎"
07:00,111,6739561266,"LINE 數獨達人"
07:00,112,1602077913,"Brainstorm Test：燒腦難題"
07:00,113,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
07:00,114,1453363650,"PUBG MOBILE：絕地求生M"
07:00,115,6503702666,"同盟塔防戰：並肩作戰"
07:00,116,6769617371,"刃與三國：烽火爭霸"
07:00,117,6453111576,"晶核"
07:00,118,6756171201,"彩地雷"
07:00,119,529479190,"部落衝突 (Clash of Clans)"
07:00,120,6449248449,"新墨湘M"
07:00,121,6741503079,"Pokémon Champions"
07:00,122,6755425214,"Pocket Sort: Coin Merge Puzzle"
07:00,123,6742179041,"Rummy 500 - Card Game *"
07:00,124,6756058501,"Jelly Busters: 方塊大作戰"
07:00,125,1482155847,"Royal Match"
07:00,126,1484208629,"Family Style: Co-op Kitchen"
07:00,127,6743368869,"Draft Showdown"
07:00,128,6756707358,"肥鵝美食街"
07:00,129,6773322250,"解憂小食光：餐廳模擬經營"
07:00,130,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
