time,rank,id,title
06:00,127,6444043291,"Domino Dreams™ 도미노 드림"
06:00,128,6504332779,"Color Block Jam"
06:00,129,1597760047,"OneState RP: 온라인 롤플레잉"
06:00,130,6738469826,"랜드 오브 제일"
06:00,131,1571873795,"블루 아카이브"
06:00,132,6741503079,"Pokémon Champions"
06:00,133,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:00,134,1478227443,"리니지2M"
06:00,135,6738109752,"타일 서바이벌"
06:00,136,6740043080,"Screwdom : 나사와 볼트 퍼즐"
06:00,137,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
06:00,138,6752672568,"Block Out! - Color Sort Puzzle"
06:00,139,1509450845,"쿠키런: 킹덤"
06:00,140,6760998152,"Family Farm Merge"
06:00,141,6475925341,"주술회전 팬텀 퍼레이드"
06:00,142,6751222389,"NBA 덩크 시티"
06:00,143,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
06:00,144,1606356401,"젠레스 존 제로"
06:00,145,6757722046,"Butcher hero: hook'n'chew RPG"
06:00,146,1528941310,"탕탕특공대"
06:00,147,6443597557,"스타세이비어"
06:00,148,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
06:00,149,6760754315,"꿈의 여행자: 별빛 여정"
06:00,150,6779167923,"Colony Flow!"
06:00,151,6746636289,"Forge Master – Idle RPG"
06:00,152,1468063069,"피망 포커"
06:00,153,6761749975,"토이 삼국"
06:00,154,6744205088,"일곱 개의 대죄: Origin - 0.5주년"
06:00,155,6757360957,"삼국지: 천하결전"
06:00,156,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
06:00,157,6739772012,"암살자 키우기 : 1주년"
06:00,158,1376515087,"Age of Origins:Tower Defense"
06:00,159,6760406772,"Last Shelter: War Z"
06:00,160,6476731203,"건틀렛: 신규 서버 오픈!"
06:00,161,6757350661,"폴리스 치프"
06:00,162,1483058899,"Project Makeover"
06:00,163,1668036690,"우파루 오딧세이"
06:00,164,6449445178,"쿠키런: 모험의 탑"
06:00,165,6749132002,"빠지냥! (Drop the Cat)"
06:00,166,6758198841,"사북:아이스 킹덤"
06:00,167,6762268182,"Z 루트: 리뎀션"
06:00,168,1580691683,"MLB 9이닝스 라이벌 26"
06:00,169,6758072393,"추락한 아름다움: 머지&스토리"
06:00,170,6502509467,"플레이빌: 아바타 소셜 게임"
06:00,171,1491129492,"베이스볼 PvP: 실시간 게임"
06:00,172,6479970832,"포켓몬 카드 게임 Pocket"
06:00,173,6444274471,"뉴포리아: 서바이벌"
06:00,174,1492005122,"디아블로 이모탈"
06:00,175,6754373623,"소울 헌터 키우기 : 신규 서버 출시"
06:00,176,1487451427,"Infinity Kingdom"
06:00,177,951627425,"DRAGON BALL Z 폭렬격전"
06:00,178,6740618570,"XP Hero (XP 히어로)"
06:00,179,1533248097,"앙상블스타즈!!"
06:00,180,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
06:00,181,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
06:00,182,6749109526,"X 클래시"
06:00,183,1156321059,"프렌즈팝콘"
06:00,184,1445639588,"라이프애프터"
06:00,185,6502820653,"궁수의 전설2"
06:00,186,1464689103,"Family Island — Farming game"
06:00,187,6502890270,"타이니팜 리마스터 - 1.5주년 기념 콜라보!"
06:00,188,6740189002,"갤럭시 디펜스(Galaxy Defense)"
06:00,189,6754593077,"이환"
06:00,190,6746328263,"Castle Busters"
06:00,191,1241893973,"페이트/그랜드 오더"
06:00,192,6760822948,"더 코지 플로리스트"
06:00,193,6762203850,"바르디안: Vardian"
06:00,194,6751056652,"Pixel Flow!"
06:00,195,6466373096,"동글동글 거위헬스장"
06:00,196,1473903308,"명일방주"
06:00,197,557468499,"아이러브커피"
06:00,198,6443760593,"좀비 웨이브스"
06:00,199,1662742277,"나 혼자만 레벨업:어라이즈"
06:00,200,6499209744,"마법의 정렬 (Magic Sort!)"
08:00,1,1441742921,"마비노기 모바일"
08:00,2,6745164499,"이클립스: 더 어웨이크닝"
08:00,3,1474589366,"리니지M"
08:00,4,1117270703,"eFootball™"
08:00,5,1623318294,"가십하버: 합성 & 스토리 게임"
08:00,6,6739616715,"메이플 키우기"
08:00,7,6443575749,"WOS: 화이트아웃 서바이벌"
08:00,8,1273957743,"EA SPORTS FC Online M"
08:00,9,6482291732,"운빨존많겜"
08:00,10,6504389641,"제우스: 오만의 신"
08:00,11,1482155847,"로얄 매치 (Royal Match)"
08:00,12,1458848044,"컴투스프로야구V26"
08:00,13,898986747,"좀비고등학교"
08:00,14,431946152,"로블록스(Roblox)"
08:00,15,1478371252,"FC 모바일"
08:00,16,6739554056,"킹샷:Kingshot"
08:00,17,848091833,"냥코 대전쟁"
08:00,18,6471045672,"테이스티 트레블: 합성 게임"
08:00,19,1105855019,"Gardenscapes"
08:00,20,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:00,21,1585915174,"승리의 여신: 니케"
08:00,22,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
08:00,23,6793854765,"후더덕 서바이벌"
08:00,24,1466736988,"카트라이더 러쉬플러스"
08:00,25,1448979486,"던전앤파이터 모바일"
08:00,26,6444112366,"Limbus Company"
08:00,27,1094591345,"Pokémon GO"
08:00,28,1195621598,"Homescapes: Match 3 Games"
08:00,29,6767834940,"탑 로드"
08:00,30,6741567125,"뚜까펫: 서바이벌"
08:00,31,6448786147,"라스트 워: 서바이벌"
08:00,32,6503702666,"협타디: 협동 타워 디펜스"
08:00,33,6499562253,"드래곤빌리지3"
08:00,34,1366526331,"배틀그라운드"
08:00,35,6618142292,"핫레스토랑: 머지&쿠킹"
08:00,36,6755455500,"할리우드 머지"
08:00,37,6748432502,"랜덤 다이스 2"
08:00,38,1471942989,"한게임 섯다&맞고"
08:00,39,6780387121,"아쿠아랜드: 크레이지 서바이벌"
08:00,40,553834731,"캔디크러쉬사가"
08:00,41,638689075,"꿈의 마을 (Township)"
08:00,42,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
08:00,43,1606549505,"로얄 킹덤 (Royal Kingdom)"
08:00,44,1133463693,"메이플스토리M"
08:00,45,1471486284,"한게임 포커"
08:00,46,1484442152,"머지 맨션: 퍼즐과 스토리"
08:00,47,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
08:00,48,6756989323,"라스트 어사일럼: 페스트"
08:00,49,1521236603,"Travel Town - 결합 어드벤처"
08:00,50,1229016807,"브롤스타즈"
08:00,51,1128255542,"리니지M(12)"
08:00,52,6475757306,"Disney Solitaire 디즈니 솔리테어"
08:00,53,6740026253,"오피스 퀸 키우기"
08:00,54,6479595079,"세븐나이츠 리버스"
08:00,55,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:00,56,880551258,"컴투스프로야구2026"
08:00,57,1160056295,"모바일 레전드: Bang Bang"
08:00,58,6446516059,"캣 히어로 : 방치형 RPG"
08:00,59,6764201639,"총잡이 고양이 - 방치형 키우기"
08:00,60,6762442041,"열혈강호: 넥스트"
08:00,61,6759962259,"데이브 더 다이버"
08:00,62,6760446844,"루미마스터"
08:00,63,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:00,64,1322399438,"에픽세븐"
08:00,65,6443477650,"한게임 로얄홀덤"
08:00,66,6475033368,"명조:워더링 웨이브"
08:00,67,6748004690,"SOL: enchant"
08:00,68,963067330,"쿠키런: 오븐브레이크"
08:00,69,1599719154,"붕괴: 스타레일"
08:00,70,947258826,"마피아42"
08:00,71,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
08:00,72,6503272652,"라스트 Z: 서바이벌 슈터"
08:00,73,6758200096,"라그나로크M: Classic"
08:00,74,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
08:00,75,6754229264,"임진왜란: 조선의 반격"
08:00,76,6749302379,"동방 찻집"
08:00,77,1480616990,"리그 오브 레전드: 와일드 리프트"
08:00,78,608808713,"쿠키런"
08:00,79,6752886832,"호텔 레거시"
08:00,80,1520354659,"오딘: 발할라 라이징"
08:00,81,6467117398,"버섯커 키우기"
08:00,82,6757381033,"2026 프로야구GO!"
08:00,83,6740621218,"갓깨비 키우기"
08:00,84,6746192853,"변신 키우기"
08:00,85,1470173983,"AION2"
08:00,86,6746465127,"세포 특공대 - 전략형 타워 디펜스"
08:00,87,1053012308,"클래시 로얄 (Clash Royale)"
08:00,88,6751086804,"그놈은 드래곤"
08:00,89,664575829,"피쉬돔 (Fishdom)"
08:00,90,6786589102,"티니핑 매직 매치"
08:00,91,6474961936,"레이싱 마스터"
08:00,92,6499011827,"소녀전선2: 망명"
08:00,93,6762976425,"에버나이트: 리버스"
08:00,94,1540557475,"라스트 포트리스 : 언더그라운드"
08:00,95,6443824730,"트릭컬 리바이브"
08:00,96,6444598069,"나이트 크로우"
08:00,97,6757785541,"플랜츠 온 파이어"
08:00,98,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
08:00,99,6457256716,"Total Football - 뉴버전"
08:00,100,1510097347,"더 스파이크 크로스"
08:00,101,1616108452,"우마무스메 프리티 더비"
08:00,102,6503089848,"Eternal Hero: MMO Action RPG"
08:00,103,6738163891,"뱀피르"
08:00,104,1481802531,"이사만루26"
08:00,105,6736896540,"헬로키티 마이 드림 스토어"
08:00,106,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
08:00,107,6737595599,"파운데이션: 우주 전선"
08:00,108,6737408689,"스톤에이지 키우기"
08:00,109,6756058501,"젤리 버스터즈: 퍼즐 게임"
08:00,110,6462846417,"MLB 클러치 히트 베이스볼 26"
08:00,111,1176027022,"Toon Blast"
08:00,112,1516727770,"마구마구 2026: 풀체인지"
08:00,113,6450953550,"탑 히어로즈: 영웅의 시대"
08:00,114,529479190,"클래시 오브 클랜"
08:00,115,6776989094,"블라이트 워 : 방치형 RPG"
08:00,116,6764247964,"로그W: 리메인즈 오브 갓"
08:00,117,6670441558,"Dark War:Survival"
08:00,118,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
08:00,119,1347780764,"Identity V -제5인격"
08:00,120,6692615881,"SD건담 지 제네레이션 이터널"
08:00,121,6746151928,"두근두근타운"
08:00,122,1635712706,"슬레이어 키우기"
08:00,123,1597760047,"OneState RP: 온라인 롤플레잉"
08:00,124,6752369665,"Haunted Merge: Horror Story"
08:00,125,1478227443,"리니지2M"
08:00,126,6756558621,"킹덤2: 타오르는 전장"
08:00,127,6444043291,"Domino Dreams™ 도미노 드림"
08:00,128,6759914688,"냥찍 히어로즈 : 방치형 RPG"
08:00,129,6754679035,"히어로 랜드M"
08:00,130,6504332779,"Color Block Jam"
08:00,131,6738469826,"랜드 오브 제일"
08:00,132,6741503079,"Pokémon Champions"
08:00,133,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
08:00,134,1571873795,"블루 아카이브"
08:00,135,6740043080,"Screwdom : 나사와 볼트 퍼즐"
08:00,136,6752672568,"Block Out! - Color Sort Puzzle"
08:00,137,6761749975,"토이 삼국"
08:00,138,6475925341,"주술회전 팬텀 퍼레이드"
08:00,139,6751222389,"NBA 덩크 시티"
08:00,140,6738109752,"타일 서바이벌"
08:00,141,1509450845,"쿠키런: 킹덤"
08:00,142,6760998152,"Family Farm Merge"
08:00,143,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
08:00,144,1468063069,"피망 포커"
08:00,145,1606356401,"젠레스 존 제로"
08:00,146,1528941310,"탕탕특공대"
08:00,147,6760754315,"꿈의 여행자: 별빛 여정"
08:00,148,6757722046,"Butcher hero: hook'n'chew RPG"
08:00,149,6779167923,"Colony Flow!"
08:00,150,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
08:00,151,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
08:00,152,6746636289,"Forge Master – Idle RPG"
08:00,153,6443597557,"스타세이비어"
08:00,154,6757360957,"삼국지: 천하결전"
08:00,155,6762268182,"Z 루트: 리뎀션"
08:00,156,6739772012,"암살자 키우기 : 1주년"
08:00,157,6744205088,"일곱 개의 대죄: Origin - 0.5주년"
08:00,158,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
08:00,159,1483058899,"Project Makeover"
08:00,160,1376515087,"Age of Origins:Tower Defense"
08:00,161,6758198841,"사북:아이스 킹덤"
08:00,162,6760406772,"Last Shelter: War Z"
08:00,163,1668036690,"우파루 오딧세이"
08:00,164,6757350661,"폴리스 치프"
08:00,165,6476731203,"건틀렛: 신규 서버 오픈!"
08:00,166,6479970832,"포켓몬 카드 게임 Pocket"
08:00,167,6749132002,"빠지냥! (Drop the Cat)"
08:00,168,6754373623,"소울 헌터 키우기 : 신규 서버 출시"
08:00,169,1580691683,"MLB 9이닝스 라이벌 26"
08:00,170,6449445178,"쿠키런: 모험의 탑"
08:00,171,6758072393,"추락한 아름다움: 머지&스토리"
08:00,172,1491129492,"베이스볼 PvP: 실시간 게임"
08:00,173,6502820653,"궁수의 전설2"
08:00,174,6502509467,"플레이빌: 아바타 소셜 게임"
08:00,175,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
08:00,176,6444274471,"뉴포리아: 서바이벌"
08:00,177,6740618570,"XP Hero (XP 히어로)"
08:00,178,1492005122,"디아블로 이모탈"
08:00,179,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
08:00,180,6740189002,"갤럭시 디펜스(Galaxy Defense)"
08:00,181,951627425,"DRAGON BALL Z 폭렬격전"
08:00,182,1533248097,"앙상블스타즈!!"
08:00,183,1487451427,"Infinity Kingdom"
08:00,184,1156321059,"프렌즈팝콘"
08:00,185,6746328263,"Castle Busters"
08:00,186,6749109526,"X 클래시"
08:00,187,6760822948,"더 코지 플로리스트"
08:00,188,6466373096,"동글동글 거위헬스장"
08:00,189,1464689103,"Family Island — Farming game"
08:00,190,6751056652,"Pixel Flow!"
08:00,191,6754593077,"이환"
08:00,192,1662742277,"나 혼자만 레벨업:어라이즈"
08:00,193,955705796,"MARVEL 퓨처파이트"
08:00,194,1445639588,"라이프애프터"
08:00,195,6762203850,"바르디안: Vardian"
08:00,196,1241893973,"페이트/그랜드 오더"
08:00,197,6502890270,"타이니팜 리마스터 - 1.5주년 기념 콜라보!"
08:00,198,1473903308,"명일방주"
08:00,199,557468499,"아이러브커피"
08:00,200,6740966864,"딸깍 다이스"
