time,rank,id,title
01:00,198,6473333072,"杖剑传说"
01:00,199,1512093373,"航海王热血航线-正版授权"
01:00,200,6761234103,"千万别点错"
03:00,1,6759896881,"塔塔冒险队"
03:00,2,1642894547,"三角洲行动"
03:00,3,1321803705,"和平精英"
03:00,4,989673964,"王者荣耀"
03:00,5,6535673811,"无畏契约：源能行动"
03:00,6,791532221,"开心消消乐"
03:00,7,1544884479,"蛋仔派对"
03:00,8,6794973004,"仙逆：本尊-官方正版授权手游"
03:00,9,1478101301,"金铲铲之战"
03:00,10,1243986797,"我的世界：移动版"
03:00,11,446324234,"腾讯欢乐斗地主"
03:00,12,995122577,"地铁跑酷 - 开罗奇旅启程"
03:00,13,1120536875,"贪吃蛇大作战®"
03:00,14,1170455562,"迷你世界"
03:00,15,955396648,"火影忍者"
03:00,16,639516529,"植物大战僵尸2-13周年庆"
03:00,17,6784163008,"俱乐大玩家"
03:00,18,6757172630,"疯狂水世界"
03:00,19,6738345439,"飞机大厨：空中烹饪"
03:00,20,6544797261,"超自然行动组-登录送高泰明"
03:00,21,6475668638,"燕云十六声"
03:00,22,6788287402,"梦幻西游：再续前缘"
03:00,23,1235504705,"QQ飞车"
03:00,24,1330863325,"第五人格"
03:00,25,1455054000,"英雄联盟手游"
03:00,26,1042545880,"穿越火线-枪战王者"
03:00,27,1344733855,"光·遇"
03:00,28,1595603316,"部落冲突（Clash of Clans）"
03:00,29,6741928115,"Dream Road: Online"
03:00,30,1014227673,"神庙逃亡2"
03:00,31,689180123,"欢乐麻将"
03:00,32,1505445106,"暗区突围"
03:00,33,979859989,"JJ象棋-经典中国象棋游戏"
03:00,34,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
03:00,35,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
03:00,36,1454809109,"Phigros"
03:00,37,6756961871,"诡秘之主"
03:00,38,996509117,"球球大作战"
03:00,39,6478654994,"洛克王国：世界"
03:00,40,564672254,"滑雪大冒险 - 空翻才是灵魂"
03:00,41,6740756173,"鹅鸭杀"
03:00,42,1467190251,"原神-至冬开放"
03:00,43,6749573290,"梦幻新诛仙：轻享"
03:00,44,407413403,"三国杀"
03:00,45,1612426573,"梦想城镇 - Township"
03:00,46,6502749617,"失控进化"
03:00,47,1488410151,"使命召唤手游"
03:00,48,6752632961,"时尚百货城"
03:00,49,1612566389,"王者荣耀世界"
03:00,50,1498874997,"巅峰极速"
03:00,51,940547441,"梦幻西游"
03:00,52,6746321359,"我的花园世界"
03:00,53,1184159988,"元气骑士"
03:00,54,6748045272,"向末日开炮"
03:00,55,1561903786,"心动小镇"
03:00,56,6758614459,"肥鹅美食街"
03:00,57,6479696944,"欢乐钓鱼大师"
03:00,58,1123876959,"保卫萝卜4"
03:00,59,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
03:00,60,1450136725,"竞技联盟德州扑克"
03:00,61,6478492012,"无尽冬日"
03:00,62,493901993,"节奏大师"
03:00,63,1019078390,"象棋 : 中国象棋"
03:00,64,1288758206,"The Phenomenon"
03:00,65,6736710456,"沙威玛传奇 - 中国版"
03:00,66,403941510,"天天象棋"
03:00,67,6475002539,"再玩亿关"
03:00,68,6743786389,"烹饪环游记"
03:00,69,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
03:00,70,1305599559,"FC足球世界-Next"
03:00,71,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
03:00,72,472885640,"JJ斗地主-专业棋牌合集"
03:00,73,6498993861,"美职篮巅峰对决"
03:00,74,1504236603,"荒野乱斗"
03:00,75,653350791,"天天酷跑"
03:00,76,1454663939,"明日方舟"
03:00,77,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
03:00,78,1609347000,"猛鬼宿舍"
03:00,79,548592311,"台球世界-桌球斯诺克竞技游戏"
03:00,80,1595603720,"部落冲突：皇室战争（CR）"
03:00,81,6474293468,"向僵尸开炮-尸潮来袭"
03:00,82,945598289,"掌上穿越火线"
03:00,83,6476638879,"帝国征服者-即时对战策略手游"
03:00,84,6742597160,"植物大战僵尸3"
03:00,85,1598249037,"极品飞车：集结"
03:00,86,1541570980,"逆水寒"
03:00,87,1589930623,"天天台球-AR桌球斯诺克"
03:00,88,6502348074,"永远的蔚蓝星球-周杰伦代言"
03:00,89,6711336814,"美职篮全明星"
03:00,90,1047961826,"疯狂动物园-跑酷牛仔向前冲"
03:00,91,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
03:00,92,1644374326,"羊了个羊：星球"
03:00,93,6771697396,"镇邪人"
03:00,94,1347776121,"实况足球"
03:00,95,1580500427,"永劫无间"
03:00,96,1326730621,"香肠派对"
03:00,97,1512355786,"楼下的早餐店：美食烹饪游戏"
03:00,98,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
03:00,99,1070727170,"五子棋—双人单机版手机策略对战小游戏"
03:00,100,1174766830,"模拟城市：我是市长"
03:00,101,909211092,"率土之滨"
03:00,102,6448847085,"钢琴块2"
03:00,103,1551614000,"迷你枪战精英"
03:00,104,1468445407,"美食小当家"
03:00,105,6748527570,"奔奔王国"
03:00,106,895670960,"阴阳师-洛天依言和联动"
03:00,107,1570403558,"梦幻花园 - Gardenscapes"
03:00,108,1187917222,"三国战纪：风云再起"
03:00,109,534453594,"保卫萝卜"
03:00,110,6443993540,"我的汤姆猫"
03:00,111,1554443522,"初音未来：缤纷舞台"
03:00,112,1570194962,"王牌竞速-车姬"
03:00,113,6753859465,"明日方舟：终末地"
03:00,114,1501314785,"途游斗地主（比赛版）"
03:00,115,747314884,"割绳子2"
03:00,116,820847275,"多乐够级"
03:00,117,1632344522,"元梦之星-上岛玩"
03:00,118,6450693428,"鸣潮"
03:00,119,6736427807,"可口的比萨"
03:00,120,6468988672,"云•王者荣耀"
03:00,121,1582427876,"桃源深处有人家"
03:00,122,6502691626,"大掼蛋（腾讯）"
03:00,123,834878585,"消灭星星全新版"
03:00,124,1523037824,"崩坏：星穹铁道"
03:00,125,6776597686,"解忧梦幻岛"
03:00,126,1000619473,"饥饿鲨：进化"
03:00,127,1525863146,"捕鱼大作战-街机打鱼游戏王者"
03:00,128,1146465836,"登山赛车2 - Hill Climb Racing 2"
03:00,129,954751394,"猫和老鼠"
03:00,130,6514281568,"异环"
03:00,131,990556801,"腾讯桌球 -经典台球八球斯诺克"
03:00,132,6755426265,"赵云与阿斗"
03:00,133,1582832845,"纪念碑谷"
03:00,134,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
03:00,135,6746191325,"英雄大对决"
03:00,136,689888397,"保卫萝卜2"
03:00,137,6745691636,"吃碰杠连连"
03:00,138,1532699610,"最佳球会-全新赛季版本"
03:00,139,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
03:00,140,1435567000,"明日之后"
03:00,141,1606359076,"绝区零 - 周年庆"
03:00,142,897447840,"宾果消消消"
03:00,143,6473766839,"黑洞入侵"
03:00,144,1643581545,"我的安吉拉"
03:00,145,1308168208,"欢喜斗地主-欢乐真人斗地主"
03:00,146,6751429694,"累趴侠"
03:00,147,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
03:00,148,1628270358,"弹壳特攻队"
03:00,149,1460233109,"保卫萝卜3"
03:00,150,6695736755,"瞬搭"
03:00,151,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
03:00,152,1497892446,"一起优诺"
03:00,153,654897098,"天天爱消除"
03:00,154,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
03:00,155,1022649876,"腾讯围棋"
03:00,156,1567889307,"我的安吉拉2-拍摄你的时尚大片"
03:00,157,1669193324,"我的休闲时光"
03:00,158,1434377838,"狂野飙车9：竞速传奇"
03:00,159,6744393380,"热血江湖：归来-正版授权"
03:00,160,6480269881,"奥特曼传奇英雄2"
03:00,161,1569029742,"云·原神"
03:00,162,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
03:00,163,6746743374,"整理来解压 - 收纳达人清洁合集"
03:00,164,1588027402,"禅游斗地主-官方正版"
03:00,165,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
03:00,166,1658763815,"天天欢乐德州-绿色休闲德州扑克"
03:00,167,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
03:00,168,1020071295,"忍者必须死3"
03:00,169,6790257018,"别碰我的菜"
03:00,170,1658934469,"太空杀-谁是内鬼"
03:00,171,1438842875,"跑跑卡丁车官方竞速版"
03:00,172,1618911882,"恋与深空"
03:00,173,6758778913,"云·终末地"
03:00,174,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
03:00,175,1552333447,"以闪亮之名"
03:00,176,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
03:00,177,1024507512,"割绳子 (Cut the Rope)"
03:00,178,1279207754,"荒野行动"
03:00,179,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
03:00,180,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
03:00,181,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
03:00,182,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
03:00,183,891616303,"指尖四川麻将"
03:00,184,1036661603,"滚动的天空"
03:00,185,841140063,"炉石传说"
03:00,186,6473333072,"杖剑传说"
03:00,187,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
03:00,188,6749843060,"黄油猫"
03:00,189,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
03:00,190,1512093373,"航海王热血航线-正版授权"
03:00,191,1529851592,"地下城与勇士：起源"
03:00,192,6761054301,"足球英雄"
03:00,193,6581490196,"合数-2048、扫雷、数独、华容道、消消乐、倒水、益智解谜"
03:00,194,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
03:00,195,6761234103,"千万别点错"
03:00,196,6788588832,"想。点！ (Think & Tap!)"
03:00,197,1549521136,"1.76版怀旧传奇：赤月龙城"
03:00,198,6746925059,"皇冠斗地主-骰子斗地主"
03:00,199,6755943637,"遗忘之海"
03:00,200,1672897666,"土豆兄弟(Brotato)"
05:30,1,6759896881,"塔塔冒险队"
05:30,2,1642894547,"三角洲行动"
05:30,3,1321803705,"和平精英"
05:30,4,989673964,"王者荣耀"
05:30,5,6535673811,"无畏契约：源能行动"
05:30,6,791532221,"开心消消乐"
05:30,7,1544884479,"蛋仔派对"
05:30,8,6794973004,"仙逆：本尊-官方正版授权手游"
05:30,9,1478101301,"金铲铲之战"
05:30,10,446324234,"腾讯欢乐斗地主"
05:30,11,1243986797,"我的世界：移动版"
05:30,12,995122577,"地铁跑酷 - 开罗奇旅启程"
05:30,13,1120536875,"贪吃蛇大作战®"
05:30,14,1170455562,"迷你世界"
05:30,15,955396648,"火影忍者"
05:30,16,639516529,"植物大战僵尸2-13周年庆"
05:30,17,6784163008,"俱乐大玩家"
05:30,18,6757172630,"疯狂水世界"
05:30,19,6738345439,"飞机大厨：空中烹饪"
05:30,20,6544797261,"超自然行动组-登录送高泰明"
05:30,21,6475668638,"燕云十六声"
05:30,22,6788287402,"梦幻西游：再续前缘"
05:30,23,1235504705,"QQ飞车"
05:30,24,1455054000,"英雄联盟手游"
05:30,25,1330863325,"第五人格"
05:30,26,1042545880,"穿越火线-枪战王者"
05:30,27,1344733855,"光·遇"
05:30,28,1595603316,"部落冲突（Clash of Clans）"
05:30,29,6741928115,"Dream Road: Online"
05:30,30,1014227673,"神庙逃亡2"
05:30,31,689180123,"欢乐麻将"
05:30,32,1505445106,"暗区突围"
05:30,33,979859989,"JJ象棋-经典中国象棋游戏"
05:30,34,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
05:30,35,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
05:30,36,1454809109,"Phigros"
05:30,37,996509117,"球球大作战"
05:30,38,6756961871,"诡秘之主"
05:30,39,6740756173,"鹅鸭杀"
05:30,40,6478654994,"洛克王国：世界"
05:30,41,564672254,"滑雪大冒险 - 空翻才是灵魂"
05:30,42,1467190251,"原神-至冬开放"
05:30,43,407413403,"三国杀"
05:30,44,6749573290,"梦幻新诛仙：轻享"
05:30,45,1612566389,"王者荣耀世界"
05:30,46,1612426573,"梦想城镇 - Township"
05:30,47,6746321359,"我的花园世界"
05:30,48,6752632961,"时尚百货城"
05:30,49,6502749617,"失控进化"
05:30,50,940547441,"梦幻西游"
05:30,51,1488410151,"使命召唤手游"
05:30,52,6476638879,"帝国征服者-即时对战策略手游"
05:30,53,1498874997,"巅峰极速"
05:30,54,1184159988,"元气骑士"
05:30,55,1561903786,"心动小镇"
05:30,56,6758614459,"肥鹅美食街"
05:30,57,6748045272,"向末日开炮"
05:30,58,1450136725,"竞技联盟德州扑克"
05:30,59,6479696944,"欢乐钓鱼大师"
05:30,60,1123876959,"保卫萝卜4"
05:30,61,6478492012,"无尽冬日"
05:30,62,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
05:30,63,493901993,"节奏大师"
05:30,64,1019078390,"象棋 : 中国象棋"
05:30,65,1288758206,"The Phenomenon"
05:30,66,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
05:30,67,6475002539,"再玩亿关"
05:30,68,6736710456,"沙威玛传奇 - 中国版"
05:30,69,403941510,"天天象棋"
05:30,70,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
05:30,71,6743786389,"烹饪环游记"
05:30,72,472885640,"JJ斗地主-专业棋牌合集"
05:30,73,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
05:30,74,1305599559,"FC足球世界-Next"
05:30,75,6498993861,"美职篮巅峰对决"
05:30,76,1504236603,"荒野乱斗"
05:30,77,1454663939,"明日方舟"
05:30,78,548592311,"台球世界-桌球斯诺克竞技游戏"
05:30,79,1595603720,"部落冲突：皇室战争（CR）"
05:30,80,653350791,"天天酷跑"
05:30,81,1609347000,"猛鬼宿舍"
05:30,82,6474293468,"向僵尸开炮-尸潮来袭"
05:30,83,945598289,"掌上穿越火线"
05:30,84,1589930623,"天天台球-AR桌球斯诺克"
05:30,85,1541570980,"逆水寒"
05:30,86,6742597160,"植物大战僵尸3"
05:30,87,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:30,88,1598249037,"极品飞车：集结"
05:30,89,6711336814,"美职篮全明星"
05:30,90,1047961826,"疯狂动物园-跑酷牛仔向前冲"
05:30,91,1644374326,"羊了个羊：星球"
05:30,92,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
05:30,93,6771697396,"镇邪人"
05:30,94,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
05:30,95,1512355786,"楼下的早餐店：美食烹饪游戏"
05:30,96,1347776121,"实况足球"
05:30,97,1580500427,"永劫无间"
05:30,98,909211092,"率土之滨"
05:30,99,1326730621,"香肠派对"
05:30,100,1070727170,"五子棋—双人单机版手机策略对战小游戏"
05:30,101,6448847085,"钢琴块2"
05:30,102,1174766830,"模拟城市：我是市长"
05:30,103,895670960,"阴阳师-洛天依言和联动"
05:30,104,1468445407,"美食小当家"
05:30,105,6748527570,"奔奔王国"
05:30,106,1501314785,"途游斗地主（比赛版）"
05:30,107,1551614000,"迷你枪战精英"
05:30,108,1570403558,"梦幻花园 - Gardenscapes"
05:30,109,1187917222,"三国战纪：风云再起"
05:30,110,820847275,"多乐够级"
05:30,111,534453594,"保卫萝卜"
05:30,112,6753859465,"明日方舟：终末地"
05:30,113,6443993540,"我的汤姆猫"
05:30,114,747314884,"割绳子2"
05:30,115,1570194962,"王牌竞速-车姬"
05:30,116,6450693428,"鸣潮"
05:30,117,1554443522,"初音未来：缤纷舞台"
05:30,118,6736427807,"可口的比萨"
05:30,119,1632344522,"元梦之星-上岛玩"
05:30,120,1582427876,"桃源深处有人家"
05:30,121,6468988672,"云•王者荣耀"
05:30,122,6502691626,"大掼蛋（腾讯）"
05:30,123,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:30,124,6776597686,"解忧梦幻岛"
05:30,125,1523037824,"崩坏：星穹铁道"
05:30,126,834878585,"消灭星星全新版"
05:30,127,1146465836,"登山赛车2 - Hill Climb Racing 2"
05:30,128,1000619473,"饥饿鲨：进化"
05:30,129,6755426265,"赵云与阿斗"
05:30,130,990556801,"腾讯桌球 -经典台球八球斯诺克"
05:30,131,6514281568,"异环"
05:30,132,6746191325,"英雄大对决"
05:30,133,954751394,"猫和老鼠"
05:30,134,1582832845,"纪念碑谷"
05:30,135,689888397,"保卫萝卜2"
05:30,136,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
05:30,137,1532699610,"最佳球会-全新赛季版本"
05:30,138,6745691636,"吃碰杠连连"
05:30,139,1606359076,"绝区零 - 周年庆"
05:30,140,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
05:30,141,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
05:30,142,1308168208,"欢喜斗地主-欢乐真人斗地主"
05:30,143,6746743374,"整理来解压 - 收纳达人清洁合集"
05:30,144,1435567000,"明日之后"
05:30,145,897447840,"宾果消消消"
05:30,146,6751429694,"累趴侠"
05:30,147,1643581545,"我的安吉拉"
05:30,148,654897098,"天天爱消除"
05:30,149,1628270358,"弹壳特攻队"
05:30,150,6473766839,"黑洞入侵"
05:30,151,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
05:30,152,1497892446,"一起优诺"
05:30,153,1460233109,"保卫萝卜3"
05:30,154,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
05:30,155,1669193324,"我的休闲时光"
05:30,156,1022649876,"腾讯围棋"
05:30,157,6695736755,"瞬搭"
05:30,158,1567889307,"我的安吉拉2-拍摄你的时尚大片"
05:30,159,6744393380,"热血江湖：归来-正版授权"
05:30,160,1434377838,"狂野飙车9：竞速传奇"
05:30,161,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
05:30,162,1569029742,"云·原神"
