time,rank,id,title
00:30,104,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
00:30,105,6790637624,"孔明與阿斗"
00:30,106,6759596187,"無盡輪迴：鬼域摸金"
00:30,107,6446716937,"九萬畝"
00:30,108,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
00:30,109,6469999573,"全明星街球派對"
00:30,110,6760813873,"世界之外"
00:30,111,6499562253,"龍村 3"
00:30,112,1466736988,"跑跑卡丁車 Rush+"
00:30,113,6740966864,"點點英雄：骰子傳說"
00:30,114,6741503079,"Pokémon Champions"
00:30,115,6790720778,"解憂夢幻島"
00:30,116,6760334610,"諸天之上"
00:30,117,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
00:30,118,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
00:30,119,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,120,1370284166,"第五人格"
00:30,121,6754965520,"Rogue Legend - Roguelike RPG"
00:30,122,6761893238,"Top Force: Commander"
00:30,123,529479190,"部落衝突 (Clash of Clans)"
00:30,124,6479970832,"Pokémon TCG Pocket"
00:30,125,1371565796,"突襲：暗影傳說"
00:30,126,6752642477,"明日方舟：終末地"
00:30,127,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,128,1643509748,"摩奇料理 主題餐廳"
00:30,129,6462846417,"MLB 制勝時刻 26"
00:30,130,1492885094,"叫我大掌櫃"
00:30,131,6752602491,"三國：謀定天下"
00:30,132,6760538120,"醫起救世界：鼠裡逃生"
00:30,133,6474654939,"逆水寒"
00:30,134,6753970194,"勇者來開團"
00:30,135,6745761596,"Coin Master - Board Adventure"
00:30,136,1212704444,"棒球殿堂Live"
00:30,137,6746192853,"變身傳奇"
00:30,138,1328213172,"一個官人一個妻"
00:30,139,1491129492,"Baseball Clash: Real-time game"
00:30,140,1241253595,"叫我官老爺"
00:30,141,6753862216,"美食之星:合併與烹飪"
00:30,142,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
00:30,143,6450161259,"獸族之怒"
00:30,144,1117841866,"Empires & Puzzles: Match-3 RPG"
00:30,145,1343688545,"ONE PIECE Bounty Rush"
00:30,146,1487755374,"神來也暗棋2、象棋麻將"
00:30,147,1416604843,"Garena 極速領域：矩陣突破"
00:30,148,1673675970,"蛋仔派對"
00:30,149,6692615881,"SD鋼彈 G世代 永恆"
00:30,150,1529208517,"天堂2M"
00:30,151,6445906110,"Monster Hunter Now"
00:30,152,1527975534,"全民打棒球 Pro"
00:30,153,1492005122,"《暗黑破壞神 永生不朽》"
00:30,154,6760700928,"三國觀滄海"
00:30,155,1517783697,"原神-至冬開放"
00:30,156,6480390337,"桃源深處有人家"
00:30,157,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
00:30,158,6744726523,"問劍長生-亞洲服"
00:30,159,1252850847,"《NBA 2K Mobile》籃球遊戲"
00:30,160,664575829,"夢幻水族箱 (Fishdom)"
00:30,161,1487451427,"Infinity Kingdom"
00:30,162,6445880165,"暗影英雄：突襲"
00:30,163,850251209,"怪物彈珠"
00:30,164,1580670593,"極無雙2"
00:30,165,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
00:30,166,1316303791,"開心鬥一番-麻將、撲克任你玩"
00:30,167,6754004606,"超自然行動組"
00:30,168,1490985322,"明日方舟"
00:30,169,1455819770,"三國群英傳M"
00:30,170,6756872991,"最後的迴響"
00:30,171,6738469826,"可獄不可囚"
00:30,172,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
00:30,173,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
00:30,174,6743163616,"江湖有詭"
00:30,175,6795384233,"永恆聖域"
00:30,176,1570095804,"Kingdom Guard:Tower Defense TD"
00:30,177,6448721818,"玩星派對"
00:30,178,949344041,"LINE 熊大農場"
00:30,179,1028362533,"Huuuge娛樂城™ 777老虎機"
00:30,180,6737599263,"NBA巔峰對決"
00:30,181,6759788962,"Lordrush"
00:30,182,1117270703,"eFootball™"
00:30,183,6737189862,"野蠻生存錄：侏羅紀"
00:30,184,1484303602,"哈利波特：魔法覺醒"
00:30,185,6740189002,"太空防禦(Galaxy Defense)"
00:30,186,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
00:30,187,6747957875,"家族物語 - 治癒系世代模擬"
00:30,188,1442061397,"Pokémon Masters EX"
00:30,189,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
00:30,190,6755436810,"天狐宴 - 賽特、捕魚、麻將配對秒開局"
00:30,191,6459364511,"NIGHT CROWS"
00:30,192,1483058899,"Project Makeover"
00:30,193,1376515087,"Age of Origins:Tower Defense"
00:30,194,6746328263,"Castle Busters"
00:30,195,1459091694,"劍與遠征"
00:30,196,1300146617,"Free Fire: 9周年"
00:30,197,6480159275,"救世者之樹：新世界"
00:30,198,6762115994,"開局一座島-送真海鮮！"
00:30,199,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
00:30,200,6446235746,"麻將無雙-線上娛樂城"
03:30,1,6759030432,"瑪奇 Mobile"
03:30,2,919043762,"星城-大運西遊．紅孩兒登場"
03:30,3,6778309357,"嘎嘎特攻"
03:30,4,1556357398,"Pikmin Bloom"
03:30,5,6670604287,"Garena® 三角洲行動"
03:30,6,6741567125,"塔塔冒險隊"
03:30,7,6443575749,"寒霜啟示錄"
03:30,8,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
03:30,9,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
03:30,10,501306812,"麻將明星3缺1"
03:30,11,1094591345,"Pokémon GO"
03:30,12,6739554056,"Kingshot"
03:30,13,1623318294,"緋聞港口：合併&故事"
03:30,14,1441199787,"豪神娛樂城"
03:30,15,1089079153,"Garena 傳說對決：冥定王牌版本"
03:30,16,1276508585,"天堂M"
03:30,17,553834731,"糖果傳奇"
03:30,18,6739616715,"楓之谷：放置冒險記"
03:30,19,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
03:30,20,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:30,21,6448786147,"最後的戰爭 - Last War"
03:30,22,1267732467,"金好運"
03:30,23,6764482952,"時尚百貨城"
03:30,24,6780387121,"瘋狂水世界"
03:30,25,6749527002,"RO仙境傳説：世界之旅"
03:30,26,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:30,27,406889139,"Coin Master"
03:30,28,6756641249,"hololive Dreams"
03:30,29,6751030003,"異環"
03:30,30,1530758357,"三國志・戰略版"
03:30,31,6748305249,"搞鬼M"
03:30,32,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
03:30,33,6504542886,"杖劍傳說：坎斯汀之約"
03:30,34,1606356401,"絕區零"
03:30,35,1501301871,"《英雄聯盟：激鬥峽谷》"
03:30,36,6471045672,"食光旅行"
03:30,37,583798880,"神魔之塔"
03:30,38,6503702666,"同盟塔防戰：並肩作戰"
03:30,39,431946152,"Roblox"
03:30,40,1105855019,"夢幻花園 (Gardenscapes)"
03:30,41,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
03:30,42,6502820653,"弓箭傳說2"
03:30,43,1453363650,"PUBG MOBILE：絕地求生M"
03:30,44,6793255843,"RAN - Royal Academy Nations"
03:30,45,1229016807,"《荒野亂鬥》"
03:30,46,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:30,47,6744796128,"燕雲十六聲"
03:30,48,1059665257,"MLB：9局職棒26"
03:30,49,6758373798,"賽爾號：巔峰之戰"
03:30,50,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
03:30,51,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:30,52,6670441558,"Dark War:Survival"
03:30,53,971601423,"貓咪大戰爭"
03:30,54,6443468077,"戀與深空"
03:30,55,6475033368,"鳴潮"
03:30,56,6748432502,"隨機骰子2"
03:30,57,6502326151,"卡厄思夢境"
03:30,58,6755455500,"好萊塢合成：星夢逆襲"
03:30,59,6443755785,"漫遊小鎮®：合併&故事"
03:30,60,1465688043,"決勝時刻: Mobile - Garena"
03:30,61,6756707358,"肥鵝美食街"
03:30,62,1195621598,"夢幻家園 (Homescapes)"
03:30,63,1053012308,"Clash Royale"
03:30,64,6740848451,"RF ONLINE NEXT"
03:30,65,6482291732,"運氣拚輸贏"
03:30,66,1444980563,"天堂W"
03:30,67,6738163891,"VAMPIR：血之繼承者"
03:30,68,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:30,69,1606549505,"Royal Kingdom"
03:30,70,1482155847,"Royal Match"
03:30,71,6749302379,"夢幻茶樓"
03:30,72,6767834940,"最強領主"
03:30,73,6742777315,"三國群英傳：策定九州"
03:30,74,6762765238,"JUMP 全明星亂鬥"
03:30,75,1599719154,"崩壞：星穹鐵道"
03:30,76,6773633755,"我欲修仙：塔防肉鸽"
03:30,77,1580691683,"MLB 9局職棒 勁旅對決 26"
03:30,78,6757785541,"果燃很派"
03:30,79,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
03:30,80,6749109328,"超能戰爭"
03:30,81,6790637624,"孔明與阿斗"
03:30,82,1630883882,"勝利女神：妮姬"
03:30,83,6450006659,"巔峰極速"
03:30,84,6503113088,"新武俠大明星-文字大亂鬥"
03:30,85,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:30,86,6618142292,"火辣餐廳：合併&烹飪"
03:30,87,6751560944,"我的花園世界"
03:30,88,1253796614,"RO仙境傳說：守護永恆的愛"
03:30,89,638689075,"夢想小鎮 (Township)"
03:30,90,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
03:30,91,6752369665,"誰來救救我"
03:30,92,6756000886,"新熱血江湖：世界"
03:30,93,6759824994,"青丘世界：緣起"
03:30,94,6746151928,"心動小鎮"
03:30,95,6450953550,"王國之歌（Top Heroes）"
03:30,96,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
03:30,97,6738109752,"點點大作戰"
03:30,98,1402384531,"天天玩樂園 (Play Together)"
03:30,99,1521236603,"Travel Town - Merge Adventure"
03:30,100,1572788053,"一念逍遙：涅槃重生"
03:30,101,1595039719,"大頭家娛樂城 - 週週上新機"
03:30,102,1551574670,"末日喧囂"
03:30,103,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
03:30,104,6755585789,"靠裝勇者：背包合成RPG"
03:30,105,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
03:30,106,1370284166,"第五人格"
03:30,107,6741503079,"Pokémon Champions"
03:30,108,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
03:30,109,6446716937,"九萬畝"
03:30,110,6469999573,"全明星街球派對"
03:30,111,529479190,"部落衝突 (Clash of Clans)"
03:30,112,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:30,113,6760813873,"世界之外"
03:30,114,6759596187,"無盡輪迴：鬼域摸金"
03:30,115,6754965520,"Rogue Legend - Roguelike RPG"
03:30,116,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:30,117,6499562253,"龍村 3"
03:30,118,1466736988,"跑跑卡丁車 Rush+"
03:30,119,6740966864,"點點英雄：骰子傳說"
03:30,120,1446265584,"統治與文明：中世紀帝國征戰"
03:30,121,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
03:30,122,6757722046,"Butcher hero: hook'n'chew RPG"
03:30,123,6474654939,"逆水寒"
03:30,124,6761893238,"Top Force: Commander"
03:30,125,6790720778,"解憂夢幻島"
03:30,126,1643509748,"摩奇料理 主題餐廳"
03:30,127,1212704444,"棒球殿堂Live"
03:30,128,6760334610,"諸天之上"
03:30,129,1527975534,"全民打棒球 Pro"
03:30,130,6479970832,"Pokémon TCG Pocket"
03:30,131,1492885094,"叫我大掌櫃"
03:30,132,1673675970,"蛋仔派對"
03:30,133,6760700928,"三國觀滄海"
03:30,134,6752642477,"明日方舟：終末地"
03:30,135,6753862216,"美食之星:合併與烹飪"
03:30,136,6753970194,"勇者來開團"
03:30,137,6745761596,"Coin Master - Board Adventure"
03:30,138,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
03:30,139,6760538120,"醫起救世界：鼠裡逃生"
03:30,140,6462846417,"MLB 制勝時刻 26"
03:30,141,1491129492,"Baseball Clash: Real-time game"
03:30,142,1241253595,"叫我官老爺"
03:30,143,1328213172,"一個官人一個妻"
03:30,144,6746192853,"變身傳奇"
03:30,145,1371565796,"突襲：暗影傳說"
03:30,146,1117841866,"Empires & Puzzles: Match-3 RPG"
03:30,147,664575829,"夢幻水族箱 (Fishdom)"
03:30,148,6450161259,"獸族之怒"
03:30,149,6754004606,"超自然行動組"
03:30,150,6752602491,"三國：謀定天下"
03:30,151,1416604843,"Garena 極速領域：矩陣突破"
03:30,152,6692615881,"SD鋼彈 G世代 永恆"
03:30,153,6445906110,"Monster Hunter Now"
03:30,154,1517783697,"原神-至冬開放"
03:30,155,6480390337,"桃源深處有人家"
03:30,156,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
03:30,157,1343688545,"ONE PIECE Bounty Rush"
03:30,158,1492005122,"《暗黑破壞神 永生不朽》"
03:30,159,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
03:30,160,1529208517,"天堂2M"
03:30,161,1252850847,"《NBA 2K Mobile》籃球遊戲"
03:30,162,6744726523,"問劍長生-亞洲服"
03:30,163,6756872991,"最後的迴響"
03:30,164,1455819770,"三國群英傳M"
03:30,165,1487755374,"神來也暗棋2、象棋麻將"
03:30,166,1487451427,"Infinity Kingdom"
03:30,167,1490985322,"明日方舟"
03:30,168,6445880165,"暗影英雄：突襲"
03:30,169,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
03:30,170,6448721818,"玩星派對"
03:30,171,850251209,"怪物彈珠"
03:30,172,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
03:30,173,1316303791,"開心鬥一番-麻將、撲克任你玩"
03:30,174,1580670593,"極無雙2"
03:30,175,6795384233,"永恆聖域"
03:30,176,6737599263,"NBA巔峰對決"
03:30,177,1442061397,"Pokémon Masters EX"
03:30,178,6738469826,"可獄不可囚"
03:30,179,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
03:30,180,949344041,"LINE 熊大農場"
03:30,181,6740189002,"太空防禦(Galaxy Defense)"
03:30,182,1483058899,"Project Makeover"
03:30,183,6446235746,"麻將無雙-線上娛樂城"
03:30,184,1117270703,"eFootball™"
03:30,185,1484303602,"哈利波特：魔法覺醒"
03:30,186,6747957875,"家族物語 - 治癒系世代模擬"
03:30,187,6743163616,"江湖有詭"
03:30,188,1570095804,"Kingdom Guard:Tower Defense TD"
03:30,189,6759788962,"Lordrush"
03:30,190,1225867328,"Fate/Grand Order"
03:30,191,1645036328,"暮色雙城"
03:30,192,1459091694,"劍與遠征"
03:30,193,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
03:30,194,6769617371,"刃與三國：烽火爭霸"
03:30,195,1300146617,"Free Fire: 9周年"
03:30,196,6755575756,"巡夢少女"
03:30,197,6755436810,"天狐宴 - 賽特、捕魚、麻將配對秒開局"
03:30,198,6459364511,"NIGHT CROWS"
03:30,199,6737189862,"野蠻生存錄：侏羅紀"
03:30,200,1028362533,"Huuuge娛樂城™ 777老虎機"
06:30,1,6759030432,"瑪奇 Mobile"
06:30,2,919043762,"星城-大運西遊．紅孩兒登場"
06:30,3,6778309357,"嘎嘎特攻"
06:30,4,1556357398,"Pikmin Bloom"
06:30,5,6741567125,"塔塔冒險隊"
06:30,6,6670604287,"Garena® 三角洲行動"
06:30,7,6443575749,"寒霜啟示錄"
06:30,8,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
06:30,9,501306812,"麻將明星3缺1"
06:30,10,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:30,11,1623318294,"緋聞港口：合併&故事"
06:30,12,6739554056,"Kingshot"
06:30,13,1094591345,"Pokémon GO"
06:30,14,1441199787,"豪神娛樂城"
06:30,15,1276508585,"天堂M"
06:30,16,553834731,"糖果傳奇"
06:30,17,1089079153,"Garena 傳說對決：冥定王牌版本"
06:30,18,6739616715,"楓之谷：放置冒險記"
06:30,19,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:30,20,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
06:30,21,6448786147,"最後的戰爭 - Last War"
06:30,22,1267732467,"金好運"
06:30,23,6780387121,"瘋狂水世界"
06:30,24,6764482952,"時尚百貨城"
06:30,25,406889139,"Coin Master"
06:30,26,1290086677,"楓之谷M - 奇幻冒險MMORPG"
06:30,27,6749527002,"RO仙境傳説：世界之旅"
06:30,28,6471045672,"食光旅行"
06:30,29,6756641249,"hololive Dreams"
06:30,30,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
06:30,31,6751030003,"異環"
06:30,32,1530758357,"三國志・戰略版"
06:30,33,583798880,"神魔之塔"
06:30,34,6504542886,"杖劍傳說：坎斯汀之約"
06:30,35,6748305249,"搞鬼M"
06:30,36,1606356401,"絕區零"
06:30,37,1501301871,"《英雄聯盟：激鬥峽谷》"
06:30,38,431946152,"Roblox"
06:30,39,6503702666,"同盟塔防戰：並肩作戰"
06:30,40,1105855019,"夢幻花園 (Gardenscapes)"
06:30,41,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
06:30,42,6793255843,"RAN - Royal Academy Nations"
06:30,43,1453363650,"PUBG MOBILE：絕地求生M"
06:30,44,6502820653,"弓箭傳說2"
06:30,45,6475033368,"鳴潮"
06:30,46,1229016807,"《荒野亂鬥》"
06:30,47,6744796128,"燕雲十六聲"
06:30,48,1059665257,"MLB：9局職棒26"
06:30,49,6758373798,"賽爾號：巔峰之戰"
06:30,50,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:30,51,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:30,52,971601423,"貓咪大戰爭"
06:30,53,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
06:30,54,6443755785,"漫遊小鎮®：合併&故事"
06:30,55,6670441558,"Dark War:Survival"
06:30,56,6443468077,"戀與深空"
06:30,57,1444980563,"天堂W"
06:30,58,1465688043,"決勝時刻: Mobile - Garena"
06:30,59,6748432502,"隨機骰子2"
06:30,60,6755455500,"好萊塢合成：星夢逆襲"
06:30,61,1195621598,"夢幻家園 (Homescapes)"
06:30,62,1606549505,"Royal Kingdom"
06:30,63,6502326151,"卡厄思夢境"
06:30,64,6756707358,"肥鵝美食街"
06:30,65,6790637624,"孔明與阿斗"
06:30,66,1482155847,"Royal Match"
06:30,67,6482291732,"運氣拚輸贏"
06:30,68,1053012308,"Clash Royale"
06:30,69,6749302379,"夢幻茶樓"
06:30,70,6762765238,"JUMP 全明星亂鬥"
06:30,71,6740848451,"RF ONLINE NEXT"
06:30,72,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
06:30,73,6742777315,"三國群英傳：策定九州"
06:30,74,6738163891,"VAMPIR：血之繼承者"
06:30,75,6773633755,"我欲修仙：塔防肉鸽"
06:30,76,6757785541,"果燃很派"
06:30,77,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
06:30,78,1580691683,"MLB 9局職棒 勁旅對決 26"
06:30,79,6767834940,"最強領主"
06:30,80,1630883882,"勝利女神：妮姬"
06:30,81,1599719154,"崩壞：星穹鐵道"
06:30,82,1253796614,"RO仙境傳說：守護永恆的愛"
06:30,83,6749109328,"超能戰爭"
06:30,84,6450006659,"巔峰極速"
06:30,85,638689075,"夢想小鎮 (Township)"
06:30,86,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,87,6751560944,"我的花園世界"
06:30,88,6618142292,"火辣餐廳：合併&烹飪"
06:30,89,6503113088,"新武俠大明星-文字大亂鬥"
06:30,90,6756000886,"新熱血江湖：世界"
06:30,91,6746151928,"心動小鎮"
06:30,92,1521236603,"Travel Town - Merge Adventure"
06:30,93,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
06:30,94,6752369665,"誰來救救我"
06:30,95,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
06:30,96,1551574670,"末日喧囂"
06:30,97,1370284166,"第五人格"
06:30,98,1402384531,"天天玩樂園 (Play Together)"
06:30,99,1595039719,"大頭家娛樂城 - 週週上新機"
06:30,100,6738109752,"點點大作戰"
06:30,101,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
06:30,102,6450953550,"王國之歌（Top Heroes）"
06:30,103,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
06:30,104,6759824994,"青丘世界：緣起"
06:30,105,1572788053,"一念逍遙：涅槃重生"
06:30,106,6741503079,"Pokémon Champions"
06:30,107,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
06:30,108,1527975534,"全民打棒球 Pro"
06:30,109,6755585789,"靠裝勇者：背包合成RPG"
06:30,110,529479190,"部落衝突 (Clash of Clans)"
06:30,111,6760813873,"世界之外"
06:30,112,6761893238,"Top Force: Commander"
06:30,113,6469999573,"全明星街球派對"
06:30,114,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:30,115,1643509748,"摩奇料理 主題餐廳"
06:30,116,1212704444,"棒球殿堂Live"
06:30,117,6759596187,"無盡輪迴：鬼域摸金"
06:30,118,6745761596,"Coin Master - Board Adventure"
06:30,119,6446716937,"九萬畝"
06:30,120,6754965520,"Rogue Legend - Roguelike RPG"
06:30,121,1466736988,"跑跑卡丁車 Rush+"
06:30,122,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
06:30,123,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
06:30,124,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
06:30,125,6740966864,"點點英雄：骰子傳說"
