time,rank,id,title
00:30,68,6505095234,"Car Jam - バスストップ ジャムゲーム"
00:30,69,6754559095,"E.D.E.N：最終防衛線"
00:30,70,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,71,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
00:30,72,6758662578,"Find The Cat 2 - Spot It!"
00:30,73,6756641135,"ホロライブドリームス"
00:30,74,1479198816,"トップウォー"
00:30,75,6753931677,"三国志クロニクル"
00:30,76,1423046460,"Paper.io 2"
00:30,77,6762342518,"Fluffy Drop"
00:30,78,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
00:30,79,1517980891,"パズル&サバイバル"
00:30,80,6762267809,"Arrow Pro 3D"
00:30,81,6756482832,"Brain Puzzle 3: Crazy Mind"
00:30,82,940320341,"プロ野球スピリッツＡ"
00:30,83,1312031248,"荒野行動-スマホ版バトロワ"
00:30,84,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
00:30,85,6759817762,"終末のタイタン：ラストラッシュ"
00:30,86,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
00:30,87,1044039663,"みんなで早押しクイズ"
00:30,88,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
00:30,89,1351168404,"Among Us!"
00:30,90,6769314786,"Food Hunt: Pixel Puzzle"
00:30,91,1469186379,"雀魂 -じゃんたま-"
00:30,92,6740043080,"Screwdom : ボルトパズルゲーム"
00:30,93,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:30,94,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
00:30,95,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:30,96,6751101794,"Loop Sort"
00:30,97,6689516366,"バスゲーム：カーパーキング・バスゲーム"
00:30,98,1579464667,"Pokémon Sleep"
00:30,99,6782923681,"MiloDrop YaraTube"
00:30,100,547145938,"にゃんこ大戦争"
00:30,101,6754558455,"Marble Sort!"
00:30,102,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
00:30,103,1521236603,"Travel Town - マージアドベンチャー"
00:30,104,6468921495,"ヴィータ麻雀(Vita Mahjong)"
00:30,105,6757140488,"Sand Blocks: Drop Puzzle"
00:30,106,6796975197,"BoatRivals"
00:30,107,6738109752,"タイルズ・サバイバル"
00:30,108,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
00:30,109,6747492600,"麻雀ブラスト (Mahjong Blast)"
00:30,110,6504332779,"Color Block Jam"
00:30,111,1643509748,"マージクッキング テーマレストラン"
00:30,112,6756058501,"Jelly Busters: パズルゲーム"
00:30,113,6791525847,"Slow Mo Strike: ナイフ投げアクション"
00:30,114,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
00:30,115,1193508329,"ナンプレ - 数字パズルゲーム"
00:30,116,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
00:30,117,6746328263,"Castle Busters"
00:30,118,6761049663,"STYLZ（スタイルズ）: 着せ替え・ファッションゲーム"
00:30,119,6760998152,"Family Farm Merge"
00:30,120,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
00:30,121,6476597728,"EDGE POKER (エッジポーカー)"
00:30,122,6749132002,"落ちにゃん！(Drop the Cat)"
00:30,123,6757154335,"Cube Land Puzzle Game"
00:30,124,6792633538,"カメレオン かくれんぼ - chameleon online"
00:30,125,6499306806,"グッズソーティング3D：マッチゲーム"
00:30,126,6754593077,"NTE: Neverness to Everness"
00:30,127,6451399876,"Delta Force"
00:30,128,1344700142,"UNO!™"
00:30,129,6779201235,"スーパー経営ストーリー3D"
00:30,130,529996768,"Bingo Blitz™ - ビンゴゲーム"
00:30,131,658511662,"モンスターストライク"
00:30,132,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
00:30,133,6790707229,"Jewel Loop - Coloring Sort"
00:30,134,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
00:30,135,6758326278,"Amaze GO! - 矢印 パズル"
00:30,136,6590876141,"カラースライドパズル (Color Slide)"
00:30,137,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
00:30,138,1556357398,"Pikmin Bloom"
00:30,139,6756044415,"今生は恋より茶に生きる"
00:30,140,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:30,141,6787067800,"Lover Jigsaw"
00:30,142,6755670637,"Jigsort™: Solitaire"
00:30,143,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
00:30,144,6736896540,"ハローキティ：マイドリームストア"
00:30,145,6756247422,"デジモンUP"
00:30,146,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,147,1645844395,"大家さんになろう！"
00:30,148,6747957875,"Family Go! - 結婚・子育て・世代継承"
00:30,149,6754262851,"増えうさぎ by クラシル"
00:30,150,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:30,151,1562817072,"Mob Control"
00:30,152,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
00:30,153,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
00:30,154,6754900673,"Jigsawcard Solitaire Puzzle"
00:30,155,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
00:30,156,6793203167,"イントロキング - 音楽イントロクイズ"
00:30,157,6770503071,"Puzzle Time Brainy Challenge"
00:30,158,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
00:30,159,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
00:30,160,1105855019,"ガーデンスケイプ (Gardenscapes)"
00:30,161,1176027022,"トゥーンブラスト"
00:30,162,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
00:30,163,1462117269,"Sky 星を紡ぐ子どもたち"
00:30,164,6749558825,"Water Sort - 色分けパズル"
00:30,165,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
00:30,166,6475757306,"Disney Solitaire ディズニー ソリティア"
00:30,167,6599838025,"Tangled Rope: Solve Puzzles!"
00:30,168,1389111413,"Hole.io"
00:30,169,6746743297,"Bus Fever! Car Jam Escape"
00:30,170,6784572173,"買い物うさぎ by クラシル"
00:30,171,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
00:30,172,6779167923,"Colony Flow!"
00:30,173,6450412255,"SUPERSTAR EBiDAN"
00:30,174,6743368869,"Draft Showdown"
00:30,175,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
00:30,176,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
00:30,177,1611490041,"メメントモリ"
00:30,178,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
00:30,179,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
00:30,180,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
00:30,181,6480584656,"PaTaKaRUSH"
00:30,182,6788969607,"Arrow Rush Flow"
00:30,183,895700579,"大富豪 Online"
00:30,184,967906866,"ユニメモ"
00:30,185,6772975295,"Jewel Color Sort: ピクセルアートパズル"
00:30,186,6753818799,"本物の戦争：フェイクじゃない"
00:30,187,6756288168,"Cookingo: Perfect Meal"
00:30,188,6748996000,"ねこ旅"
00:30,189,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
00:30,190,6746331323,"毛糸パズル (Knit Away)"
00:30,191,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
00:30,192,1536427424,"ゴッドフィールド"
00:30,193,991847114,"出荷ぶた-養豚場育成ゲーム！放置で癒しの牧場経営"
00:30,194,6756665708,"Get Color Pack: Sort puzzle"
00:30,195,6752886832,"ホテル・ミステリア"
00:30,196,6787609279,"Hide in Art - かくれんぼ"
00:30,197,6755577882,"コンビニ発展ものがたり"
00:30,198,6772284644,"脱出ゲーム トラベル"
00:30,199,6793115010,"Connect Tracks: ロジックパズル"
00:30,200,6748432502,"ランダムダイス2"
01:00,1,6761760135,"Meowdoku!"
01:00,2,1617391485,"ブロックブラスト (Block Blast)"
01:00,3,6759763476,"Bus Traffic Fever!"
01:00,4,6596745408,"ちいかわぽけっと"
01:00,5,6771681142,"漢字分解パズル"
01:00,6,6748084174,"Smash Fest!"
01:00,7,6752672568,"Block Out! - Color Sort Puzzle"
01:00,8,6774082053,"W三国志"
01:00,9,6767834940,"トップロード"
01:00,10,6741503079,"Pokémon Champions"
01:00,11,6471045672,"グルメ・ジャーニー"
01:00,12,6759081967,"Jewel Coloring"
01:00,13,6443575749,"ホワイトアウト・サバイバル"
01:00,14,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
01:00,15,6639605332,"パラノイズ"
01:00,16,6483539426,"フォートナイト"
01:00,17,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
01:00,18,6741567125,"モンスターサバイバル"
01:00,19,431946152,"Roblox (ロブロックス)"
01:00,20,6755455500,"ハリウッドマージ"
01:00,21,6747021698,"リヴリヴ　終末スローライフ"
01:00,22,1482155847,"ロイヤルマッチ（Royal Match)"
01:00,23,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
01:00,24,6499209744,"マジックソート (Magic Sort!)"
01:00,25,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:00,26,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
01:00,27,6739554056,"キングショット"
01:00,28,1094591345,"Pokémon GO"
01:00,29,6749109552,"X-Clash: サバイバル"
01:00,30,6764201639,"にゃんこ銃士：放置育成RPG"
01:00,31,638689075,"タウンシップ (Township)"
01:00,32,6780891673,"Royal Smash! - Physics Puzzle"
01:00,33,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
01:00,34,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
01:00,35,6744975195,"Sled Surfers - ファーズ - 坂冒険"
01:00,36,1117270703,"eFootball™"
01:00,37,6767091927,"ジグソードロップ：ソリティアパズル"
01:00,38,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:00,39,6757832779,"3D Colorful Sort™ 魔法の水"
01:00,40,6756185760,"Search It - Hidden Objects"
01:00,41,6742937695,"ペタペタペンギン団"
01:00,42,6748397500,"Arrows – Puzzle Escape"
01:00,43,664575829,"フィッシュダム(Fishdom)"
01:00,44,1229016807,"ブロスタ"
01:00,45,6746180100,"幻想水滸伝 STAR LEAP"
01:00,46,6618113245,"2人でワード人狼"
01:00,47,6760325543,"ArrowCube - 3DPuzzle"
01:00,48,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:00,49,6753668357,"LINE：ブロックジャム"
01:00,50,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
01:00,51,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,52,6757671759,"Water Sort Puzzle - Order Up"
01:00,53,6751537447,"Snake Puzzle: Slither to Eat!"
01:00,54,6746465127,"セルサバイバー - シューティングゲーム"
01:00,55,6756989323,"ラストアサイラム：プレイグ"
01:00,56,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
01:00,57,1491074310,"Tetris® - テトリス (公式ゲーム)"
01:00,58,1638139403,"ブロッククラッシュ (Block Crush)"
01:00,59,6781525746,"Zoodoku！"
01:00,60,6503272652,"ラストZ：サバイバルシューティング"
01:00,61,6753862216,"フードスター（Foodstars）:マージ & クック"
01:00,62,6751222389,"NBAダンクシティ"
01:00,63,6478063606,"カラーブロック コンボブラスト"
01:00,64,724594093,"LINE：ディズニー ツムツム"
01:00,65,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,66,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
01:00,67,6479970832,"Pokémon TCG Pocket"
01:00,68,6754559095,"E.D.E.N：最終防衛線"
01:00,69,6477413486,"Level Devil - NOT A Troll Game"
01:00,70,6505095234,"Car Jam - バスストップ ジャムゲーム"
01:00,71,6756641135,"ホロライブドリームス"
01:00,72,6759997224,"巡回中！即タイホ！"
01:00,73,6737022506,"ねじねじパズル"
01:00,74,6758662578,"Find The Cat 2 - Spot It!"
01:00,75,1579464667,"Pokémon Sleep"
01:00,76,1351168404,"Among Us!"
01:00,77,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
01:00,78,6762267809,"Arrow Pro 3D"
01:00,79,6740043080,"Screwdom : ボルトパズルゲーム"
01:00,80,1469186379,"雀魂 -じゃんたま-"
01:00,81,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
01:00,82,1479198816,"トップウォー"
01:00,83,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
01:00,84,1312031248,"荒野行動-スマホ版バトロワ"
01:00,85,6759817762,"終末のタイタン：ラストラッシュ"
01:00,86,1517980891,"パズル&サバイバル"
01:00,87,1044039663,"みんなで早押しクイズ"
01:00,88,940320341,"プロ野球スピリッツＡ"
01:00,89,6762342518,"Fluffy Drop"
01:00,90,6756482832,"Brain Puzzle 3: Crazy Mind"
01:00,91,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
01:00,92,6769314786,"Food Hunt: Pixel Puzzle"
01:00,93,1423046460,"Paper.io 2"
01:00,94,6751101794,"Loop Sort"
01:00,95,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:00,96,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,97,6689516366,"バスゲーム：カーパーキング・バスゲーム"
01:00,98,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
01:00,99,6753931677,"三国志クロニクル"
01:00,100,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
01:00,101,1521236603,"Travel Town - マージアドベンチャー"
01:00,102,6747492600,"麻雀ブラスト (Mahjong Blast)"
01:00,103,6754558455,"Marble Sort!"
01:00,104,6796975197,"BoatRivals"
01:00,105,6757140488,"Sand Blocks: Drop Puzzle"
01:00,106,547145938,"にゃんこ大戦争"
01:00,107,6782923681,"MiloDrop YaraTube"
01:00,108,6468921495,"ヴィータ麻雀(Vita Mahjong)"
01:00,109,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
01:00,110,6792633538,"カメレオン かくれんぼ - chameleon online"
01:00,111,1643509748,"マージクッキング テーマレストラン"
01:00,112,6504332779,"Color Block Jam"
01:00,113,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
01:00,114,6756058501,"Jelly Busters: パズルゲーム"
01:00,115,6749132002,"落ちにゃん！(Drop the Cat)"
01:00,116,6590876141,"カラースライドパズル (Color Slide)"
01:00,117,6761049663,"STYLZ（スタイルズ）: 着せ替え・ファッションゲーム"
01:00,118,6738109752,"タイルズ・サバイバル"
01:00,119,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
01:00,120,6476597728,"EDGE POKER (エッジポーカー)"
01:00,121,6791525847,"Slow Mo Strike: ナイフ投げアクション"
01:00,122,1193508329,"ナンプレ - 数字パズルゲーム"
01:00,123,529996768,"Bingo Blitz™ - ビンゴゲーム"
01:00,124,6790707229,"Jewel Loop - Coloring Sort"
01:00,125,6746328263,"Castle Busters"
01:00,126,6793203167,"イントロキング - 音楽イントロクイズ"
01:00,127,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
01:00,128,1344700142,"UNO!™"
01:00,129,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:00,130,6499306806,"グッズソーティング3D：マッチゲーム"
01:00,131,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
01:00,132,6754593077,"NTE: Neverness to Everness"
01:00,133,6760998152,"Family Farm Merge"
01:00,134,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:00,135,6451399876,"Delta Force"
01:00,136,6757154335,"Cube Land Puzzle Game"
01:00,137,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
01:00,138,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
01:00,139,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
01:00,140,6756247422,"デジモンUP"
01:00,141,658511662,"モンスターストライク"
01:00,142,6736896540,"ハローキティ：マイドリームストア"
01:00,143,1556357398,"Pikmin Bloom"
01:00,144,6758326278,"Amaze GO! - 矢印 パズル"
01:00,145,6772975295,"Jewel Color Sort: ピクセルアートパズル"
01:00,146,6599838025,"Tangled Rope: Solve Puzzles!"
01:00,147,6779201235,"スーパー経営ストーリー3D"
01:00,148,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:00,149,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
01:00,150,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,151,6756044415,"今生は恋より茶に生きる"
01:00,152,6747957875,"Family Go! - 結婚・子育て・世代継承"
01:00,153,6787067800,"Lover Jigsaw"
01:00,154,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:00,155,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
01:00,156,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
01:00,157,6754262851,"増えうさぎ by クラシル"
01:00,158,1645844395,"大家さんになろう！"
01:00,159,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
01:00,160,6755670637,"Jigsort™: Solitaire"
01:00,161,1462117269,"Sky 星を紡ぐ子どもたち"
01:00,162,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
01:00,163,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
01:00,164,6746743297,"Bus Fever! Car Jam Escape"
01:00,165,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
01:00,166,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
01:00,167,6754900673,"Jigsawcard Solitaire Puzzle"
01:00,168,6779167923,"Colony Flow!"
01:00,169,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
01:00,170,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
01:00,171,6475757306,"Disney Solitaire ディズニー ソリティア"
01:00,172,6784572173,"買い物うさぎ by クラシル"
01:00,173,1562817072,"Mob Control"
01:00,174,895700579,"大富豪 Online"
01:00,175,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:00,176,6770503071,"Puzzle Time Brainy Challenge"
01:00,177,6450412255,"SUPERSTAR EBiDAN"
01:00,178,6787609279,"Hide in Art - かくれんぼ"
01:00,179,1389111413,"Hole.io"
01:00,180,6753818799,"本物の戦争：フェイクじゃない"
01:00,181,6761523148,"Flower Forest - ワードパズル"
01:00,182,1176027022,"トゥーンブラスト"
01:00,183,1611490041,"メメントモリ"
01:00,184,6788498566,"Gartic Phone"
01:00,185,6749558825,"Water Sort - 色分けパズル"
01:00,186,6743368869,"Draft Showdown"
01:00,187,6746331323,"毛糸パズル (Knit Away)"
01:00,188,6788969607,"Arrow Rush Flow"
01:00,189,1577970257,"Merge Hotel Empire－Design Game"
01:00,190,1536427424,"ゴッドフィールド"
01:00,191,6748432502,"ランダムダイス2"
01:00,192,6752886832,"ホテル・ミステリア"
01:00,193,6756288168,"Cookingo: Perfect Meal"
01:00,194,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:00,195,6751270213,"オブジェクトを探す：隠されたパズル"
01:00,196,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
01:00,197,420009108,"Temple Run: Classic"
01:00,198,6772284644,"脱出ゲーム トラベル"
01:00,199,991847114,"出荷ぶた-養豚場育成ゲーム！放置で癒しの牧場経営"
01:00,200,6756665708,"Get Color Pack: Sort puzzle"
02:00,1,6761760135,"Meowdoku!"
02:00,2,1617391485,"ブロックブラスト (Block Blast)"
02:00,3,6759763476,"Bus Traffic Fever!"
02:00,4,6596745408,"ちいかわぽけっと"
02:00,5,6771681142,"漢字分解パズル"
02:00,6,6748084174,"Smash Fest!"
02:00,7,6752672568,"Block Out! - Color Sort Puzzle"
02:00,8,6774082053,"W三国志"
02:00,9,6767834940,"トップロード"
02:00,10,6741503079,"Pokémon Champions"
02:00,11,6471045672,"グルメ・ジャーニー"
02:00,12,6759081967,"Jewel Coloring"
02:00,13,6443575749,"ホワイトアウト・サバイバル"
02:00,14,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
02:00,15,6639605332,"パラノイズ"
02:00,16,6483539426,"フォートナイト"
02:00,17,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
02:00,18,6741567125,"モンスターサバイバル"
02:00,19,431946152,"Roblox (ロブロックス)"
02:00,20,6755455500,"ハリウッドマージ"
02:00,21,6747021698,"リヴリヴ　終末スローライフ"
02:00,22,1482155847,"ロイヤルマッチ（Royal Match)"
02:00,23,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
02:00,24,6499209744,"マジックソート (Magic Sort!)"
02:00,25,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:00,26,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
02:00,27,6739554056,"キングショット"
02:00,28,1094591345,"Pokémon GO"
02:00,29,6749109552,"X-Clash: サバイバル"
02:00,30,6764201639,"にゃんこ銃士：放置育成RPG"
02:00,31,638689075,"タウンシップ (Township)"
02:00,32,6780891673,"Royal Smash! - Physics Puzzle"
02:00,33,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
02:00,34,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
02:00,35,6744975195,"Sled Surfers - ファーズ - 坂冒険"
02:00,36,1117270703,"eFootball™"
02:00,37,6767091927,"ジグソードロップ：ソリティアパズル"
02:00,38,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:00,39,6757832779,"3D Colorful Sort™ 魔法の水"
02:00,40,6756185760,"Search It - Hidden Objects"
02:00,41,6742937695,"ペタペタペンギン団"
02:00,42,6748397500,"Arrows – Puzzle Escape"
02:00,43,664575829,"フィッシュダム(Fishdom)"
02:00,44,1229016807,"ブロスタ"
02:00,45,6746180100,"幻想水滸伝 STAR LEAP"
02:00,46,6618113245,"2人でワード人狼"
02:00,47,6760325543,"ArrowCube - 3DPuzzle"
02:00,48,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:00,49,6753668357,"LINE：ブロックジャム"
02:00,50,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
02:00,51,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,52,6757671759,"Water Sort Puzzle - Order Up"
02:00,53,6751537447,"Snake Puzzle: Slither to Eat!"
02:00,54,6746465127,"セルサバイバー - シューティングゲーム"
02:00,55,6756989323,"ラストアサイラム：プレイグ"
02:00,56,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:00,57,1491074310,"Tetris® - テトリス (公式ゲーム)"
02:00,58,1638139403,"ブロッククラッシュ (Block Crush)"
02:00,59,6781525746,"Zoodoku！"
02:00,60,6503272652,"ラストZ：サバイバルシューティング"
02:00,61,6753862216,"フードスター（Foodstars）:マージ & クック"
02:00,62,6751222389,"NBAダンクシティ"
02:00,63,6478063606,"カラーブロック コンボブラスト"
02:00,64,724594093,"LINE：ディズニー ツムツム"
02:00,65,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,66,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
02:00,67,6479970832,"Pokémon TCG Pocket"
02:00,68,6754559095,"E.D.E.N：最終防衛線"
02:00,69,6477413486,"Level Devil - NOT A Troll Game"
02:00,70,6505095234,"Car Jam - バスストップ ジャムゲーム"
02:00,71,6756641135,"ホロライブドリームス"
02:00,72,6759997224,"巡回中！即タイホ！"
02:00,73,6737022506,"ねじねじパズル"
