time,rank,id,title
02:00,80,529479190,"클래시 오브 클랜"
02:00,81,1470173983,"AION2"
02:00,82,1509450845,"쿠키런: 킹덤"
02:00,83,6736896540,"헬로키티 마이 드림 스토어"
02:00,84,6757360957,"삼국지: 천하결전"
02:00,85,6443824730,"트릭컬 리바이브"
02:00,86,6749302379,"동방 찻집"
02:00,87,1580691683,"MLB 9이닝스 라이벌 26"
02:00,88,6670441558,"Dark War:Survival"
02:00,89,1160056295,"모바일 레전드: Bang Bang"
02:00,90,6449023119,"리버스: 1999"
02:00,91,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:00,92,6746192853,"변신 키우기"
02:00,93,6751222389,"NBA 덩크 시티"
02:00,94,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
02:00,95,608808713,"쿠키런"
02:00,96,963067330,"쿠키런: 오븐브레이크"
02:00,97,6759914688,"냥찍 히어로즈 : 방치형 RPG"
02:00,98,664575829,"피쉬돔 (Fishdom)"
02:00,99,1554247785,"Yu-Gi-Oh! Master Duel"
02:00,100,6737595599,"파운데이션: 우주 전선"
02:00,101,1053012308,"클래시 로얄 (Clash Royale)"
02:00,102,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
02:00,103,6762268182,"Z 루트: 리뎀션"
02:00,104,6754229264,"임진왜란: 조선의 반격"
02:00,105,880551258,"컴투스프로야구2026"
02:00,106,1478227443,"리니지2M"
02:00,107,6740621218,"갓깨비 키우기"
02:00,108,1176027022,"Toon Blast"
02:00,109,6444598069,"나이트 크로우"
02:00,110,1468063069,"피망 포커"
02:00,111,6462846417,"MLB 클러치 히트 베이스볼 26"
02:00,112,6475077096,"아키에이지 워 (ArcheAge WAR)"
02:00,113,6457256716,"Total Football - 뉴버전"
02:00,114,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
02:00,115,6474961936,"레이싱 마스터"
02:00,116,6752369665,"Haunted Merge: Horror Story"
02:00,117,6756058501,"젤리 버스터즈: 퍼즐 게임"
02:00,118,1597760047,"OneState RP: 온라인 롤플레잉"
02:00,119,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
02:00,120,1517783697,"원신-스네즈나야 오픈"
02:00,121,6788215554,"아처캐슬 키우기 : 방치형 RPG"
02:00,122,6450953550,"탑 히어로즈: 영웅의 시대"
02:00,123,6444043291,"Domino Dreams™ 도미노 드림"
02:00,124,6444112366,"Limbus Company"
02:00,125,6738469826,"랜드 오브 제일"
02:00,126,1322399438,"에픽세븐"
02:00,127,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:00,128,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:00,129,6754593077,"이환"
02:00,130,6467117398,"버섯커 키우기"
02:00,131,6749109526,"X 클래시"
02:00,132,1474599374,"라이즈 오브 킹덤즈"
02:00,133,6746636289,"Forge Master – Idle RPG"
02:00,134,6740899070,"플랜티스와 좀비깡패"
02:00,135,6502820653,"궁수의 전설2"
02:00,136,955705796,"MARVEL 퓨처파이트"
02:00,137,6499011827,"소녀전선2: 망명"
02:00,138,6740189002,"갤럭시 디펜스(Galaxy Defense)"
02:00,139,6760822948,"더 코지 플로리스트"
02:00,140,1628970855,"AFK: 새로운 여정"
02:00,141,1492005122,"디아블로 이모탈"
02:00,142,1533248097,"앙상블스타즈!!"
02:00,143,6479970832,"포켓몬 카드 게임 Pocket"
02:00,144,6752672568,"Block Out! - Color Sort Puzzle"
02:00,145,6504332779,"Color Block Jam"
02:00,146,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:00,147,6760754315,"꿈의 여행자: 별빛 여정"
02:00,148,1619254071,"아너 오브 킹즈"
02:00,149,1484442152,"머지 맨션: 퍼즐과 스토리"
02:00,150,6760125313,"희비전 리버스"
02:00,151,1347780764,"Identity V -제5인격"
02:00,152,1573906210,"Once Human"
02:00,153,6692615881,"SD건담 지 제네레이션 이터널"
02:00,154,6443760593,"좀비 웨이브스"
02:00,155,1376515087,"Age of Origins:Tower Defense"
02:00,156,852912420,"서머너즈 워: 천공의 아레나"
02:00,157,1516727770,"마구마구 2026: 풀체인지"
02:00,158,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,159,6476261995,"에이지 오브 엠파이어 모바일"
02:00,160,6761749975,"토이 삼국"
02:00,161,6767155768,"현상금 해적단 키우기"
02:00,162,1483058899,"Project Makeover"
02:00,163,6743155652,"인생존망겜"
02:00,164,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
02:00,165,6747024269,"기어몬: 타워 디펜스"
02:00,166,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
02:00,167,6740848451,"RF 온라인 넥스트"
02:00,168,6757785541,"플랜츠 온 파이어"
02:00,169,6745081346,"블리치: 소울 레조넌스"
02:00,170,6754965520,"로그 레전드: 로그라이크 RPG"
02:00,171,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
02:00,172,6758072393,"추락한 아름다움: 머지&스토리"
02:00,173,1642354115,"어나더던전"
02:00,174,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
02:00,175,1464689103,"Family Island — Farming game"
02:00,176,6472396866,"연운"
02:00,177,6739345737,"팰몬: 서바이벌"
02:00,178,6779167923,"Colony Flow!"
02:00,179,6737408689,"스톤에이지 키우기"
02:00,180,1491129492,"베이스볼 PvP: 실시간 게임"
02:00,181,6756558621,"킹덤2: 타오르는 전장"
02:00,182,6749132002,"빠지냥! (Drop the Cat)"
02:00,183,6754373623,"소울 헌터 키우기 : 방치형 RPG"
02:00,184,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
02:00,185,6756641249,"hololive Dreams"
02:00,186,1556357398,"Pikmin Bloom"
02:00,187,1660850121,"대항해시대 오리진"
02:00,188,1059665257,"MLB 9이닝스 26"
02:00,189,1241893973,"페이트/그랜드 오더"
02:00,190,6443468110,"러브앤딥스페이스"
02:00,191,880047117,"앵그리버드 2 (Angry Birds 2)"
02:00,192,1484468651,"Dice Dreams™ 다이스 드림"
02:00,193,6760998152,"Family Farm Merge"
02:00,194,6751056652,"Pixel Flow!"
02:00,195,1444980563,"리니지W"
02:00,196,6502326151,"카오스 제로 나이트메어"
02:00,197,6476731203,"건틀렛: 신규 서버 오픈!"
02:00,198,6762203850,"바르디안: Vardian"
02:00,199,6776989094,"블라이트 워 : 방치형 RPG"
02:00,200,6566177585,"나 혼자 만렙 키우기"
04:30,1,6739616715,"메이플 키우기"
04:30,2,1474589366,"리니지M"
04:30,3,6504389641,"제우스: 오만의 신"
04:30,4,6443575749,"WOS: 화이트아웃 서바이벌"
04:30,5,1273957743,"EA SPORTS FC Online M"
04:30,6,1623318294,"가십하버: 합성 & 스토리 게임"
04:30,7,1482155847,"로얄 매치 (Royal Match)"
04:30,8,1458848044,"컴투스프로야구V26"
04:30,9,6482291732,"운빨존많겜"
04:30,10,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
04:30,11,6739554056,"킹샷:Kingshot"
04:30,12,1478371252,"FC 모바일"
04:30,13,1094591345,"Pokémon GO"
04:30,14,1229016807,"브롤스타즈"
04:30,15,848091833,"냥코 대전쟁"
04:30,16,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:30,17,6471045672,"테이스티 트레블: 합성 게임"
04:30,18,1105855019,"Gardenscapes"
04:30,19,1471942989,"한게임 섯다&맞고"
04:30,20,6448786147,"라스트 워: 서바이벌"
04:30,21,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:30,22,1128255542,"리니지M(12)"
04:30,23,1441742921,"마비노기 모바일"
04:30,24,1366526331,"배틀그라운드"
04:30,25,6503702666,"협타디: 협동 타워 디펜스"
04:30,26,1471486284,"한게임 포커"
04:30,27,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
04:30,28,1480616990,"리그 오브 레전드: 와일드 리프트"
04:30,29,1195621598,"Homescapes: Match 3 Games"
04:30,30,6479595079,"세븐나이츠 리버스"
04:30,31,6741567125,"뚜까펫: 서바이벌"
04:30,32,1117270703,"eFootball™"
04:30,33,6618142292,"핫레스토랑: 머지&쿠킹"
04:30,34,6762442041,"열혈강호: 넥스트"
04:30,35,1585915174,"승리의 여신: 니케"
04:30,36,6746465127,"세포 특공대 - 전략형 타워 디펜스"
04:30,37,6740026253,"오피스 퀸 키우기"
04:30,38,1133463693,"메이플스토리M"
04:30,39,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
04:30,40,6758200096,"라그나로크M: Classic"
04:30,41,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
04:30,42,6443477650,"한게임 로얄홀덤"
04:30,43,553834731,"캔디크러쉬사가"
04:30,44,1520354659,"오딘: 발할라 라이징"
04:30,45,6475033368,"명조:워더링 웨이브"
04:30,46,6748004690,"SOL: enchant"
04:30,47,6764247964,"로그W: 리메인즈 오브 갓"
04:30,48,947258826,"마피아42"
04:30,49,1606549505,"로얄 킹덤 (Royal Kingdom)"
04:30,50,638689075,"꿈의 마을 (Township)"
04:30,51,6756989323,"라스트 어사일럼: 페스트"
04:30,52,6780387121,"아쿠아랜드: 크레이지 서바이벌"
04:30,53,1635712706,"슬레이어 키우기"
04:30,54,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
04:30,55,6755455500,"할리우드 머지"
04:30,56,6475925341,"주술회전 팬텀 퍼레이드"
04:30,57,6764201639,"총잡이 고양이 - 방치형 키우기"
04:30,58,1521236603,"Travel Town - 결합 어드벤처"
04:30,59,6446516059,"캣 히어로 : 방치형 RPG"
04:30,60,1599719154,"붕괴: 스타레일"
04:30,61,6767834940,"탑 로드"
04:30,62,6475757306,"Disney Solitaire 디즈니 솔리테어"
04:30,63,1606356401,"젠레스 존 제로 - 주년 기념"
04:30,64,6503272652,"라스트 Z: 서바이벌 슈터"
04:30,65,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:30,66,1466736988,"카트라이더 러쉬플러스"
04:30,67,6757381033,"2026 프로야구GO!"
04:30,68,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
04:30,69,6786589102,"티니핑 매직 매치"
04:30,70,6754679035,"히어로 랜드M"
04:30,71,6751086804,"그놈은 드래곤"
04:30,72,6752642477,"명일방주: 엔드필드"
04:30,73,6752886832,"호텔 레거시"
04:30,74,6738163891,"뱀피르"
04:30,75,898986747,"좀비고등학교"
04:30,76,6746151928,"두근두근타운"
04:30,77,6778414368,"소드 앤 프론티아"
04:30,78,6736896540,"헬로키티 마이 드림 스토어"
04:30,79,6748432502,"랜덤 다이스 2"
04:30,80,1470173983,"AION2"
04:30,81,1448979486,"던전앤파이터 모바일"
04:30,82,529479190,"클래시 오브 클랜"
04:30,83,6749302379,"동방 찻집"
04:30,84,1509450845,"쿠키런: 킹덤"
04:30,85,1580691683,"MLB 9이닝스 라이벌 26"
04:30,86,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
04:30,87,6757360957,"삼국지: 천하결전"
04:30,88,1160056295,"모바일 레전드: Bang Bang"
04:30,89,6670441558,"Dark War:Survival"
04:30,90,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
04:30,91,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
04:30,92,6443824730,"트릭컬 리바이브"
04:30,93,664575829,"피쉬돔 (Fishdom)"
04:30,94,6449023119,"리버스: 1999"
04:30,95,6751222389,"NBA 덩크 시티"
04:30,96,880551258,"컴투스프로야구2026"
04:30,97,608808713,"쿠키런"
04:30,98,963067330,"쿠키런: 오븐브레이크"
04:30,99,6746192853,"변신 키우기"
04:30,100,1554247785,"Yu-Gi-Oh! Master Duel"
04:30,101,6462846417,"MLB 클러치 히트 베이스볼 26"
04:30,102,1053012308,"클래시 로얄 (Clash Royale)"
04:30,103,1478227443,"리니지2M"
04:30,104,6760125313,"희비전 리버스"
04:30,105,6759914688,"냥찍 히어로즈 : 방치형 RPG"
04:30,106,6737595599,"파운데이션: 우주 전선"
04:30,107,6457256716,"Total Football - 뉴버전"
04:30,108,1597760047,"OneState RP: 온라인 롤플레잉"
04:30,109,6762268182,"Z 루트: 리뎀션"
04:30,110,1176027022,"Toon Blast"
04:30,111,1468063069,"피망 포커"
04:30,112,6754229264,"임진왜란: 조선의 반격"
04:30,113,6756058501,"젤리 버스터즈: 퍼즐 게임"
04:30,114,6444598069,"나이트 크로우"
04:30,115,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
04:30,116,6788215554,"아처캐슬 키우기 : 방치형 RPG"
04:30,117,6740621218,"갓깨비 키우기"
04:30,118,6752369665,"Haunted Merge: Horror Story"
04:30,119,6444043291,"Domino Dreams™ 도미노 드림"
04:30,120,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
04:30,121,6474961936,"레이싱 마스터"
04:30,122,1322399438,"에픽세븐"
04:30,123,1517783697,"원신-스네즈나야 오픈"
04:30,124,6475077096,"아키에이지 워 (ArcheAge WAR)"
04:30,125,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:30,126,6740043080,"Screwdom : 나사와 볼트 퍼즐"
04:30,127,6467117398,"버섯커 키우기"
04:30,128,6738469826,"랜드 오브 제일"
04:30,129,6444112366,"Limbus Company"
04:30,130,6499011827,"소녀전선2: 망명"
04:30,131,6740899070,"플랜티스와 좀비깡패"
04:30,132,6450953550,"탑 히어로즈: 영웅의 시대"
04:30,133,6754593077,"이환"
04:30,134,6502820653,"궁수의 전설2"
04:30,135,6752672568,"Block Out! - Color Sort Puzzle"
04:30,136,6504332779,"Color Block Jam"
04:30,137,1474599374,"라이즈 오브 킹덤즈"
04:30,138,1484442152,"머지 맨션: 퍼즐과 스토리"
04:30,139,6476261995,"에이지 오브 엠파이어 모바일"
04:30,140,6749109526,"X 클래시"
04:30,141,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:30,142,955705796,"MARVEL 퓨처파이트"
04:30,143,6479970832,"포켓몬 카드 게임 Pocket"
04:30,144,6760822948,"더 코지 플로리스트"
04:30,145,1628970855,"AFK: 새로운 여정"
04:30,146,6740189002,"갤럭시 디펜스(Galaxy Defense)"
04:30,147,6767155768,"현상금 해적단 키우기"
04:30,148,1533248097,"앙상블스타즈!!"
04:30,149,6746636289,"Forge Master – Idle RPG"
04:30,150,1492005122,"디아블로 이모탈"
04:30,151,1619254071,"아너 오브 킹즈"
04:30,152,1516727770,"마구마구 2026: 풀체인지"
04:30,153,1347780764,"Identity V -제5인격"
04:30,154,6760754315,"꿈의 여행자: 별빛 여정"
04:30,155,1483058899,"Project Makeover"
04:30,156,1376515087,"Age of Origins:Tower Defense"
04:30,157,6443760593,"좀비 웨이브스"
04:30,158,6757722046,"Butcher hero: hook'n'chew RPG"
04:30,159,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
04:30,160,852912420,"서머너즈 워: 천공의 아레나"
04:30,161,6747024269,"기어몬: 타워 디펜스"
04:30,162,6761749975,"토이 삼국"
04:30,163,6692615881,"SD건담 지 제네레이션 이터널"
04:30,164,6776989094,"블라이트 워 : 방치형 RPG"
04:30,165,1573906210,"Once Human"
04:30,166,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
04:30,167,6757785541,"플랜츠 온 파이어"
04:30,168,6740848451,"RF 온라인 넥스트"
04:30,169,6754965520,"로그 레전드: 로그라이크 RPG"
04:30,170,6743155652,"인생존망겜"
04:30,171,6758072393,"추락한 아름다움: 머지&스토리"
04:30,172,6443468110,"러브앤딥스페이스"
04:30,173,6745081346,"블리치: 소울 레조넌스"
04:30,174,1444980563,"리니지W"
04:30,175,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
04:30,176,6779167923,"Colony Flow!"
04:30,177,1484468651,"Dice Dreams™ 다이스 드림"
04:30,178,1464689103,"Family Island — Farming game"
04:30,179,1642354115,"어나더던전"
04:30,180,880047117,"앵그리버드 2 (Angry Birds 2)"
04:30,181,6762203850,"바르디안: Vardian"
04:30,182,6754373623,"소울 헌터 키우기 : 방치형 RPG"
04:30,183,6737408689,"스톤에이지 키우기"
04:30,184,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
04:30,185,6760998152,"Family Farm Merge"
04:30,186,6749132002,"빠지냥! (Drop the Cat)"
04:30,187,6472396866,"연운"
04:30,188,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
04:30,189,6739345737,"팰몬: 서바이벌"
04:30,190,6751056652,"Pixel Flow!"
04:30,191,1556357398,"Pikmin Bloom"
04:30,192,1491129492,"베이스볼 PvP: 실시간 게임"
04:30,193,6502326151,"카오스 제로 나이트메어"
04:30,194,1059665257,"MLB 9이닝스 26"
04:30,195,6756641249,"hololive Dreams"
04:30,196,1462911602,"Dream League Soccer 2026"
04:30,197,6756558621,"킹덤2: 타오르는 전장"
04:30,198,6443597557,"스타세이비어"
04:30,199,6760743106,"천마지만 삼국지에서 무쌍중입니다"
04:30,200,951627425,"DRAGON BALL Z 폭렬격전"
07:00,1,6739616715,"메이플 키우기"
07:00,2,1474589366,"리니지M"
07:00,3,6504389641,"제우스: 오만의 신"
07:00,4,6443575749,"WOS: 화이트아웃 서바이벌"
07:00,5,1273957743,"EA SPORTS FC Online M"
07:00,6,1623318294,"가십하버: 합성 & 스토리 게임"
07:00,7,1482155847,"로얄 매치 (Royal Match)"
07:00,8,1458848044,"컴투스프로야구V26"
07:00,9,6482291732,"운빨존많겜"
07:00,10,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
07:00,11,6739554056,"킹샷:Kingshot"
07:00,12,1478371252,"FC 모바일"
07:00,13,1094591345,"Pokémon GO"
07:00,14,1229016807,"브롤스타즈"
07:00,15,848091833,"냥코 대전쟁"
07:00,16,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
07:00,17,6471045672,"테이스티 트레블: 합성 게임"
07:00,18,1105855019,"Gardenscapes"
07:00,19,1471942989,"한게임 섯다&맞고"
07:00,20,6448786147,"라스트 워: 서바이벌"
07:00,21,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
07:00,22,1128255542,"리니지M(12)"
07:00,23,1441742921,"마비노기 모바일"
07:00,24,1366526331,"배틀그라운드"
07:00,25,6503702666,"협타디: 협동 타워 디펜스"
07:00,26,1471486284,"한게임 포커"
07:00,27,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
07:00,28,1480616990,"리그 오브 레전드: 와일드 리프트"
07:00,29,1195621598,"Homescapes: Match 3 Games"
07:00,30,6479595079,"세븐나이츠 리버스"
07:00,31,6741567125,"뚜까펫: 서바이벌"
07:00,32,1117270703,"eFootball™"
07:00,33,6618142292,"핫레스토랑: 머지&쿠킹"
07:00,34,6762442041,"열혈강호: 넥스트"
07:00,35,1585915174,"승리의 여신: 니케"
07:00,36,6746465127,"세포 특공대 - 전략형 타워 디펜스"
07:00,37,6740026253,"오피스 퀸 키우기"
07:00,38,1133463693,"메이플스토리M"
07:00,39,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
07:00,40,6758200096,"라그나로크M: Classic"
07:00,41,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
07:00,42,6443477650,"한게임 로얄홀덤"
07:00,43,553834731,"캔디크러쉬사가"
07:00,44,1520354659,"오딘: 발할라 라이징"
07:00,45,6475033368,"명조:워더링 웨이브"
07:00,46,6748004690,"SOL: enchant"
07:00,47,6764247964,"로그W: 리메인즈 오브 갓"
07:00,48,947258826,"마피아42"
07:00,49,1606549505,"로얄 킹덤 (Royal Kingdom)"
07:00,50,638689075,"꿈의 마을 (Township)"
07:00,51,6756989323,"라스트 어사일럼: 페스트"
07:00,52,6780387121,"아쿠아랜드: 크레이지 서바이벌"
07:00,53,1635712706,"슬레이어 키우기"
07:00,54,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
07:00,55,6755455500,"할리우드 머지"
07:00,56,6475925341,"주술회전 팬텀 퍼레이드"
07:00,57,6764201639,"총잡이 고양이 - 방치형 키우기"
07:00,58,1521236603,"Travel Town - 결합 어드벤처"
07:00,59,6446516059,"캣 히어로 : 방치형 RPG"
07:00,60,1599719154,"붕괴: 스타레일"
07:00,61,6767834940,"탑 로드"
07:00,62,6475757306,"Disney Solitaire 디즈니 솔리테어"
07:00,63,1606356401,"젠레스 존 제로 - 주년 기념"
07:00,64,6503272652,"라스트 Z: 서바이벌 슈터"
07:00,65,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
07:00,66,1466736988,"카트라이더 러쉬플러스"
07:00,67,6757381033,"2026 프로야구GO!"
07:00,68,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
07:00,69,6786589102,"티니핑 매직 매치"
07:00,70,6754679035,"히어로 랜드M"
07:00,71,6751086804,"그놈은 드래곤"
07:00,72,6752642477,"명일방주: 엔드필드"
07:00,73,6752886832,"호텔 레거시"
07:00,74,6738163891,"뱀피르"
07:00,75,898986747,"좀비고등학교"
07:00,76,6746151928,"두근두근타운"
07:00,77,6778414368,"소드 앤 프론티아"
07:00,78,6736896540,"헬로키티 마이 드림 스토어"
07:00,79,6748432502,"랜덤 다이스 2"
07:00,80,1470173983,"AION2"
07:00,81,1448979486,"던전앤파이터 모바일"
07:00,82,529479190,"클래시 오브 클랜"
07:00,83,6749302379,"동방 찻집"
07:00,84,1509450845,"쿠키런: 킹덤"
07:00,85,1580691683,"MLB 9이닝스 라이벌 26"
07:00,86,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
07:00,87,6757360957,"삼국지: 천하결전"
07:00,88,1160056295,"모바일 레전드: Bang Bang"
07:00,89,6670441558,"Dark War:Survival"
07:00,90,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
07:00,91,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
07:00,92,6443824730,"트릭컬 리바이브"
07:00,93,664575829,"피쉬돔 (Fishdom)"
07:00,94,6449023119,"리버스: 1999"
07:00,95,6751222389,"NBA 덩크 시티"
07:00,96,880551258,"컴투스프로야구2026"
07:00,97,608808713,"쿠키런"
07:00,98,963067330,"쿠키런: 오븐브레이크"
07:00,99,6746192853,"변신 키우기"
07:00,100,1554247785,"Yu-Gi-Oh! Master Duel"
07:00,101,6462846417,"MLB 클러치 히트 베이스볼 26"
07:00,102,1053012308,"클래시 로얄 (Clash Royale)"
07:00,103,1478227443,"리니지2M"
07:00,104,6760125313,"희비전 리버스"
07:00,105,6759914688,"냥찍 히어로즈 : 방치형 RPG"
07:00,106,6737595599,"파운데이션: 우주 전선"
07:00,107,6457256716,"Total Football - 뉴버전"
07:00,108,1597760047,"OneState RP: 온라인 롤플레잉"
07:00,109,6762268182,"Z 루트: 리뎀션"
07:00,110,1176027022,"Toon Blast"
07:00,111,1468063069,"피망 포커"
07:00,112,6754229264,"임진왜란: 조선의 반격"
07:00,113,6756058501,"젤리 버스터즈: 퍼즐 게임"
07:00,114,6444598069,"나이트 크로우"
07:00,115,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
07:00,116,6788215554,"아처캐슬 키우기 : 방치형 RPG"
07:00,117,6740621218,"갓깨비 키우기"
07:00,118,6752369665,"Haunted Merge: Horror Story"
07:00,119,6444043291,"Domino Dreams™ 도미노 드림"
