time,rank,id,title
02:00,148,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
02:00,149,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
02:00,150,net.peakgames.match,"매치 팩토리(Match Factory)!"
02:00,151,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:00,152,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
02:00,153,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
02:00,154,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
02:00,155,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:00,156,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
02:00,157,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
02:00,158,com.readygo.dark.gp,"Dark War Survival"
02:00,159,wool.match.color.sort.jam.puzzle,"털실 마스터"
02:00,160,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
02:00,161,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
02:00,162,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
02:00,163,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
02:00,164,com.sp.rope.escape.master,"Rope Escape Master"
02:00,165,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
02:00,166,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
02:00,167,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
02:00,168,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
02:00,169,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
02:00,170,com.tensquaregames.medalhunter,"Medal Hunter: 밀리터리 게임"
02:00,171,com.fatr.global,"호텔 레거시: 합성&리모델링"
02:00,172,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
02:00,173,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
02:00,174,com.mojang.minecrafttrialpe,"Minecraft 체험판"
02:00,175,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
02:00,176,com.ares.twd,"The Walking Dead: Aftermath"
02:00,177,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
02:00,178,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
02:00,179,com.jsjskr.google,"토이 삼국"
02:00,180,com.seeplay.catjump,"캣점프"
02:00,181,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:00,182,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
02:00,183,com.innersloth.spacemafia,"Among Us"
02:00,184,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
02:00,185,com.play.merge.restyle,"Merge Restyle"
02:00,186,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
02:00,187,com.haegin.kbo,"2026 프로야구GO!"
02:00,188,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
02:00,189,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
02:00,190,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
02:00,191,com.vincentb.MobControl,"Mob Control"
02:00,192,water.sort.puzzle.game.color.sorting.free,"물 분류 퍼즐 게임 - 재미있는 색상 분류 퍼즐 게임"
02:00,193,com.bag.blob,"Quack Bag: Duck Mafia"
02:00,194,defense.roguelike.cell.shoot.survivor,"세포 특공대"
02:00,195,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
02:00,196,com.abi.dream.unpacking,"Dreamy Room - 꿈의 방"
02:00,197,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
02:00,198,com.arrow.out,"Point Out: Color Escape Puzzle"
02:00,199,com.xd.xdtglobal.gp,"두근두근타운"
02:00,200,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
02:30,1,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
02:30,2,com.metaboneent.gauntletrpg,"건틀렛: 신규 서버 오픈!"
02:30,3,com.moayong.google,"모아용: 최강영웅 서버대전"
02:30,4,com.percent.aos.randomdice2,"랜덤 다이스 2"
02:30,5,com.mocacorp.tile,"타일 킹 - 트리플 매치"
02:30,6,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
02:30,7,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
02:30,8,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
02:30,9,com.mocacorp.sudoku,"스도쿠"
02:30,10,com.highbrow.games.dvo,"드래곤빌리지3"
02:30,11,com.plaium.tmm,"티니핑 매직 매치"
02:30,12,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
02:30,13,com.block.juggle,"블록 블라스트 (Block Blast)"
02:30,14,com.orienjoy.heroland.kr,"히어로 랜드M"
02:30,15,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
02:30,16,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
02:30,17,com.hollywood.merge,"할리우드 머지"
02:30,18,com.noriworks.kg,"국민 고스톱"
02:30,19,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
02:30,20,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
02:30,21,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
02:30,22,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,23,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
02:30,24,com.leap.searchit,"Search It – 숨은그림찾기"
02:30,25,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
02:30,26,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:30,27,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:30,28,com.mz.fzcqkr,"전사들과 모험"
02:30,29,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
02:30,30,com.ringgames.msm,"METAL SLUG RUSH"
02:30,31,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:30,32,com.roblox.client,"로블록스 (Roblox)"
02:30,33,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
02:30,34,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
02:30,35,com.mobirix.ldwm,"수박 만들기 2048"
02:30,36,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:30,37,com.gamespark.topking.gp,"탑 로드"
02:30,38,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
02:30,39,com.rxjhglkr.gp,"열혈강호: 넥스트"
02:30,40,com.tg.jsxw.kr,"데블2M"
02:30,41,com.netease.dunkcdjp,"NBA 덩크 시티"
02:30,42,com.xman.kr.gp,"X 클래시"
02:30,43,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
02:30,44,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
02:30,45,com.phs.global,"라스트 어사일럼: 페스트"
02:30,46,com.fc.p.cp.perfect.bento.block.master,"퍼펙트 벤토: 블록 마스터"
02:30,47,com.gof.global,"WOS: 화이트아웃 서바이벌"
02:30,48,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:30,49,com.run.tower.defense,"킹샷:Kingshot"
02:30,50,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
02:30,51,com.s01.global,"로드러쉬"
02:30,52,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
02:30,53,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
02:30,54,com.bravestars.savethedog.drawgame,"Save The Pets"
02:30,55,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:30,56,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
02:30,57,com.nexon.ma,"메이플 키우기"
02:30,58,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,59,io.voodoo.paper2,"Paper.io 2"
02:30,60,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
02:30,61,jp.co.ponos.battlecatskr,"냥코 대전쟁"
02:30,62,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:30,63,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:30,64,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
02:30,65,com.krmojin.google,"어쩌다 도굴"
02:30,66,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
02:30,67,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
02:30,68,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:30,69,com.fatmerge.global,"테이스티 트레블: 합성 게임"
02:30,70,com.ig.screwdom,"Screwdom 3D"
02:30,71,com.warrior.screw.gp,"나사 풀기 대작전"
02:30,72,com.zyyad.mihuan,"조운과 아두"
02:30,73,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
02:30,74,com.jljx.kr4,"스피릿 각성: 방치형 RPG"
02:30,75,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:30,76,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
02:30,77,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
02:30,78,com.hcgmkr.google,"요괴야행록"
02:30,79,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
02:30,80,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
02:30,81,com.funplus.ts.global,"타일 서바이벌"
02:30,82,com.hungrystudio.mahjong,"Double Tile! 마작 타일 매치 퍼즐"
02:30,83,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
02:30,84,com.nflystudio.InfiniteStaircase,"무한의 계단"
02:30,85,com.playrix.township,"꿈의 마을 (Township)"
02:30,86,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:30,87,tokyo.chickenskin.imikowa,"의미심장 스토리"
02:30,88,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
02:30,89,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:30,90,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
02:30,91,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:30,92,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
02:30,93,jp.aimy.mobile,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
02:30,94,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
02:30,95,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
02:30,96,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
02:30,97,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
02:30,98,com.epicoro.castleclashers,"Castle Busters"
02:30,99,relaxing.games.sort.jam.free,"Sort Jam"
02:30,100,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
02:30,101,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
02:30,102,com.rummikubfree,"Rummikub"
02:30,103,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
02:30,104,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
02:30,105,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
02:30,106,com.fzsg.kr.and,"심연 삼국 -2222 무료 뽑기"
02:30,107,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
02:30,108,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
02:30,109,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:30,110,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
02:30,111,io.voodoo.holeio,"Hole.io"
02:30,112,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
02:30,113,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:30,114,com.pubg.krmobile,"배틀그라운드"
02:30,115,com.bhk.newslgkr,"삼국지: 천하결전"
02:30,116,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
02:30,117,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
02:30,118,com.nebula.zoodoku,"Zoodoku: 스도쿠 논리 퍼즐"
02:30,119,com.combo.yarnflow,"Yarn Loop"
02:30,120,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
02:30,121,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
02:30,122,com.whoyaho.football,"Just Soccer : 축구 PvP"
02:30,123,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:30,124,com.shimmergames.tenants.gp,"갓물주 키우기"
02:30,125,arrow.cube.escape3d,"Arrow Pro 3D"
02:30,126,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
02:30,127,com.BillionaireGames.TicketHero,"사신소년 키우기"
02:30,128,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
02:30,129,com.teaegg.puzzle.master,"미스터 에그 대탐험"
02:30,130,com.nebula.tiles,"탭 타일 (Tap Tile)"
02:30,131,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
02:30,132,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
02:30,133,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
02:30,134,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
02:30,135,net.peakgames.match,"매치 팩토리(Match Factory)!"
02:30,136,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
02:30,137,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
02:30,138,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
02:30,139,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:30,140,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
02:30,141,com.readygo.dark.gp,"Dark War Survival"
02:30,142,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
02:30,143,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
02:30,144,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:30,145,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
02:30,146,com.sp.rope.escape.master,"Rope Escape Master"
02:30,147,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
02:30,148,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
02:30,149,com.supercell.brawlstars,"브롤스타즈"
02:30,150,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
02:30,151,com.hyperbeard.catopia,"냥스파 - 고양이 마사지 샵"
02:30,152,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
02:30,153,com.mojang.minecrafttrialpe,"Minecraft 체험판"
02:30,154,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
02:30,155,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
02:30,156,com.percent.aos.luckydefense,"운빨존많겜"
02:30,157,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
02:30,158,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
02:30,159,com.haegin.kbo,"2026 프로야구GO!"
02:30,160,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
02:30,161,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
02:30,162,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
02:30,163,com.vincentb.MobControl,"Mob Control"
02:30,164,com.bag.blob,"Quack Bag: Duck Mafia"
02:30,165,defense.roguelike.cell.shoot.survivor,"세포 특공대"
02:30,166,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
02:30,167,com.abi.dream.unpacking,"Dreamy Room - 꿈의 방"
02:30,168,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
02:30,169,com.arrow.out,"Point Out: Color Escape Puzzle"
02:30,170,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
02:30,171,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
02:30,172,com.heartsnet.clickwood.gp,"클릭 Wood (Click Wood)"
02:30,173,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
02:30,174,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
02:30,175,com.nebula.arrows,"GOGO! Blast"
02:30,176,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
02:30,177,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
02:30,178,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
02:30,179,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:30,180,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
02:30,181,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
02:30,182,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:30,183,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
02:30,184,com.NHNEnt.MSudda,"한게임 섯다&맞고"
02:30,185,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
02:30,186,com.fluffydrop.op.gp,"Fluffy Drop"
02:30,187,com.tensquaregames.medalhunter,"Medal Hunter: 밀리터리 게임"
02:30,188,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
02:30,189,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
02:30,190,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
02:30,191,com.playstrom.my.sticker.room,"마이 스티커 룸 (My Sticker Room)"
02:30,192,wool.match.color.sort.jam.puzzle,"털실 마스터"
02:30,193,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
02:30,194,com.nexon.he,"히간: 이루실"
02:30,195,com.lucky.arrow.out.path,"Lucky Arrow Out"
02:30,196,com.wanda.jojo.gp.global,"죠죠의 기묘한 모험: 골든 스피릿"
02:30,197,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
02:30,198,com.redhedgies.colorsweeper,"컬러스위퍼"
02:30,199,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
02:30,200,com.devsisters.ck,"쿠키런: 킹덤"
03:00,1,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
03:00,2,com.metaboneent.gauntletrpg,"건틀렛: 신규 서버 오픈!"
03:00,3,com.moayong.google,"모아용: 최강영웅 서버대전"
03:00,4,com.percent.aos.randomdice2,"랜덤 다이스 2"
03:00,5,com.mocacorp.tile,"타일 킹 - 트리플 매치"
03:00,6,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
03:00,7,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
03:00,8,com.mocacorp.sudoku,"스도쿠"
03:00,9,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
03:00,10,com.block.juggle,"블록 블라스트 (Block Blast)"
03:00,11,com.plaium.tmm,"티니핑 매직 매치"
03:00,12,com.orienjoy.heroland.kr,"히어로 랜드M"
03:00,13,com.highbrow.games.dvo,"드래곤빌리지3"
03:00,14,com.hollywood.merge,"할리우드 머지"
03:00,15,com.noriworks.kg,"국민 고스톱"
03:00,16,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
03:00,17,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
03:00,18,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
03:00,19,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
03:00,20,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
03:00,21,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,22,com.mz.fzcqkr,"전사들과 모험"
03:00,23,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
03:00,24,com.ringgames.msm,"METAL SLUG RUSH"
03:00,25,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,26,com.roblox.client,"로블록스 (Roblox)"
03:00,27,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
03:00,28,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
03:00,29,com.mobirix.ldwm,"수박 만들기 2048"
03:00,30,com.leap.searchit,"Search It – 숨은그림찾기"
03:00,31,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,32,com.tg.jsxw.kr,"데블2M"
03:00,33,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
03:00,34,com.netease.dunkcdjp,"NBA 덩크 시티"
03:00,35,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,36,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
03:00,37,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
03:00,38,com.phs.global,"라스트 어사일럼: 페스트"
03:00,39,com.fc.p.cp.perfect.bento.block.master,"퍼펙트 벤토: 블록 마스터"
03:00,40,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,41,com.run.tower.defense,"킹샷:Kingshot"
03:00,42,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
03:00,43,com.s01.global,"로드러쉬"
03:00,44,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
03:00,45,com.gamespark.topking.gp,"탑 로드"
03:00,46,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:00,47,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,48,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
03:00,49,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
03:00,50,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:00,51,com.xman.kr.gp,"X 클래시"
03:00,52,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
03:00,53,com.krmojin.google,"어쩌다 도굴"
03:00,54,com.fatmerge.global,"테이스티 트레블: 합성 게임"
03:00,55,com.ig.screwdom,"Screwdom 3D"
03:00,56,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
03:00,57,com.rxjhglkr.gp,"열혈강호: 넥스트"
03:00,58,com.warrior.screw.gp,"나사 풀기 대작전"
03:00,59,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
03:00,60,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:00,61,com.zyyad.mihuan,"조운과 아두"
03:00,62,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
03:00,63,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
03:00,64,com.jljx.kr4,"스피릿 각성: 방치형 RPG"
03:00,65,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:00,66,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
03:00,67,com.hcgmkr.google,"요괴야행록"
03:00,68,com.gof.global,"WOS: 화이트아웃 서바이벌"
03:00,69,com.hungrystudio.mahjong,"Double Tile! 마작 타일 매치 퍼즐"
03:00,70,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
03:00,71,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
03:00,72,com.nflystudio.InfiniteStaircase,"무한의 계단"
03:00,73,com.playrix.township,"꿈의 마을 (Township)"
03:00,74,com.nexon.ma,"메이플 키우기"
03:00,75,tokyo.chickenskin.imikowa,"의미심장 스토리"
03:00,76,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
03:00,77,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
03:00,78,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:00,79,jp.co.ponos.battlecatskr,"냥코 대전쟁"
03:00,80,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
03:00,81,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
03:00,82,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
03:00,83,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
03:00,84,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
03:00,85,com.epicoro.castleclashers,"Castle Busters"
03:00,86,relaxing.games.sort.jam.free,"Sort Jam"
03:00,87,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
03:00,88,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
03:00,89,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
03:00,90,com.bravestars.savethedog.drawgame,"Save The Pets"
03:00,91,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,92,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
03:00,93,io.voodoo.paper2,"Paper.io 2"
03:00,94,io.voodoo.holeio,"Hole.io"
03:00,95,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
03:00,96,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
03:00,97,com.funplus.ts.global,"타일 서바이벌"
03:00,98,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
03:00,99,com.combo.yarnflow,"Yarn Loop"
03:00,100,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
03:00,101,com.whoyaho.football,"Just Soccer : 축구 PvP"
03:00,102,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:00,103,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
03:00,104,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:00,105,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,106,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
03:00,107,com.BillionaireGames.TicketHero,"사신소년 키우기"
03:00,108,com.teaegg.puzzle.master,"미스터 에그 대탐험"
03:00,109,com.nebula.tiles,"탭 타일 (Tap Tile)"
03:00,110,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
03:00,111,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
03:00,112,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
03:00,113,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
