time,rank,id,title
00:00,69,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
00:00,70,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
00:00,71,1618911882,"恋与深空"
00:00,72,6758614459,"肥鹅美食街"
00:00,73,841140063,"炉石传说"
00:00,74,6446824119,"新石器时代"
00:00,75,6755095931,"宗师之上"
00:00,76,407413403,"三国杀"
00:00,77,1555236168,"长安幻想"
00:00,78,6467825646,"胜利女神：新的希望"
00:00,79,6739669537,"传奇世界无双"
00:00,80,1488410151,"使命召唤手游"
00:00,81,654897098,"天天爱消除"
00:00,82,1606359076,"绝区零 - 周年庆"
00:00,83,1501671346,"一念逍遥·血修"
00:00,84,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
00:00,85,6444558869,"原始征途-2026全新版本"
00:00,86,6768201255,"我要当老祖"
00:00,87,689180123,"欢乐麻将"
00:00,88,1086842482,"新剑侠情缘"
00:00,89,1523037824,"崩坏：星穹铁道"
00:00,90,1316322292,"梦幻模拟战"
00:00,91,983122251,"魂斗罗:归来"
00:00,92,1344733855,"光·遇"
00:00,93,1595603720,"部落冲突：皇室战争（CR）"
00:00,94,1552333447,"以闪亮之名"
00:00,95,1243986797,"我的世界：移动版"
00:00,96,6759699808,"赘婿"
00:00,97,1570403223,"梦幻家园 - Homescapes"
00:00,98,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
00:00,99,996509117,"球球大作战-送先知皮肤"
00:00,100,6472696051,"浪漫餐厅™-Gossip Harbor"
00:00,101,1520143280,"新仙魔九界"
00:00,102,1632344522,"元梦之星-上岛玩"
00:00,103,6737974680,"保卫向日葵"
00:00,104,1504236603,"荒野乱斗"
00:00,105,6753859465,"明日方舟：终末地"
00:00,106,6771697396,"镇邪人"
00:00,107,1090828242,"圣斗士星矢-官方正版(腾讯)"
00:00,108,1498874997,"巅峰极速-三周年庆"
00:00,109,6740508579,"英雄没有闪"
00:00,110,1628270358,"弹壳特攻队"
00:00,111,1570194962,"王牌竞速-车姬"
00:00,112,6450693428,"鸣潮 - 前往玄方地界"
00:00,113,1438842875,"跑跑卡丁车官方竞速版"
00:00,114,1579028465,"肥鹅健身房"
00:00,115,6670240557,"仙遇"
00:00,116,792562062,"天天炫斗"
00:00,117,1455833480,"闪耀暖暖"
00:00,118,1562260653,"无期迷途"
00:00,119,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
00:00,120,6755228041,"潜水员戴夫"
00:00,121,639516529,"植物大战僵尸2-搜打撤玩法上线"
00:00,122,1580500427,"永劫无间"
00:00,123,1492415639,"指尖捕鱼-全民欢乐真人游戏"
00:00,124,6504324535,"时光杂货店"
00:00,125,1561903786,"心动小镇"
00:00,126,1389650592,"三国杀：一将成名"
00:00,127,1355684731,"实况:王者集结"
00:00,128,1507917755,"妄想山海"
00:00,129,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
00:00,130,793077082,"小冰冰传奇-官方怀旧服"
00:00,131,6502749617,"失控进化"
00:00,132,897447840,"宾果消消消"
00:00,133,6670605044,"诺亚传说口袋版"
00:00,134,1435567000,"明日之后"
00:00,135,1517601112,"暗黑破坏神：不朽"
00:00,136,1089795423,"一梦江湖"
00:00,137,1519945981,"万国觉醒"
00:00,138,1579028199,"咸鱼之王"
00:00,139,6758141617,"斗破苍穹：斗帝之路"
00:00,140,1234954076,"红警OL"
00:00,141,6748045272,"向末日开炮"
00:00,142,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
00:00,143,1616812439,"合金弹头：觉醒"
00:00,144,1369855098,"火影忍者：忍者新世代"
00:00,145,6740021287,"假日乐消消"
00:00,146,6764530302,"斗罗大陆：传承"
00:00,147,6479410659,"龙族：卡塞尔之门"
00:00,148,1066697625,"龙珠激斗"
00:00,149,1634177358,"海岛奇兵 (Boom Beach)"
00:00,150,6740756173,"鹅鸭杀"
00:00,151,1020071295,"忍者必须死3"
00:00,152,6749257024,"仙界大掌门"
00:00,153,6754126909,"时空猎人·觉醒"
00:00,154,1558453472,"斗罗大陆:魂师对决"
00:00,155,6755943637,"遗忘之海-海绵宝宝联动"
00:00,156,1123876959,"保卫萝卜4"
00:00,157,6760686111,"心跳陷落"
00:00,158,6760751517,"咻咻勇者"
00:00,159,6468988672,"云•王者荣耀"
00:00,160,967741086,"拳皇98终极之战OL-SNK官方正版授权"
00:00,161,6784163008,"俱乐大玩家"
00:00,162,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
00:00,163,1458466767,"三国志幻想大陆-六周年"
00:00,164,6753060186,"三国：天下归心"
00:00,165,6466264792,"女神异闻录：夜幕魅影"
00:00,166,6450645450,"寻道大千-小妖砍树能修仙"
00:00,167,6479516692,"云・燕云十六声"
00:00,168,1404192329,"完美世界"
00:00,169,1507966188,"最强蜗牛-休闲放置佳作"
00:00,170,6474127167,"世界之外"
00:00,171,6752448507,"乱涂彩世界"
00:00,172,1612566389,"王者荣耀世界"
00:00,173,1246164852,"华夏"
00:00,174,6739202341,"天堂2：盟约"
00:00,175,1612426573,"梦想城镇 - Township"
00:00,176,6748513887,"梦幻消除战"
00:00,177,1187917222,"三国战纪：风云再起"
00:00,178,1563187313,"海王捕鱼-官方版"
00:00,179,1503319491,"梦幻新诛仙"
00:00,180,958022253,"奇迹暖暖"
00:00,181,1528917194,"火炬之光：无限"
00:00,182,6478912790,"佣兵小镇"
00:00,183,6566180801,"龙魂旅人"
00:00,184,6740135856,"龙之谷世界-官方正版手游"
00:00,185,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
00:00,186,1232104244,"乱世王者"
00:00,187,1593603378,"全明星街球派对 - NBA正版授权"
00:00,188,1180004118,"最强美职篮"
00:00,189,6670419589,"时光大爆炸"
00:00,190,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
00:00,191,6503421200,"云·绝区零 - 周年庆"
00:00,192,672093597,"造梦西游OL"
00:00,193,6526484451,"如鸢"
00:00,194,1467163363,"时空中的绘旅人"
00:00,195,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
00:00,196,1258524226,"恋与制作人"
00:00,197,1634336099,"航海王：壮志雄心"
00:00,198,6751826673,"向往的生活官方游戏"
00:00,199,6738110833,"灵兽大冒险"
00:00,200,1326730621,"香肠派对"
01:00,1,989673964,"王者荣耀"
01:00,2,1321803705,"和平精英"
01:00,3,1642894547,"三角洲行动"
01:00,4,6746321359,"我的花园世界"
01:00,5,6478492012,"无尽冬日"
01:00,6,6535673811,"无畏契约：源能行动"
01:00,7,940547441,"梦幻西游"
01:00,8,791532221,"开心消消乐"
01:00,9,1544884479,"蛋仔派对"
01:00,10,1467190251,"原神-至冬开放"
01:00,11,6503432459,"三国：冰河时代"
01:00,12,1529851592,"地下城与勇士：起源"
01:00,13,1042545880,"穿越火线-枪战王者"
01:00,14,6474293468,"向僵尸开炮-尸潮来袭"
01:00,15,955396648,"火影忍者"
01:00,16,1525863146,"捕鱼大作战-街机打鱼游戏王者"
01:00,17,6752632961,"时尚百货城"
01:00,18,1478101301,"金铲铲之战"
01:00,19,895670960,"阴阳师"
01:00,20,1455054000,"英雄联盟手游"
01:00,21,446324234,"腾讯欢乐斗地主"
01:00,22,6478654994,"洛克王国：世界"
01:00,23,1347776121,"实况足球"
01:00,24,1305599559,"FC足球世界-Next"
01:00,25,6544797261,"超自然行动组-鬼吹灯联动"
01:00,26,891616303,"指尖四川麻将"
01:00,27,1505445106,"暗区突围"
01:00,28,958022253,"奇迹暖暖"
01:00,29,1344733855,"光·遇"
01:00,30,1532699610,"最佳球会-2026足坛盛典版本"
01:00,31,820847275,"多乐够级"
01:00,32,1330863325,"第五人格"
01:00,33,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
01:00,34,6748527570,"奔奔王国"
01:00,35,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
01:00,36,6502348074,"永远的蔚蓝星球-周杰伦代言"
01:00,37,1474572440,"三国志·战略版"
01:00,38,1552333447,"以闪亮之名"
01:00,39,1523037824,"崩坏：星穹铁道"
01:00,40,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
01:00,41,909211092,"率土之滨"
01:00,42,1219233424,"QQ炫舞"
01:00,43,6467825646,"胜利女神：新的希望"
01:00,44,1501314785,"途游斗地主（比赛版）"
01:00,45,1570403558,"梦幻花园 - Gardenscapes"
01:00,46,6740756173,"鹅鸭杀"
01:00,47,1595603316,"部落冲突（Clash of Clans）"
01:00,48,1450136725,"竞技联盟德州扑克"
01:00,49,6755095931,"宗师之上"
01:00,50,1235504705,"QQ飞车"
01:00,51,1541570980,"逆水寒"
01:00,52,1015364140,"大话西游"
01:00,53,407413403,"三国杀"
01:00,54,6444670359,"大话西游：归来"
01:00,55,1454663939,"明日方舟"
01:00,56,472885640,"JJ斗地主-专业棋牌合集"
01:00,57,6757172630,"疯狂水世界"
01:00,58,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
01:00,59,6466232155,"三国：谋定天下"
01:00,60,1031897589,"问道"
01:00,61,1033387365,"倩女幽魂"
01:00,62,6771697396,"镇邪人"
01:00,63,1561903786,"心动小镇"
01:00,64,6711336814,"美职篮全明星"
01:00,65,689180123,"欢乐麻将"
01:00,66,6754126909,"时空猎人·觉醒"
01:00,67,6768201255,"我要当老祖"
01:00,68,6740508579,"英雄没有闪"
01:00,69,1595603720,"部落冲突：皇室战争（CR）"
01:00,70,841140063,"炉石传说"
01:00,71,1593603378,"全明星街球派对 - NBA正版授权"
01:00,72,6752448507,"乱涂彩世界"
01:00,73,6475668638,"燕云十六声"
01:00,74,1243986797,"我的世界：移动版"
01:00,75,6473333072,"杖剑传说"
01:00,76,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
01:00,77,1488410151,"使命召唤手游"
01:00,78,1439754823,"光与夜之恋"
01:00,79,1528917194,"火炬之光：无限"
01:00,80,1520143280,"新仙魔九界"
01:00,81,6753859465,"明日方舟：终末地"
01:00,82,6502622479,"无限暖暖"
01:00,83,6758614459,"肥鹅美食街"
01:00,84,6753060186,"三国：天下归心"
01:00,85,1570403223,"梦幻家园 - Homescapes"
01:00,86,654897098,"天天爱消除"
01:00,87,983122251,"魂斗罗:归来"
01:00,88,1132257692,"天龙八部手游"
01:00,89,1618911882,"恋与深空"
01:00,90,6739202341,"天堂2：盟约"
01:00,91,1234954076,"红警OL"
01:00,92,6474127167,"世界之外"
01:00,93,6737974680,"保卫向日葵"
01:00,94,1020071295,"忍者必须死3"
01:00,95,1086842482,"新剑侠情缘"
01:00,96,1504236603,"荒野乱斗"
01:00,97,6450693428,"鸣潮 - 前往玄方地界"
01:00,98,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
01:00,99,1580500427,"永劫无间"
01:00,100,1180004118,"最强美职篮"
01:00,101,6502749617,"失控进化"
01:00,102,1570194962,"王牌竞速-车姬"
01:00,103,1590274853,"少女前线2：追放"
01:00,104,6764530302,"斗罗大陆：传承"
01:00,105,6472696051,"浪漫餐厅™-Gossip Harbor"
01:00,106,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
01:00,107,6479410659,"龙族：卡塞尔之门"
01:00,108,1569029742,"云·原神"
01:00,109,483330461,"英雄杀"
01:00,110,1501671346,"一念逍遥·血修"
01:00,111,1645516720,"逆战：未来"
01:00,112,6461309030,"封神幻想世界"
01:00,113,1498874997,"巅峰极速-三周年庆"
01:00,114,6498993861,"美职篮巅峰对决"
01:00,115,1559181149,"晶核"
01:00,116,1632344522,"元梦之星-上岛玩"
01:00,117,1507310279,"未定事件簿"
01:00,118,639516529,"植物大战僵尸2-搜打撤玩法上线"
01:00,119,1558453472,"斗罗大陆:魂师对决"
01:00,120,6504324535,"时光杂货店"
01:00,121,6444558869,"原始征途-2026全新版本"
01:00,122,6761820134,"王国大作战：前线"
01:00,123,1582427876,"桃源深处有人家"
01:00,124,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
01:00,125,6447610302,"冒险岛：枫之传说"
01:00,126,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
01:00,127,1492415639,"指尖捕鱼-全民欢乐真人游戏"
01:00,128,897447840,"宾果消消消"
01:00,129,6740021287,"假日乐消消"
01:00,130,1612426573,"梦想城镇 - Township"
01:00,131,1669193324,"我的休闲时光"
01:00,132,6760686111,"心跳陷落"
01:00,133,6752552410,"遗弃之地"
01:00,134,1086981081,"天下-九周年庆"
01:00,135,6475038985,"云·星穹铁道"
01:00,136,1507917755,"妄想山海"
01:00,137,6450645450,"寻道大千-小妖砍树能修仙"
01:00,138,1459358814,"口袋奇兵"
01:00,139,1066697625,"龙珠激斗"
01:00,140,996509117,"球球大作战-送先知皮肤"
01:00,141,1606359076,"绝区零 - 周年庆"
01:00,142,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
01:00,143,793077082,"小冰冰传奇-官方怀旧服"
01:00,144,6760751517,"咻咻勇者"
01:00,145,1187917222,"三国战纪：风云再起"
01:00,146,1089795423,"一梦江湖"
01:00,147,6670240557,"仙遇"
01:00,148,6746738620,"一路狂飙"
01:00,149,1369855098,"火影忍者：忍者新世代"
01:00,150,1519945981,"万国觉醒"
01:00,151,1477923015,"捕鱼炸翻天-火爆重制版"
01:00,152,1435567000,"明日之后"
01:00,153,6740135856,"龙之谷世界-官方正版手游"
01:00,154,6514281568,"异环"
01:00,155,6748513887,"梦幻消除战"
01:00,156,6448353442,"手机反恐特别行动"
01:00,157,1602457380,"石器时代：觉醒"
01:00,158,1508509620,"擎天战机"
01:00,159,6446824119,"新石器时代"
01:00,160,1404192329,"完美世界"
01:00,161,6443811950,"三国志·战棋版"
01:00,162,1555236168,"长安幻想"
01:00,163,1563187313,"海王捕鱼-官方版"
01:00,164,6751826673,"向往的生活官方游戏"
01:00,165,1438842875,"跑跑卡丁车官方竞速版"
01:00,166,967741086,"拳皇98终极之战OL-SNK官方正版授权"
01:00,167,1177889195,"轩辕传奇手游"
01:00,168,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
01:00,169,6478398975,"云•鸣潮"
01:00,170,1355684731,"实况:王者集结"
01:00,171,1445526176,"梦幻西游网页版"
01:00,172,1634177358,"海岛奇兵 (Boom Beach)"
01:00,173,6468993345,"最强祖师"
01:00,174,6670419589,"时光大爆炸"
01:00,175,6776597686,"解忧梦幻岛"
01:00,176,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
01:00,177,1426313974,"哈灵麻将-本地休闲棋牌"
01:00,178,1123876959,"保卫萝卜4"
01:00,179,1464410482,"浙江游戏大厅"
01:00,180,1498402704,"江南百景图"
01:00,181,6756337465,"夜幕之下"
01:00,182,6480269881,"奥特曼传奇英雄2"
01:00,183,1088753863,"诛仙-全新职业青罗"
01:00,184,6449218635,"机甲战队-War Robots"
01:00,185,1316322292,"梦幻模拟战"
01:00,186,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
01:00,187,6738768266,"境·界 刀鸣"
01:00,188,1503319491,"梦幻新诛仙"
01:00,189,1170455562,"迷你世界"
01:00,190,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
01:00,191,1061581971,"多乐升级"
01:00,192,1170457573,"碧蓝航线"
01:00,193,6754961990,"生存33天"
01:00,194,6479696944,"欢乐钓鱼大师"
01:00,195,731871690,"全民飞机大战"
01:00,196,1120536875,"贪吃蛇大作战®"
01:00,197,1483884858,"浮生为卿歌"
01:00,198,1108397779,"命运-冠位指定（Fate/Grand Order）"
01:00,199,6758011935,"无限轮回-搜打撤"
01:00,200,6566180801,"龙魂旅人"
02:00,1,989673964,"王者荣耀"
02:00,2,1642894547,"三角洲行动"
02:00,3,1321803705,"和平精英"
02:00,4,1455054000,"英雄联盟手游"
02:00,5,940547441,"梦幻西游"
02:00,6,1467190251,"原神-至冬开放"
02:00,7,6478654994,"洛克王国：世界"
02:00,8,6535673811,"无畏契约：源能行动"
02:00,9,6478492012,"无尽冬日"
02:00,10,791532221,"开心消消乐"
02:00,11,1544884479,"蛋仔派对"
02:00,12,1330863325,"第五人格"
02:00,13,955396648,"火影忍者"
02:00,14,1042545880,"穿越火线-枪战王者"
02:00,15,1645516720,"逆战：未来"
02:00,16,6474293468,"向僵尸开炮-尸潮来袭"
02:00,17,6752632961,"时尚百货城"
02:00,18,1478101301,"金铲铲之战"
02:00,19,1347776121,"实况足球"
02:00,20,6544797261,"超自然行动组-鬼吹灯联动"
02:00,21,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:00,22,1505445106,"暗区突围"
02:00,23,1305599559,"FC足球世界-Next"
02:00,24,446324234,"腾讯欢乐斗地主"
02:00,25,1529851592,"地下城与勇士：起源"
02:00,26,6514281568,"异环"
02:00,27,1033387365,"倩女幽魂"
02:00,28,891616303,"指尖四川麻将"
02:00,29,483330461,"英雄杀"
02:00,30,1454663939,"明日方舟"
02:00,31,1474572440,"三国志·战略版"
02:00,32,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:00,33,909211092,"率土之滨"
02:00,34,6746321359,"我的花园世界"
02:00,35,820847275,"多乐够级"
02:00,36,1235504705,"QQ飞车"
02:00,37,1532699610,"最佳球会-2026足坛盛典版本"
02:00,38,6748527570,"奔奔王国"
02:00,39,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
02:00,40,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:00,41,1595603316,"部落冲突（Clash of Clans）"
02:00,42,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
02:00,43,1108397779,"命运-冠位指定（Fate/Grand Order）"
02:00,44,1439754823,"光与夜之恋"
02:00,45,1501314785,"途游斗地主（比赛版）"
02:00,46,1570403558,"梦幻花园 - Gardenscapes"
02:00,47,1611712418,"重返未来：1999"
02:00,48,1170457573,"碧蓝航线"
02:00,49,6475668638,"燕云十六声"
02:00,50,6444670359,"大话西游：归来"
02:00,51,1569029742,"云·原神"
02:00,52,1582427876,"桃源深处有人家"
02:00,53,1132257692,"天龙八部手游"
02:00,54,1015364140,"大话西游"
02:00,55,6503432459,"三国：冰河时代"
02:00,56,6498993861,"美职篮巅峰对决"
02:00,57,1541570980,"逆水寒"
02:00,58,1450136725,"竞技联盟德州扑克"
02:00,59,6757172630,"疯狂水世界"
02:00,60,6473333072,"杖剑传说"
02:00,61,6767085511,"云·异环"
02:00,62,6711336814,"美职篮全明星"
02:00,63,1219233424,"QQ炫舞"
02:00,64,6447610302,"冒险岛：枫之传说"
02:00,65,472885640,"JJ斗地主-专业棋牌合集"
02:00,66,895670960,"阴阳师"
02:00,67,1031897589,"问道"
02:00,68,6466232155,"三国：谋定天下"
02:00,69,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
02:00,70,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
02:00,71,1618911882,"恋与深空"
02:00,72,6446824119,"新石器时代"
02:00,73,1086842482,"新剑侠情缘"
02:00,74,6758614459,"肥鹅美食街"
02:00,75,407413403,"三国杀"
02:00,76,841140063,"炉石传说"
02:00,77,6755095931,"宗师之上"
02:00,78,6739669537,"传奇世界无双"
02:00,79,654897098,"天天爱消除"
02:00,80,1488410151,"使命召唤手游"
02:00,81,1555236168,"长安幻想"
02:00,82,6467825646,"胜利女神：新的希望"
02:00,83,1606359076,"绝区零 - 周年庆"
02:00,84,1501671346,"一念逍遥·血修"
02:00,85,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
02:00,86,689180123,"欢乐麻将"
02:00,87,6444558869,"原始征途-2026全新版本"
02:00,88,6768201255,"我要当老祖"
02:00,89,1523037824,"崩坏：星穹铁道"
02:00,90,1344733855,"光·遇"
02:00,91,1243986797,"我的世界：移动版"
02:00,92,1595603720,"部落冲突：皇室战争（CR）"
02:00,93,983122251,"魂斗罗:归来"
02:00,94,1316322292,"梦幻模拟战"
02:00,95,1570403223,"梦幻家园 - Homescapes"
02:00,96,1520143280,"新仙魔九界"
02:00,97,6759699808,"赘婿"
02:00,98,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
02:00,99,6472696051,"浪漫餐厅™-Gossip Harbor"
02:00,100,1552333447,"以闪亮之名"
02:00,101,1504236603,"荒野乱斗"
02:00,102,996509117,"球球大作战-送先知皮肤"
02:00,103,6737974680,"保卫向日葵"
02:00,104,1632344522,"元梦之星-上岛玩"
02:00,105,6753859465,"明日方舟：终末地"
02:00,106,1570194962,"王牌竞速-车姬"
02:00,107,6771697396,"镇邪人"
02:00,108,1090828242,"圣斗士星矢-官方正版(腾讯)"
02:00,109,6450693428,"鸣潮 - 前往玄方地界"
02:00,110,6740508579,"英雄没有闪"
02:00,111,1498874997,"巅峰极速-三周年庆"
02:00,112,1628270358,"弹壳特攻队"
02:00,113,1579028465,"肥鹅健身房"
02:00,114,6755228041,"潜水员戴夫"
02:00,115,1438842875,"跑跑卡丁车官方竞速版"
02:00,116,6670240557,"仙遇"
02:00,117,1455833480,"闪耀暖暖"
02:00,118,792562062,"天天炫斗"
02:00,119,1561903786,"心动小镇"
02:00,120,1562260653,"无期迷途"
02:00,121,639516529,"植物大战僵尸2-搜打撤玩法上线"
02:00,122,1580500427,"永劫无间"
02:00,123,1492415639,"指尖捕鱼-全民欢乐真人游戏"
02:00,124,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
02:00,125,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
02:00,126,6504324535,"时光杂货店"
02:00,127,6502749617,"失控进化"
02:00,128,793077082,"小冰冰传奇-官方怀旧服"
02:00,129,1389650592,"三国杀：一将成名"
02:00,130,897447840,"宾果消消消"
02:00,131,1355684731,"实况:王者集结"
02:00,132,1507917755,"妄想山海"
02:00,133,1517601112,"暗黑破坏神：不朽"
02:00,134,1089795423,"一梦江湖"
02:00,135,1435567000,"明日之后"
02:00,136,6670605044,"诺亚传说口袋版"
02:00,137,1519945981,"万国觉醒"
02:00,138,6758141617,"斗破苍穹：斗帝之路"
02:00,139,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
02:00,140,1234954076,"红警OL"
02:00,141,6740021287,"假日乐消消"
02:00,142,1579028199,"咸鱼之王"
02:00,143,6748045272,"向末日开炮"
02:00,144,1369855098,"火影忍者：忍者新世代"
02:00,145,6764530302,"斗罗大陆：传承"
02:00,146,1616812439,"合金弹头：觉醒"
02:00,147,6740756173,"鹅鸭杀"
02:00,148,1066697625,"龙珠激斗"
02:00,149,1020071295,"忍者必须死3"
02:00,150,6749257024,"仙界大掌门"
02:00,151,1634177358,"海岛奇兵 (Boom Beach)"
02:00,152,1558453472,"斗罗大陆:魂师对决"
02:00,153,1123876959,"保卫萝卜4"
02:00,154,6754126909,"时空猎人·觉醒"
02:00,155,6760686111,"心跳陷落"
02:00,156,6755943637,"遗忘之海-海绵宝宝联动"
02:00,157,6784163008,"俱乐大玩家"
02:00,158,1458466767,"三国志幻想大陆-六周年"
02:00,159,6760751517,"咻咻勇者"
02:00,160,6753060186,"三国：天下归心"
02:00,161,1612426573,"梦想城镇 - Township"
02:00,162,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
02:00,163,6748513887,"梦幻消除战"
02:00,164,967741086,"拳皇98终极之战OL-SNK官方正版授权"
02:00,165,6479516692,"云・燕云十六声"
02:00,166,1246164852,"华夏"
02:00,167,6450645450,"寻道大千-小妖砍树能修仙"
02:00,168,6474127167,"世界之外"
02:00,169,6466264792,"女神异闻录：夜幕魅影"
02:00,170,1507966188,"最强蜗牛-休闲放置佳作"
02:00,171,6739202341,"天堂2：盟约"
02:00,172,1612566389,"王者荣耀世界"
02:00,173,1404192329,"完美世界"
02:00,174,6752448507,"乱涂彩世界"
02:00,175,958022253,"奇迹暖暖"
02:00,176,1563187313,"海王捕鱼-官方版"
02:00,177,1503319491,"梦幻新诛仙"
02:00,178,1187917222,"三国战纪：风云再起"
02:00,179,1528917194,"火炬之光：无限"
02:00,180,6478912790,"佣兵小镇"
02:00,181,6468988672,"云•王者荣耀"
02:00,182,6566180801,"龙魂旅人"
02:00,183,6740135856,"龙之谷世界-官方正版手游"
02:00,184,6670419589,"时光大爆炸"
02:00,185,1593603378,"全明星街球派对 - NBA正版授权"
02:00,186,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
02:00,187,1180004118,"最强美职篮"
02:00,188,1232104244,"乱世王者"
02:00,189,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
02:00,190,6526484451,"如鸢"
02:00,191,672093597,"造梦西游OL"
02:00,192,1634336099,"航海王：壮志雄心"
