time,rank,id,title
04:30,155,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
04:30,156,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
04:30,157,jp.gungho.pad,"パズル＆ドラゴンズ"
04:30,158,com.linecorp.LGSPS20,"LINE ポイ活チョッキンズ"
04:30,159,xyz.lightgame.tuantuan,"ピクセルブレイブ：伝説の勇者たち"
04:30,160,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
04:30,161,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
04:30,162,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
04:30,163,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
04:30,164,com.mobile.legends,"モバイル·レジェンド: Bang Bang"
04:30,165,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
04:30,166,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
04:30,167,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
04:30,168,car.jam.traffic.seat.unblock,"Car Jam：カーパーキング・バスゲーム"
04:30,169,io.voodoo.holeio,"ホール.io"
04:30,170,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
04:30,171,com.kerun.idiomblock.ja,"熟語消し：ことわざ四字熟語脳トレ暇つぶし漢字パズル単語ゲーム"
04:30,172,com.studiobside.starMain,"スターセイヴァー"
04:30,173,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:30,174,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
04:30,175,jp.konami.prospia,"プロ野球スピリッツA"
04:30,176,com.cola.game,"フランベシェフ：マージ＆クッキング"
04:30,177,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:30,178,com.sp.rope.escape.master,"Rope Escape Master"
04:30,179,com.spcomes.mergepeko,"マージペコ：ペコちゃん、ガチかわ〜！"
04:30,180,com.matteljv.uno,"UNO!™"
04:30,181,com.classic.card.solitaire.game,"Solitaire Classic Games"
04:30,182,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
04:30,183,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
04:30,184,com.ew.mahjong,"楽しい麻雀マッチ"
04:30,185,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:30,186,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
04:30,187,com.nicegirl.gp.find.nightdiff,"ナイトディフ"
04:30,188,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
04:30,189,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
04:30,190,com.yolo.hiddenobjects,"隠されたアイテム探し-アイテムを見つけよう！"
04:30,191,arrow.cube.escape3d,"Arrow Pro 3D"
04:30,192,com.innersloth.spacemafia,"Among Us"
04:30,193,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
04:30,194,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
04:30,195,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
04:30,196,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:30,197,com.roomperfect.global,"Family Farm Merge"
04:30,198,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
04:30,199,com.Garawell.LoopSort,"Loop Sort"
04:30,200,com.horus.fair.shot,"Fair Shot! - フェアショット"
07:00,1,com.oakever.meowdoku,"Meowdoku"
07:00,2,com.block.juggle,"ブロックブラスト (Block Blast)"
07:00,3,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
07:00,4,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
07:00,5,com.wordmatch.jpn.an,"文字の中に文字!"
07:00,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
07:00,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
07:00,8,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
07:00,9,com.abi.colony.flow,"Colony Flow"
07:00,10,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
07:00,11,com.iyagames.flotshelter,"波乱水世界"
07:00,12,com.roblox.client,"Roblox (ロブロックス)"
07:00,13,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:00,14,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
07:00,15,com.fatmerge.global,"グルメ・ジャーニー"
07:00,16,gridplus.busjam.carpuzzle,"Bus Fever Party!"
07:00,17,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
07:00,18,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
07:00,19,jp.pokemon.pokemonsleep,"Pokémon Sleep"
07:00,20,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
07:00,21,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
07:00,22,com.yongyejp.az,"エバーナイト：リバース"
07:00,23,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
07:00,24,com.gamespark.topking.gp,"トップロード"
07:00,25,com.fluffydrop.op.gp,"Fluffy Drop"
07:00,26,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
07:00,27,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
07:00,28,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
07:00,29,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
07:00,30,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
07:00,31,com.run.tower.defense,"キングショット"
07:00,32,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
07:00,33,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
07:00,34,com.nebula.tiles,"タップタイル (Tap Tile)"
07:00,35,com.gof.global,"ホワイトアウト・サバイバル"
07:00,36,jp.ttapp.poimhachiue,"ポイムのはちうえ"
07:00,37,com.phs.global,"ラストアサイラム：プレイグ"
07:00,38,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
07:00,39,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
07:00,40,com.playrix.township,"タウンシップ (Township)"
07:00,41,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:00,42,com.ecffri.arrows,"Arrows - パズルエスケープ"
07:00,43,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:00,44,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
07:00,45,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
07:00,46,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
07:00,47,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,48,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
07:00,49,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
07:00,50,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
07:00,51,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:00,52,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
07:00,53,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
07:00,54,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
07:00,55,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
07:00,56,jp.co.ponos.battlecats,"にゃんこ大戦争"
07:00,57,com.zigzagame.paranoize,"パラノイズ"
07:00,58,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
07:00,59,com.microdose.balljam,"Marble Sort!"
07:00,60,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
07:00,61,com.leap.searchit,"Search It – 隠しアイテム探し"
07:00,62,com.ig.screwdom,"Screwdom 3D"
07:00,63,com.hollywood.merge,"ハリウッドマージ"
07:00,64,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
07:00,65,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:00,66,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
07:00,67,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
07:00,68,com.percent.aos.randomdice2,"ランダムダイス2"
07:00,69,com.supercell.brawlstars,"ブロスタ"
07:00,70,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:00,71,com.shogunstudios.poikatsutsuribiyori,"ポイ活にゃんこのつり日和：放置ゲームで簡単ポイント稼ぎ"
07:00,72,jp.konami.pesam,"eFootball™"
07:00,73,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
07:00,74,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:00,75,com.flow.smashparty,"Smash Land!"
07:00,76,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
07:00,77,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
07:00,78,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
07:00,79,com.merge.game.foodstars,"フードスター:マージ & クック"
07:00,80,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
07:00,81,com.agavegames.findemall,"Find Em All! - 隠しアイテム探し"
07:00,82,com.playstrom.my.sticker.room,"マイステッカールーム (My Sticker Room)"
07:00,83,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
07:00,84,com.moonactive.holestars,"Hole Stars: パズルゲーム"
07:00,85,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
07:00,86,com.vincentb.MobControl,"Mob Control"
07:00,87,com.starutopia.global,"ブレードウォー三国"
07:00,88,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
07:00,89,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
07:00,90,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
07:00,91,net.gameduo.dfd,"E.D.E.N：最終防衛線"
07:00,92,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
07:00,93,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
07:00,94,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
07:00,95,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
07:00,96,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
07:00,97,com.global.ztmslg,"パズル&サバイバル"
07:00,98,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
07:00,99,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
07:00,100,com.mobile.legends,"モバイル·レジェンド: Bang Bang"
07:00,101,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
07:00,102,com.blast.puzzlegame.bear,"CarLoop"
07:00,103,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
07:00,104,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
07:00,105,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
07:00,106,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
07:00,107,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
07:00,108,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
07:00,109,com.more.lastshelter.gp,"Last Shelter: War Z"
07:00,110,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
07:00,111,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
07:00,112,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
07:00,113,com.lineescape.puzzlegame,"Line Escape Puzzle"
07:00,114,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
07:00,115,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
07:00,116,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
07:00,117,jp.co.mixi.monsterstrike,"モンスターストライク"
07:00,118,com.nebula.arrows,"GOGO! Blast"
07:00,119,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
07:00,120,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
07:00,121,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
07:00,122,com.Garawell.LoopSort,"Loop Sort"
07:00,123,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
07:00,124,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
07:00,125,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
07:00,126,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
07:00,127,com.luwukmeliana.profileperfect,"Profile Perfect"
07:00,128,com.qunsamllih.gp.find.glamdiff,"グラマー探し"
07:00,129,com.xman.jp.gp,"X-Clash"
07:00,130,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
07:00,131,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
07:00,132,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
07:00,133,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
07:00,134,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
07:00,135,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
07:00,136,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
07:00,137,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
07:00,138,com.yolo.hiddenobjects,"隠されたアイテム探し-アイテムを見つけよう！"
07:00,139,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
07:00,140,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
07:00,141,mahjong.flow.tile.slide.match,"Mahjong Flow: Slide & Match"
07:00,142,com.davincinote.twomergesimul,"マージ・クックトピア"
07:00,143,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
07:00,144,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
07:00,145,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
07:00,146,com.hypervation.goodssort,"Goods Sort Match - パズル"
07:00,147,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
07:00,148,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
07:00,149,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
07:00,150,com.farlightgames.pgame.gp,"モンスターサバイバル"
07:00,151,water.sort.master.colors.games,"Water Sort: Master Colors"
07:00,152,com.Nanali.ArrowsAndCats,"にゃんこレスキュー！矢印パズル"
07:00,153,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
07:00,154,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
07:00,155,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
07:00,156,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
07:00,157,com.play.merge.restyle,"Merge Restyle"
07:00,158,pics.karaage.sokutaiho,"巡回中！即タイホ！"
07:00,159,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
07:00,160,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
07:00,161,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
07:00,162,com.epicgames.fortnite,"フォートナイト"
07:00,163,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
07:00,164,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
07:00,165,net.happywit.screw.out.jam,"Screw Out 3D"
07:00,166,com.tripledot.angrysmash,"Angry Smash"
07:00,167,com.lighthouse.freeplay.jp,"終焉のヒカリ"
07:00,168,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
07:00,169,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
07:00,170,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
07:00,171,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
07:00,172,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
07:00,173,com.mobirix.ldwm,"スイカ作り2048"
07:00,174,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
07:00,175,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
07:00,176,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
07:00,177,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
07:00,178,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
07:00,179,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
07:00,180,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
07:00,181,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
07:00,182,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
07:00,183,jp.scbf,"BRAVE FRONTIER LEGION"
07:00,184,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
07:00,185,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
07:00,186,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
07:00,187,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
07:00,188,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
07:00,189,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
07:00,190,car.jam.traffic.seat.unblock,"Car Jam：カーパーキング・バスゲーム"
07:00,191,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
07:00,192,com.matteljv.uno,"UNO!™"
07:00,193,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
07:00,194,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
07:00,195,jp.konami.prospia,"プロ野球スピリッツA"
07:00,196,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
07:00,197,jp.boi.mementomori.android,"メメントモリ"
07:00,198,xyz.lightgame.tuantuan,"ピクセルブレイブ：伝説の勇者たち"
07:00,199,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
07:00,200,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
13:30,1,com.oakever.meowdoku,"Meowdoku"
13:30,2,com.block.juggle,"ブロックブラスト (Block Blast)"
13:30,3,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
13:30,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
13:30,5,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
13:30,6,com.wordmatch.jpn.an,"文字の中に文字!"
13:30,7,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
13:30,8,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
13:30,9,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
13:30,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
13:30,11,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
13:30,12,com.abi.colony.flow,"Colony Flow"
13:30,13,com.iyagames.flotshelter,"波乱水世界"
13:30,14,com.roblox.client,"Roblox (ロブロックス)"
13:30,15,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
13:30,16,com.fatmerge.global,"グルメ・ジャーニー"
13:30,17,gridplus.busjam.carpuzzle,"Bus Fever Party!"
13:30,18,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
13:30,19,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
13:30,20,com.gamespark.topking.gp,"トップロード"
13:30,21,jp.pokemon.pokemonsleep,"Pokémon Sleep"
13:30,22,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
13:30,23,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
13:30,24,com.yongyejp.az,"エバーナイト：リバース"
13:30,25,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
13:30,26,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
13:30,27,com.fluffydrop.op.gp,"Fluffy Drop"
13:30,28,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
13:30,29,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
13:30,30,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
13:30,31,com.run.tower.defense,"キングショット"
13:30,32,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
13:30,33,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
13:30,34,com.nebula.tiles,"タップタイル (Tap Tile)"
13:30,35,com.gof.global,"ホワイトアウト・サバイバル"
13:30,36,jp.ttapp.poimhachiue,"ポイムのはちうえ"
13:30,37,com.phs.global,"ラストアサイラム：プレイグ"
13:30,38,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
13:30,39,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
13:30,40,com.playrix.township,"タウンシップ (Township)"
13:30,41,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
13:30,42,com.ecffri.arrows,"Arrows - パズルエスケープ"
13:30,43,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
13:30,44,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
13:30,45,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
13:30,46,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
13:30,47,com.nianticlabs.pokemongo,"Pokémon GO"
13:30,48,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
13:30,49,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
13:30,50,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
13:30,51,jp.pokemon.pokemonchampions,"Pokémon Champions"
13:30,52,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
13:30,53,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
13:30,54,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
13:30,55,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
13:30,56,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
13:30,57,jp.co.ponos.battlecats,"にゃんこ大戦争"
13:30,58,com.zigzagame.paranoize,"パラノイズ"
13:30,59,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
13:30,60,com.microdose.balljam,"Marble Sort!"
13:30,61,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
13:30,62,com.leap.searchit,"Search It – 隠しアイテム探し"
13:30,63,com.ig.screwdom,"Screwdom 3D"
13:30,64,com.hollywood.merge,"ハリウッドマージ"
13:30,65,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
13:30,66,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
13:30,67,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
13:30,68,com.percent.aos.randomdice2,"ランダムダイス2"
13:30,69,com.supercell.brawlstars,"ブロスタ"
13:30,70,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
13:30,71,com.shogunstudios.poikatsutsuribiyori,"ポイ活にゃんこのつり日和：放置ゲームで簡単ポイント稼ぎ"
13:30,72,jp.konami.pesam,"eFootball™"
13:30,73,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
13:30,74,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
13:30,75,com.flow.smashparty,"Smash Land!"
13:30,76,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
13:30,77,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
13:30,78,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
13:30,79,com.merge.game.foodstars,"フードスター:マージ & クック"
13:30,80,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
13:30,81,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
13:30,82,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
13:30,83,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
13:30,84,com.agavegames.findemall,"Find Em All! - 隠しアイテム探し"
13:30,85,com.playstrom.my.sticker.room,"マイステッカールーム (My Sticker Room)"
13:30,86,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
13:30,87,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
13:30,88,com.moonactive.holestars,"Hole Stars: パズルゲーム"
13:30,89,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
13:30,90,com.vincentb.MobControl,"Mob Control"
13:30,91,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
13:30,92,com.starutopia.global,"ブレードウォー三国"
13:30,93,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
13:30,94,com.more.lastshelter.gp,"Last Shelter: War Z"
13:30,95,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
13:30,96,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
13:30,97,net.gameduo.dfd,"E.D.E.N：最終防衛線"
13:30,98,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
13:30,99,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
13:30,100,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
13:30,101,com.nebula.arrows,"GOGO! Blast"
13:30,102,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
13:30,103,com.qunsamllih.gp.find.glamdiff,"グラマー探し"
13:30,104,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
13:30,105,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
13:30,106,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
13:30,107,com.global.ztmslg,"パズル&サバイバル"
