time,rank,id,title
00:30,52,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
00:30,53,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
00:30,54,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
00:30,55,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
00:30,56,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
00:30,57,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
00:30,58,pics.karaage.sokutaiho,"巡回中！即タイホ！"
00:30,59,com.zigzagame.paranoize,"パラノイズ"
00:30,60,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
00:30,61,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
00:30,62,com.supercell.brawlstars,"ブロスタ"
00:30,63,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,64,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:30,65,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
00:30,66,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
00:30,67,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
00:30,68,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:30,69,jp.co.mixi.monsterstrike,"モンスターストライク"
00:30,70,com.leap.searchit,"Search It – 隠しアイテム探し"
00:30,71,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
00:30,72,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:30,73,com.hungrystudio.mahjong,"Double Tile! 麻雀タイルマッチパズル"
00:30,74,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
00:30,75,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
00:30,76,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
00:30,77,gs.chaos.candyfest,"Captain Smash"
00:30,78,com.rescue.agent,"ヘリコプター・エスケープ"
00:30,79,io.voodoo.paper2,"Paper.io 2"
00:30,80,com.merge.game.foodstars,"フードスター:マージ & クック"
00:30,81,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,82,com.Garawell.LoopSort,"Loop Sort"
00:30,83,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
00:30,84,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
00:30,85,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
00:30,86,com.global.ztmslg,"パズル&サバイバル"
00:30,87,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
00:30,88,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
00:30,89,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
00:30,90,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,91,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
00:30,92,arrow.cube.escape3d,"Arrow Pro 3D"
00:30,93,jp.konami.prospia,"プロ野球スピリッツA"
00:30,94,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,95,com.warrior.screw.gp,"ねじねじパズル"
00:30,96,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
00:30,97,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
00:30,98,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:30,99,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
00:30,100,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
00:30,101,com.nebula.tiles,"タップタイル (Tap Tile)"
00:30,102,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
00:30,103,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
00:30,104,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
00:30,105,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
00:30,106,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
00:30,107,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
00:30,108,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
00:30,109,jp.gungho.pad,"パズル＆ドラゴンズ"
00:30,110,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
00:30,111,water.sort.master.colors.games,"Water Sort: Master Colors"
00:30,112,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
00:30,113,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
00:30,114,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
00:30,115,io.voodoo.holeio,"ホール.io"
00:30,116,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
00:30,117,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:30,118,com.hypervation.goodssort,"Goods Sort Match - パズル"
00:30,119,com.aniplex.fategrandorder,"Fate/Grand Order"
00:30,120,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:30,121,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
00:30,122,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:30,123,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
00:30,124,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
00:30,125,jp.sammynet.next.ort.a0239,"[777Real]パチスロToHeart2"
00:30,126,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
00:30,127,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
00:30,128,com.hottagames.nte,"NTE: Neverness to Everness"
00:30,129,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
00:30,130,com.fty.thejudge,"確認させてください"
00:30,131,com.innersloth.spacemafia,"Among Us"
00:30,132,com.phs.global,"ラストアサイラム：プレイグ"
00:30,133,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
00:30,134,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:30,135,com.vincentb.MobControl,"Mob Control"
00:30,136,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
00:30,137,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
00:30,138,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
00:30,139,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
00:30,140,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
00:30,141,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
00:30,142,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
00:30,143,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:30,144,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:30,145,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
00:30,146,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
00:30,147,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
00:30,148,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:30,149,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
00:30,150,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,151,com.paradyme.solarsmash,"Solar Smash"
00:30,152,com.paintw.shinri,"心理ペイントワールド"
00:30,153,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
00:30,154,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
00:30,155,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
00:30,156,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
00:30,157,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:30,158,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
00:30,159,com.goods.master3d.triple.puzzle,"Goods Master 3D: 仕分けマスター 収納ゲーム"
00:30,160,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
00:30,161,com.gamespark.topking.gp,"トップロード"
00:30,162,com.topwar.gp,"トップウォー"
00:30,163,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
00:30,164,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:30,165,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
00:30,166,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
00:30,167,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
00:30,168,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
00:30,169,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
00:30,170,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
00:30,171,com.nebula.blockbloom,"Block Bloom: Color Blast"
00:30,172,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:30,173,com.zyhw.art.puzzle,"アートストーリー：ジグソーパズルゲーム"
00:30,174,com.wejsigf.lrfuisz,"キズナ進化"
00:30,175,com.blockpuzzle.games.classic,"ブロックパズル：クラシック"
00:30,176,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
00:30,177,com.zigzagame.tokyodebunker,"東京ディバンカー"
00:30,178,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
00:30,179,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
00:30,180,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
00:30,181,com.ew.mahjong,"楽しい麻雀マッチ"
00:30,182,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
00:30,183,com.h8games.littlefarmstory,"リトルファームストーリー"
00:30,184,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
00:30,185,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
00:30,186,com.funplus.ts.global,"タイルズ・サバイバル"
00:30,187,com.ArayashikiGame.EscapeGameWorld,"脱出ゲーム トラベル"
00:30,188,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
00:30,189,com.microdose.balljam,"Marble Sort!"
00:30,190,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
00:30,191,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
00:30,192,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
00:30,193,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
00:30,194,jp.boi.mementomori.android,"メメントモリ"
00:30,195,com.netmarble.monster2,"モンギル：STAR DIVE"
00:30,196,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
00:30,197,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
00:30,198,com.fc.p.cp.perfect.bento.block.master,"パーフェクト弁当：ブロックマスター"
00:30,199,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
00:30,200,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
01:00,1,com.oakever.meowdoku,"Meowdoku"
01:00,2,com.block.juggle,"ブロックブラスト (Block Blast)"
01:00,3,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
01:00,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
01:00,5,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
01:00,6,com.hollywood.merge,"ハリウッドマージ"
01:00,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:00,8,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
01:00,9,com.roblox.client,"Roblox (ロブロックス)"
01:00,10,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
01:00,11,com.farlightgames.pgame.gp,"モンスターサバイバル"
01:00,12,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
01:00,13,com.xman.jp.gp,"X-Clash"
01:00,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
01:00,15,com.lighthouse.freeplay.jp,"終焉のヒカリ"
01:00,16,com.fatmerge.global,"グルメ・ジャーニー"
01:00,17,com.run.tower.defense,"キングショット"
01:00,18,com.halfbrick.fruitninjafree,"Fruit Ninja®"
01:00,19,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,20,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
01:00,21,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
01:00,22,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
01:00,23,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
01:00,24,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,25,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
01:00,26,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
01:00,27,com.fluffydrop.op.gp,"Fluffy Drop"
01:00,28,com.ecffri.arrows,"Arrows - パズルエスケープ"
01:00,29,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
01:00,30,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
01:00,31,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,32,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
01:00,33,com.ig.screwdom,"Screwdom 3D"
01:00,34,com.playrix.township,"タウンシップ (Township)"
01:00,35,jp.konami.pesam,"eFootball™"
01:00,36,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,37,com.gof.global,"ホワイトアウト・サバイバル"
01:00,38,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
01:00,39,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
01:00,40,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:00,41,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
01:00,42,com.epicgames.fortnite,"フォートナイト"
01:00,43,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,44,com.percent.aos.randomdice2,"ランダムダイス2"
01:00,45,com.mobirix.ldwm,"スイカ作り2048"
01:00,46,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,47,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
01:00,48,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
01:00,49,jp.co.ponos.battlecats,"にゃんこ大戦争"
01:00,50,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
01:00,51,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
01:00,52,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:00,53,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
01:00,54,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
01:00,55,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
01:00,56,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
01:00,57,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
01:00,58,pics.karaage.sokutaiho,"巡回中！即タイホ！"
01:00,59,com.zigzagame.paranoize,"パラノイズ"
01:00,60,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
01:00,61,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:00,62,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,63,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:00,64,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
01:00,65,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
01:00,66,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
01:00,67,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:00,68,jp.co.mixi.monsterstrike,"モンスターストライク"
01:00,69,com.leap.searchit,"Search It – 隠しアイテム探し"
01:00,70,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
01:00,71,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
01:00,72,com.hungrystudio.mahjong,"Double Tile! 麻雀タイルマッチパズル"
01:00,73,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
01:00,74,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
01:00,75,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
01:00,76,gs.chaos.candyfest,"Captain Smash"
01:00,77,com.rescue.agent,"ヘリコプター・エスケープ"
01:00,78,io.voodoo.paper2,"Paper.io 2"
01:00,79,com.merge.game.foodstars,"フードスター:マージ & クック"
01:00,80,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,81,com.Garawell.LoopSort,"Loop Sort"
01:00,82,com.supercell.brawlstars,"ブロスタ"
01:00,83,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
01:00,84,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
01:00,85,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
01:00,86,com.global.ztmslg,"パズル&サバイバル"
01:00,87,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
01:00,88,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
01:00,89,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
01:00,90,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,91,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
01:00,92,arrow.cube.escape3d,"Arrow Pro 3D"
01:00,93,jp.konami.prospia,"プロ野球スピリッツA"
01:00,94,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,95,com.warrior.screw.gp,"ねじねじパズル"
01:00,96,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
01:00,97,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
01:00,98,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:00,99,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:00,100,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
01:00,101,com.nebula.tiles,"タップタイル (Tap Tile)"
01:00,102,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
01:00,103,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
01:00,104,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
01:00,105,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
01:00,106,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
01:00,107,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
01:00,108,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
01:00,109,jp.gungho.pad,"パズル＆ドラゴンズ"
01:00,110,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
01:00,111,water.sort.master.colors.games,"Water Sort: Master Colors"
01:00,112,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
01:00,113,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:00,114,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:00,115,io.voodoo.holeio,"ホール.io"
01:00,116,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
01:00,117,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:00,118,com.hypervation.goodssort,"Goods Sort Match - パズル"
01:00,119,com.aniplex.fategrandorder,"Fate/Grand Order"
01:00,120,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:00,121,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
01:00,122,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:00,123,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
01:00,124,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
01:00,125,jp.sammynet.next.ort.a0239,"[777Real]パチスロToHeart2"
01:00,126,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
01:00,127,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
01:00,128,com.hottagames.nte,"NTE: Neverness to Everness"
01:00,129,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
01:00,130,com.fty.thejudge,"確認させてください"
01:00,131,com.innersloth.spacemafia,"Among Us"
01:00,132,com.phs.global,"ラストアサイラム：プレイグ"
01:00,133,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
01:00,134,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:00,135,com.vincentb.MobControl,"Mob Control"
01:00,136,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
01:00,137,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
01:00,138,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
01:00,139,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
01:00,140,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
01:00,141,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
01:00,142,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
01:00,143,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,144,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:00,145,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
01:00,146,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
01:00,147,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
01:00,148,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:00,149,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
01:00,150,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,151,com.paradyme.solarsmash,"Solar Smash"
01:00,152,com.paintw.shinri,"心理ペイントワールド"
01:00,153,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
