time,rank,id,title
07:30,128,6737599263,"NBA巔峰對決"
07:30,129,6751030003,"異環"
07:30,130,6445906110,"Monster Hunter Now"
07:30,131,6747024269,"齒輪獸衛隊"
07:30,132,664575829,"夢幻水族箱 (Fishdom)"
07:30,133,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
07:30,134,1316303791,"開心鬥一番-麻將、撲克任你玩"
07:30,135,1492885094,"叫我大掌櫃"
07:30,136,6738163891,"VAMPIR：血之繼承者"
07:30,137,1416604843,"Garena 極速領域：矩陣突破"
07:30,138,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
07:30,139,6761893238,"Top Force: Commander"
07:30,140,949344041,"LINE 熊大農場"
07:30,141,6753862216,"美食之星:合併與烹飪"
07:30,142,6760700928,"三國觀滄海"
07:30,143,6737189862,"野蠻生存錄：侏羅紀"
07:30,144,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
07:30,145,6762765238,"JUMP 全明星亂鬥"
07:30,146,6451176533,"恐龍突變 : T-Rex"
07:30,147,1484303602,"哈利波特：魔法覺醒"
07:30,148,1673675970,"蛋仔派對"
07:30,149,6753970194,"勇者來開團"
07:30,150,6760538120,"醫起救世界：鼠裡逃生"
07:30,151,1328213172,"一個官人一個妻"
07:30,152,6747065546,"雲上城之歌：勇者再出發"
07:30,153,1225867328,"Fate/Grand Order"
07:30,154,6443468077,"戀與深空"
07:30,155,1300146617,"Free Fire: 9周年"
07:30,156,1241253595,"叫我官老爺"
07:30,157,6450161259,"獸族之怒"
07:30,158,6480159275,"救世者之樹：新世界"
07:30,159,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
07:30,160,6762115994,"開局一座島-送真海鮮！"
07:30,161,6744726523,"問劍長生-亞洲服"
07:30,162,6743163616,"江湖有詭"
07:30,163,6499562253,"龍村 3"
07:30,164,6615069116,"救世主超忙"
07:30,165,1117841866,"Empires & Puzzles: Match-3 RPG"
07:30,166,6446235746,"麻將無雙-線上娛樂城"
07:30,167,6795384233,"永恆聖域"
07:30,168,1315535136,"荒野行動"
07:30,169,1527975534,"全民打棒球 Pro"
07:30,170,1570095804,"Kingdom Guard:Tower Defense TD"
07:30,171,1621328561,"MONOPOLY GO! (大富翁 GO!)"
07:30,172,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
07:30,173,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
07:30,174,1490985322,"明日方舟"
07:30,175,6756251184,"錫葛尼斯：紅月再臨"
07:30,176,1492005122,"《暗黑破壞神 永生不朽》"
07:30,177,1160056295,"Mobile Legends: Bang Bang"
07:30,178,6759817762,"機甲突襲：Titan Rush"
07:30,179,1487451427,"Infinity Kingdom"
07:30,180,1028362533,"Huuuge娛樂城™ 777老虎機"
07:30,181,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
07:30,182,6769617371,"刃與三國：烽火爭霸"
07:30,183,850251209,"怪物彈珠"
07:30,184,1664686966,"合合合英雄"
07:30,185,6746328263,"Castle Busters"
07:30,186,1376515087,"Age of Origins:Tower Defense"
07:30,187,1645036328,"暮色雙城"
07:30,188,6739514639,"信長之野望 真戰"
07:30,189,6747957875,"家族物語 - 治癒系世代模擬"
07:30,190,529479190,"部落衝突 (Clash of Clans)"
07:30,191,1491129492,"Baseball Clash: Real-time game"
07:30,192,1435888262,"德州撲克:繁體"
07:30,193,6754158504,"RO仙境傳說：愛如初見Classic"
07:30,194,6759914688,"喵吱大作戰：放置類RPG"
07:30,195,1562065271,"無雙戰機"
07:30,196,1579464667,"Pokémon Sleep"
07:30,197,6596787726,"卡皮巴拉 Go!"
07:30,198,1455819770,"三國群英傳M"
07:30,199,6755040362,"魔法少女小圓 Magia Exedra"
07:30,200,6773322250,"解憂小食光：餐廳模擬經營"
09:30,1,919043762,"星城-大運西遊．紅孩兒登場"
09:30,2,6778309357,"嘎嘎特攻"
09:30,3,1094591345,"Pokémon GO"
09:30,4,1556357398,"Pikmin Bloom"
09:30,5,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
09:30,6,501306812,"麻將明星3缺1"
09:30,7,6443575749,"寒霜啟示錄"
09:30,8,6741567125,"塔塔冒險隊"
09:30,9,6739616715,"楓之谷：放置冒險記"
09:30,10,1089079153,"Garena 傳說對決：冥定王牌版本"
09:30,11,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
09:30,12,406889139,"Coin Master"
09:30,13,6739554056,"Kingshot"
09:30,14,553834731,"糖果傳奇"
09:30,15,1623318294,"緋聞港口：合併&故事"
09:30,16,1441199787,"豪神娛樂城"
09:30,17,1453363650,"PUBG MOBILE：絕地求生M"
09:30,18,1530758357,"三國志・戰略版"
09:30,19,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
09:30,20,6448786147,"最後的戰爭 - Last War"
09:30,21,1290086677,"楓之谷M - 奇幻冒險MMORPG"
09:30,22,6759030432,"瑪奇 Mobile"
09:30,23,6764482952,"時尚百貨城"
09:30,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
09:30,25,6749527002,"RO仙境傳説：世界之旅"
09:30,26,1267732467,"金好運"
09:30,27,1276508585,"天堂M"
09:30,28,583798880,"神魔之塔"
09:30,29,1501301871,"《英雄聯盟：激鬥峽谷》"
09:30,30,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
09:30,31,1105855019,"夢幻花園 (Gardenscapes)"
09:30,32,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
09:30,33,1229016807,"《荒野亂鬥》"
09:30,34,6748432502,"隨機骰子2"
09:30,35,6503702666,"同盟塔防戰：並肩作戰"
09:30,36,6471045672,"食光旅行"
09:30,37,6780387121,"瘋狂水世界"
09:30,38,1053012308,"Clash Royale"
09:30,39,971601423,"貓咪大戰爭"
09:30,40,6744796128,"燕雲十六聲"
09:30,41,6793255843,"RAN - Royal Academy Nations"
09:30,42,6504542886,"杖劍傳說：坎斯汀之約"
09:30,43,1059665257,"MLB：9局職棒26"
09:30,44,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
09:30,45,6758373798,"賽爾號：巔峰之戰"
09:30,46,6670604287,"Garena® 三角洲行動"
09:30,47,6670441558,"Dark War:Survival"
09:30,48,6502820653,"弓箭傳說2"
09:30,49,1606356401,"絕區零 - 週年慶"
09:30,50,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
09:30,51,1465688043,"決勝時刻: Mobile - Garena"
09:30,52,6475033368,"鳴潮"
09:30,53,6742777315,"三國群英傳：策定九州"
09:30,54,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
09:30,55,1482155847,"Royal Match"
09:30,56,1521236603,"Travel Town - Merge Adventure"
09:30,57,1606549505,"Royal Kingdom"
09:30,58,1195621598,"夢幻家園 (Homescapes)"
09:30,59,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
09:30,60,6482291732,"運氣拚輸贏"
09:30,61,6749109328,"超能戰爭"
09:30,62,6756707358,"肥鵝美食街"
09:30,63,6755455500,"好萊塢合成：星夢逆襲"
09:30,64,1580691683,"MLB 9局職棒 勁旅對決 26"
09:30,65,6773633755,"我欲修仙：塔防肉鸽"
09:30,66,6450006659,"巔峰極速"
09:30,67,6755585789,"靠裝勇者：背包合成RPG"
09:30,68,6443755785,"漫遊小鎮®：合併&故事"
09:30,69,1117270703,"eFootball™"
09:30,70,638689075,"夢想小鎮 (Township)"
09:30,71,6749302379,"夢幻茶樓"
09:30,72,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
09:30,73,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
09:30,74,6757785541,"果燃很派"
09:30,75,6746151928,"心動小鎮"
09:30,76,6738109752,"點點大作戰"
09:30,77,6756641249,"hololive Dreams"
09:30,78,1599719154,"崩壞：星穹鐵道"
09:30,79,6745761596,"Coin Master - Board Adventure"
09:30,80,1253796614,"RO仙境傳說：守護永恆的愛"
09:30,81,6756000886,"新熱血江湖：世界"
09:30,82,6759596187,"無盡輪迴：鬼域摸金"
09:30,83,6752369665,"誰來救救我"
09:30,84,6469999573,"全明星街球派對"
09:30,85,6760334610,"諸天之上"
09:30,86,6618142292,"火辣餐廳：合併&烹飪"
09:30,87,1343688545,"ONE PIECE Bounty Rush"
09:30,88,6751560944,"我的花園世界"
09:30,89,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
09:30,90,6759824994,"青丘世界：緣起"
09:30,91,6748305249,"搞鬼M"
09:30,92,6503113088,"新武俠大明星-文字大亂鬥"
09:30,93,1444980563,"天堂W"
09:30,94,1402384531,"天天玩樂園 (Play Together)"
09:30,95,6474654939,"逆水寒"
09:30,96,1212704444,"棒球殿堂Live"
09:30,97,6752602491,"三國：謀定天下"
09:30,98,1517783697,"原神-至冬開放"
09:30,99,6740966864,"點點英雄：骰子傳說"
09:30,100,6754004606,"超自然行動組"
09:30,101,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
09:30,102,6752642477,"明日方舟：終末地"
09:30,103,1370284166,"第五人格"
09:30,104,1098157959,"文明霸業 - 王者再臨"
09:30,105,6746192853,"變身傳奇"
09:30,106,6760813873,"世界之外"
09:30,107,1572788053,"一念逍遙：涅槃重生"
09:30,108,6767834940,"最強領主"
09:30,109,6757722046,"Butcher hero: hook'n'chew RPG"
09:30,110,1643509748,"摩奇料理 主題餐廳"
09:30,111,6790720778,"解憂夢幻島"
09:30,112,1630883882,"勝利女神：妮姬"
09:30,113,6754965520,"Rogue Legend - Roguelike RPG"
09:30,114,6479970832,"Pokémon TCG Pocket"
09:30,115,1487755374,"神來也暗棋2、象棋麻將"
09:30,116,1442061397,"Pokémon Masters EX"
09:30,117,1595039719,"大頭家娛樂城 - 週週上新機"
09:30,118,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
09:30,119,6450953550,"王國之歌（Top Heroes）"
09:30,120,1466736988,"跑跑卡丁車 Rush+"
09:30,121,1551574670,"末日喧囂"
09:30,122,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
09:30,123,6692615881,"SD鋼彈 G世代 永恆"
09:30,124,1545808948,"RO仙境傳說: 新世代的誕生"
09:30,125,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
09:30,126,6462846417,"MLB 制勝時刻 26"
09:30,127,6446716937,"九萬畝"
09:30,128,6737599263,"NBA巔峰對決"
09:30,129,6751030003,"異環"
09:30,130,6445906110,"Monster Hunter Now"
09:30,131,6747024269,"齒輪獸衛隊"
09:30,132,664575829,"夢幻水族箱 (Fishdom)"
09:30,133,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
09:30,134,1316303791,"開心鬥一番-麻將、撲克任你玩"
09:30,135,1492885094,"叫我大掌櫃"
09:30,136,6738163891,"VAMPIR：血之繼承者"
09:30,137,1416604843,"Garena 極速領域：矩陣突破"
09:30,138,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
09:30,139,6761893238,"Top Force: Commander"
09:30,140,949344041,"LINE 熊大農場"
09:30,141,6753862216,"美食之星:合併與烹飪"
09:30,142,6760700928,"三國觀滄海"
09:30,143,6737189862,"野蠻生存錄：侏羅紀"
09:30,144,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
09:30,145,6762765238,"JUMP 全明星亂鬥"
09:30,146,6451176533,"恐龍突變 : T-Rex"
09:30,147,1484303602,"哈利波特：魔法覺醒"
09:30,148,1673675970,"蛋仔派對"
09:30,149,6753970194,"勇者來開團"
09:30,150,6760538120,"醫起救世界：鼠裡逃生"
09:30,151,1328213172,"一個官人一個妻"
09:30,152,6747065546,"雲上城之歌：勇者再出發"
09:30,153,1225867328,"Fate/Grand Order"
09:30,154,6443468077,"戀與深空"
09:30,155,1300146617,"Free Fire: 9周年"
09:30,156,1241253595,"叫我官老爺"
09:30,157,6450161259,"獸族之怒"
09:30,158,6480159275,"救世者之樹：新世界"
09:30,159,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
09:30,160,6762115994,"開局一座島-送真海鮮！"
09:30,161,6744726523,"問劍長生-亞洲服"
09:30,162,6743163616,"江湖有詭"
09:30,163,6499562253,"龍村 3"
09:30,164,6615069116,"救世主超忙"
09:30,165,1117841866,"Empires & Puzzles: Match-3 RPG"
09:30,166,6446235746,"麻將無雙-線上娛樂城"
09:30,167,6795384233,"永恆聖域"
09:30,168,1315535136,"荒野行動"
09:30,169,1527975534,"全民打棒球 Pro"
09:30,170,1570095804,"Kingdom Guard:Tower Defense TD"
09:30,171,1621328561,"MONOPOLY GO! (大富翁 GO!)"
09:30,172,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
09:30,173,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
09:30,174,1490985322,"明日方舟"
09:30,175,6756251184,"錫葛尼斯：紅月再臨"
09:30,176,1492005122,"《暗黑破壞神 永生不朽》"
09:30,177,1160056295,"Mobile Legends: Bang Bang"
09:30,178,6759817762,"機甲突襲：Titan Rush"
09:30,179,1487451427,"Infinity Kingdom"
09:30,180,1028362533,"Huuuge娛樂城™ 777老虎機"
09:30,181,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
09:30,182,6769617371,"刃與三國：烽火爭霸"
09:30,183,850251209,"怪物彈珠"
09:30,184,1664686966,"合合合英雄"
09:30,185,6746328263,"Castle Busters"
09:30,186,1376515087,"Age of Origins:Tower Defense"
09:30,187,1645036328,"暮色雙城"
09:30,188,6739514639,"信長之野望 真戰"
09:30,189,6747957875,"家族物語 - 治癒系世代模擬"
09:30,190,529479190,"部落衝突 (Clash of Clans)"
09:30,191,1491129492,"Baseball Clash: Real-time game"
09:30,192,1435888262,"德州撲克:繁體"
09:30,193,6754158504,"RO仙境傳說：愛如初見Classic"
09:30,194,6759914688,"喵吱大作戰：放置類RPG"
09:30,195,1562065271,"無雙戰機"
09:30,196,1579464667,"Pokémon Sleep"
09:30,197,6596787726,"卡皮巴拉 Go!"
09:30,198,1455819770,"三國群英傳M"
09:30,199,6755040362,"魔法少女小圓 Magia Exedra"
09:30,200,6773322250,"解憂小食光：餐廳模擬經營"
14:30,1,919043762,"星城-大運西遊．紅孩兒登場"
14:30,2,6778309357,"嘎嘎特攻"
14:30,3,1556357398,"Pikmin Bloom"
14:30,4,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
14:30,5,6443575749,"寒霜啟示錄"
14:30,6,1094591345,"Pokémon GO"
14:30,7,6741567125,"塔塔冒險隊"
14:30,8,6739554056,"Kingshot"
14:30,9,501306812,"麻將明星3缺1"
14:30,10,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
14:30,11,6739616715,"楓之谷：放置冒險記"
14:30,12,1441199787,"豪神娛樂城"
14:30,13,1089079153,"Garena 傳說對決：冥定王牌版本"
14:30,14,553834731,"糖果傳奇"
14:30,15,406889139,"Coin Master"
14:30,16,1623318294,"緋聞港口：合併&故事"
14:30,17,1453363650,"PUBG MOBILE：絕地求生M"
14:30,18,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
14:30,19,1530758357,"三國志・戰略版"
14:30,20,6448786147,"最後的戰爭 - Last War"
14:30,21,6759030432,"瑪奇 Mobile"
14:30,22,1290086677,"楓之谷M - 奇幻冒險MMORPG"
14:30,23,6764482952,"時尚百貨城"
14:30,24,1267732467,"金好運"
14:30,25,455902495,"麻將 神來也麻將－台灣16張、麻雀"
14:30,26,6749527002,"RO仙境傳説：世界之旅"
14:30,27,1276508585,"天堂M"
14:30,28,583798880,"神魔之塔"
14:30,29,1501301871,"《英雄聯盟：激鬥峽谷》"
14:30,30,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
14:30,31,1105855019,"夢幻花園 (Gardenscapes)"
14:30,32,6503702666,"同盟塔防戰：並肩作戰"
14:30,33,6780387121,"瘋狂水世界"
14:30,34,1053012308,"Clash Royale"
14:30,35,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
14:30,36,971601423,"貓咪大戰爭"
14:30,37,1229016807,"《荒野亂鬥》"
14:30,38,6748432502,"隨機骰子2"
14:30,39,6471045672,"食光旅行"
14:30,40,6504542886,"杖劍傳說：坎斯汀之約"
14:30,41,6793255843,"RAN - Royal Academy Nations"
14:30,42,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
14:30,43,6744796128,"燕雲十六聲"
14:30,44,1059665257,"MLB：9局職棒26"
14:30,45,6758373798,"賽爾號：巔峰之戰"
14:30,46,6502820653,"弓箭傳說2"
14:30,47,6670604287,"Garena® 三角洲行動"
14:30,48,1606356401,"絕區零 - 週年慶"
14:30,49,6670441558,"Dark War:Survival"
14:30,50,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
14:30,51,6475033368,"鳴潮"
14:30,52,1465688043,"決勝時刻: Mobile - Garena"
14:30,53,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
14:30,54,6482291732,"運氣拚輸贏"
14:30,55,1521236603,"Travel Town - Merge Adventure"
14:30,56,1482155847,"Royal Match"
14:30,57,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
14:30,58,1606549505,"Royal Kingdom"
14:30,59,6742777315,"三國群英傳：策定九州"
14:30,60,1195621598,"夢幻家園 (Homescapes)"
14:30,61,6755455500,"好萊塢合成：星夢逆襲"
14:30,62,6749109328,"超能戰爭"
14:30,63,6756707358,"肥鵝美食街"
14:30,64,6773633755,"我欲修仙：塔防肉鸽"
14:30,65,1580691683,"MLB 9局職棒 勁旅對決 26"
14:30,66,6443755785,"漫遊小鎮®：合併&故事"
14:30,67,6738109752,"點點大作戰"
14:30,68,6450006659,"巔峰極速"
14:30,69,6503113088,"新武俠大明星-文字大亂鬥"
14:30,70,6443468077,"戀與深空"
14:30,71,6756641249,"hololive Dreams"
14:30,72,6749302379,"夢幻茶樓"
14:30,73,638689075,"夢想小鎮 (Township)"
14:30,74,6755585789,"靠裝勇者：背包合成RPG"
14:30,75,1117270703,"eFootball™"
14:30,76,6757785541,"果燃很派"
14:30,77,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
14:30,78,6746151928,"心動小鎮"
14:30,79,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
14:30,80,1599719154,"崩壞：星穹鐵道"
14:30,81,6756000886,"新熱血江湖：世界"
14:30,82,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
14:30,83,6759596187,"無盡輪迴：鬼域摸金"
14:30,84,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
14:30,85,6745761596,"Coin Master - Board Adventure"
14:30,86,1253796614,"RO仙境傳說：守護永恆的愛"
14:30,87,6752369665,"誰來救救我"
14:30,88,6760334610,"諸天之上"
14:30,89,6759824994,"青丘世界：緣起"
14:30,90,6618142292,"火辣餐廳：合併&烹飪"
14:30,91,6751560944,"我的花園世界"
14:30,92,1630883882,"勝利女神：妮姬"
14:30,93,1444980563,"天堂W"
14:30,94,1402384531,"天天玩樂園 (Play Together)"
14:30,95,1343688545,"ONE PIECE Bounty Rush"
14:30,96,6469999573,"全明星街球派對"
14:30,97,1572788053,"一念逍遙：涅槃重生"
14:30,98,6767834940,"最強領主"
14:30,99,6474654939,"逆水寒"
14:30,100,1212704444,"棒球殿堂Live"
14:30,101,6748305249,"搞鬼M"
14:30,102,1517783697,"原神-至冬開放"
14:30,103,6752642477,"明日方舟：終末地"
14:30,104,1098157959,"文明霸業 - 王者再臨"
14:30,105,6752602491,"三國：謀定天下"
14:30,106,6746192853,"變身傳奇"
14:30,107,6740966864,"點點英雄：骰子傳說"
14:30,108,6754004606,"超自然行動組"
14:30,109,1551574670,"末日喧囂"
14:30,110,6760813873,"世界之外"
14:30,111,1487755374,"神來也暗棋2、象棋麻將"
14:30,112,1643509748,"摩奇料理 主題餐廳"
14:30,113,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
14:30,114,1370284166,"第五人格"
14:30,115,6757722046,"Butcher hero: hook'n'chew RPG"
14:30,116,1595039719,"大頭家娛樂城 - 週週上新機"
14:30,117,6754965520,"Rogue Legend - Roguelike RPG"
14:30,118,1491129492,"Baseball Clash: Real-time game"
14:30,119,6790720778,"解憂夢幻島"
14:30,120,6479970832,"Pokémon TCG Pocket"
14:30,121,6751030003,"異環"
14:30,122,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
14:30,123,1466736988,"跑跑卡丁車 Rush+"
14:30,124,1442061397,"Pokémon Masters EX"
14:30,125,6450953550,"王國之歌（Top Heroes）"
14:30,126,6692615881,"SD鋼彈 G世代 永恆"
14:30,127,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
14:30,128,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
14:30,129,1545808948,"RO仙境傳說: 新世代的誕生"
14:30,130,6462846417,"MLB 制勝時刻 26"
14:30,131,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
14:30,132,1316303791,"開心鬥一番-麻將、撲克任你玩"
14:30,133,6737599263,"NBA巔峰對決"
14:30,134,6747024269,"齒輪獸衛隊"
14:30,135,6753970194,"勇者來開團"
14:30,136,664575829,"夢幻水族箱 (Fishdom)"
14:30,137,6446716937,"九萬畝"
14:30,138,6445906110,"Monster Hunter Now"
14:30,139,6737189862,"野蠻生存錄：侏羅紀"
14:30,140,1492885094,"叫我大掌櫃"
14:30,141,1416604843,"Garena 極速領域：矩陣突破"
14:30,142,6499562253,"龍村 3"
14:30,143,1225867328,"Fate/Grand Order"
14:30,144,6761893238,"Top Force: Commander"
14:30,145,6760700928,"三國觀滄海"
14:30,146,6762765238,"JUMP 全明星亂鬥"
14:30,147,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
14:30,148,1673675970,"蛋仔派對"
14:30,149,6753862216,"美食之星:合併與烹飪"
14:30,150,6450161259,"獸族之怒"
14:30,151,6738163891,"VAMPIR：血之繼承者"
14:30,152,949344041,"LINE 熊大農場"
14:30,153,1328213172,"一個官人一個妻"
14:30,154,1490985322,"明日方舟"
14:30,155,1484303602,"哈利波特：魔法覺醒"
14:30,156,1300146617,"Free Fire: 9周年"
14:30,157,6615069116,"救世主超忙"
14:30,158,6744726523,"問劍長生-亞洲服"
14:30,159,1241253595,"叫我官老爺"
14:30,160,6451176533,"恐龍突變 : T-Rex"
14:30,161,6760538120,"醫起救世界：鼠裡逃生"
14:30,162,1252850847,"《NBA 2K Mobile》籃球遊戲"
14:30,163,6762115994,"開局一座島-送真海鮮！"
14:30,164,6743163616,"江湖有詭"
14:30,165,6480159275,"救世者之樹：新世界"
14:30,166,1579464667,"Pokémon Sleep"
14:30,167,6747065546,"雲上城之歌：勇者再出發"
14:30,168,1117841866,"Empires & Puzzles: Match-3 RPG"
14:30,169,850251209,"怪物彈珠"
14:30,170,1315535136,"荒野行動"
14:30,171,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
14:30,172,6446235746,"麻將無雙-線上娛樂城"
14:30,173,1580670593,"極無雙2"
14:30,174,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
14:30,175,6755436810,"天狐宴 - 賽特、捕魚、麻將配對秒開局"
14:30,176,1645036328,"暮色雙城"
14:30,177,1570095804,"Kingdom Guard:Tower Defense TD"
14:30,178,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
14:30,179,6795384233,"永恆聖域"
14:30,180,6769617371,"刃與三國：烽火爭霸"
14:30,181,1160056295,"Mobile Legends: Bang Bang"
14:30,182,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
14:30,183,1527975534,"全民打棒球 Pro"
14:30,184,1562065271,"無雙戰機"
14:30,185,1487451427,"Infinity Kingdom"
14:30,186,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
14:30,187,1492005122,"《暗黑破壞神 永生不朽》"
14:30,188,6756251184,"錫葛尼斯：紅月再臨"
14:30,189,6445880165,"暗影英雄：突襲"
14:30,190,6759817762,"機甲突襲：Titan Rush"
14:30,191,1028362533,"Huuuge娛樂城™ 777老虎機"
14:30,192,1621328561,"MONOPOLY GO! (大富翁 GO!)"
14:30,193,6747957875,"家族物語 - 治癒系世代模擬"
14:30,194,529479190,"部落衝突 (Clash of Clans)"
14:30,195,1376515087,"Age of Origins:Tower Defense"
14:30,196,6785414379,"天命：六道輪迴"
14:30,197,6739514639,"信長之野望 真戰"
14:30,198,6746328263,"Castle Busters"
14:30,199,6773322250,"解憂小食光：餐廳模擬經營"
14:30,200,852912420,"魔靈召喚: 天空之役"
19:00,1,919043762,"星城-大運西遊．紅孩兒登場"
19:00,2,6778309357,"嘎嘎特攻"
19:00,3,6670604287,"Garena® 三角洲行動"
19:00,4,1556357398,"Pikmin Bloom"
19:00,5,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
19:00,6,6443575749,"寒霜啟示錄"
19:00,7,1094591345,"Pokémon GO"
19:00,8,6739554056,"Kingshot"
19:00,9,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
19:00,10,6741567125,"塔塔冒險隊"
19:00,11,1089079153,"Garena 傳說對決：冥定王牌版本"
19:00,12,501306812,"麻將明星3缺1"
19:00,13,6448786147,"最後的戰爭 - Last War"
19:00,14,6739616715,"楓之谷：放置冒險記"
19:00,15,1441199787,"豪神娛樂城"
19:00,16,553834731,"糖果傳奇"
19:00,17,6756641249,"hololive Dreams"
19:00,18,1623318294,"緋聞港口：合併&故事"
19:00,19,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
19:00,20,6759030432,"瑪奇 Mobile"
19:00,21,406889139,"Coin Master"
19:00,22,1290086677,"楓之谷M - 奇幻冒險MMORPG"
19:00,23,6764482952,"時尚百貨城"
19:00,24,1530758357,"三國志・戰略版"
19:00,25,1453363650,"PUBG MOBILE：絕地求生M"
19:00,26,1267732467,"金好運"
19:00,27,455902495,"麻將 神來也麻將－台灣16張、麻雀"
19:00,28,6749527002,"RO仙境傳説：世界之旅"
19:00,29,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
19:00,30,6780387121,"瘋狂水世界"
19:00,31,1276508585,"天堂M"
19:00,32,1501301871,"《英雄聯盟：激鬥峽谷》"
19:00,33,583798880,"神魔之塔"
19:00,34,6503702666,"同盟塔防戰：並肩作戰"
19:00,35,6443468077,"戀與深空"
19:00,36,1053012308,"Clash Royale"
19:00,37,6504542886,"杖劍傳說：坎斯汀之約"
19:00,38,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
19:00,39,1105855019,"夢幻花園 (Gardenscapes)"
19:00,40,6670441558,"Dark War:Survival"
19:00,41,6748432502,"隨機骰子2"
19:00,42,6793255843,"RAN - Royal Academy Nations"
19:00,43,6471045672,"食光旅行"
19:00,44,971601423,"貓咪大戰爭"
19:00,45,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
19:00,46,6502820653,"弓箭傳說2"
19:00,47,1229016807,"《荒野亂鬥》"
19:00,48,1606356401,"絕區零 - 週年慶"
19:00,49,6744796128,"燕雲十六聲"
19:00,50,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
19:00,51,6755455500,"好萊塢合成：星夢逆襲"
19:00,52,1059665257,"MLB：9局職棒26"
