time,rank,id,title
01:00,120,1193508329,"ナンプレ - 数字パズルゲーム"
01:00,121,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,122,6761523148,"Flower Forest - ワードパズル"
01:00,123,6476597728,"EDGE POKER (エッジポーカー)"
01:00,124,1550945606,"サッカースーパースター - サッカー"
01:00,125,6760453970,"ダメ恋-闇カレコレクション"
01:00,126,6503284107,"オールインホール (All in Hole)"
01:00,127,1344700142,"UNO!™"
01:00,128,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
01:00,129,1611490041,"メメントモリ"
01:00,130,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
01:00,131,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
01:00,132,1176027022,"トゥーンブラスト"
01:00,133,6760751569,"Goods Sort Match - Sorting Fun"
01:00,134,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,135,6736896540,"ハローキティ：マイドリームストア"
01:00,136,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
01:00,137,6760801577,"[グリパチ]ロボスキーI"
01:00,138,1562817072,"Mob Control"
01:00,139,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:00,140,6745772198,"ダイトモ"
01:00,141,6749558825,"Water Sort - 色分けパズル"
01:00,142,1358232022,"ドラゴンボール レジェンズ"
01:00,143,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:00,144,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
01:00,145,6547858927,"Crossword Master – クロスワードパズル"
01:00,146,6599838025,"Tangled Rope: Solve Puzzles!"
01:00,147,6451399876,"Delta Force"
01:00,148,6748996000,"ねこ旅"
01:00,149,6738109752,"タイルズ・サバイバル"
01:00,150,6761893035,"[777Real]パチスロ 炎炎ノ消防隊"
01:00,151,6760994244,"テイペンサバイバー"
01:00,152,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
01:00,153,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
01:00,154,6468921495,"ヴィータ麻雀(Vita Mahjong)"
01:00,155,6779478739,"Romantic Nuts & Bolts Sorting"
01:00,156,1645844395,"大家さんになろう！"
01:00,157,6789756267,"Chameleon Hide Online"
01:00,158,6751788348,"Water Match®- ASMR Water Sort"
01:00,159,6755216191,"Color Maze - Puzzle Game"
01:00,160,6754965520,"ローグレジェンド：放置型破天荒RPG"
01:00,161,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
01:00,162,6739246483,"ホール・エム・オール (Hole Em All)"
01:00,163,6758662578,"Find The Cat 2 - Spot It!"
01:00,164,940320341,"プロ野球スピリッツＡ"
01:00,165,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:00,166,6754558455,"Marble Sort!"
01:00,167,1556357398,"Pikmin Bloom"
01:00,168,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
01:00,169,6747492600,"麻雀ブラスト (Mahjong Blast)"
01:00,170,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
01:00,171,6739554561,"信長の野望 真戦"
01:00,172,6749558327,"Water Jam：3Dカラー分類ゲーム"
01:00,173,6760325543,"ArrowCube - 3DPuzzle"
01:00,174,6743368869,"Draft Showdown"
01:00,175,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
01:00,176,6756288168,"Cookingo: Perfect Meal"
01:00,177,698255242,"Geometry Dash Lite"
01:00,178,6755577882,"コンビニ発展ものがたり"
01:00,179,6754559095,"E.D.E.N：最終防衛線"
01:00,180,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
01:00,181,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:00,182,6751056652,"Pixel Flow!"
01:00,183,1528941310,"ダダサバイバー"
01:00,184,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
01:00,185,6744049261,"Block Color Mania, Puzzle Game"
01:00,186,664575829,"フィッシュダム(Fishdom)"
01:00,187,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
01:00,188,1536427424,"ゴッドフィールド"
01:00,189,6757750991,"Color Maze Master"
01:00,190,6743064514,"ニッポン征服 - 面白い 選択ゲーム"
01:00,191,1617304787,"フリック対戦 オンライン"
01:00,192,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
01:00,193,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,194,6784602967,"Stack Smash - 3D Puzzle Game"
01:00,195,1465731199,"2 Player Games : the Challenge"
01:00,196,553834731,"キャンディークラッシュ"
01:00,197,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
01:00,198,6758326278,"Amaze GO! - 矢印 パズル"
01:00,199,6756307486,"Cube Tap Sort"
01:00,200,6792450015,"はちゃめちゃカメレオン|Paint&Hide&Seek"
03:00,1,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
03:00,2,6746180100,"幻想水滸伝 STAR LEAP"
03:00,3,6759763476,"Bus Traffic Fever!"
03:00,4,6761760135,"Meowdoku!"
03:00,5,6741567125,"モンスターサバイバル"
03:00,6,6596745408,"ちいかわぽけっと"
03:00,7,6771681142,"漢字分解パズル"
03:00,8,6748084174,"Smash Fest!"
03:00,9,6756641135,"ホロライブドリームス"
03:00,10,6752672568,"Block Out! - Color Sort Puzzle"
03:00,11,6759081967,"Jewel Coloring"
03:00,12,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
03:00,13,6741503079,"Pokémon Champions"
03:00,14,6755455500,"ハリウッドマージ"
03:00,15,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
03:00,16,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
03:00,17,6749109552,"X-Clash: サバイバル"
03:00,18,6471045672,"グルメ・ジャーニー"
03:00,19,1117270703,"eFootball™"
03:00,20,6443575749,"ホワイトアウト・サバイバル"
03:00,21,1617391485,"ブロックブラスト (Block Blast)"
03:00,22,6499209744,"マジックソート (Magic Sort!)"
03:00,23,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
03:00,24,6748397500,"Arrows – Puzzle Escape"
03:00,25,431946152,"Roblox (ロブロックス)"
03:00,26,6483539426,"フォートナイト"
03:00,27,1482155847,"ロイヤルマッチ（Royal Match)"
03:00,28,6639605332,"パラノイズ"
03:00,29,1312031248,"荒野行動-スマホ版バトロワ"
03:00,30,6756185760,"Search It - Hidden Objects"
03:00,31,724594093,"LINE：ディズニー ツムツム"
03:00,32,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
03:00,33,6739554056,"キングショット"
03:00,34,6751537447,"Snake Puzzle: Slither to Eat!"
03:00,35,1623318294,"ゴシップハーバー：マージ & ストーリー"
03:00,36,1606549505,"ロイヤルキングダム (Royal Kingdom)"
03:00,37,1094591345,"Pokémon GO"
03:00,38,638689075,"タウンシップ (Township)"
03:00,39,1229016807,"ブロスタ"
03:00,40,6753668357,"LINE：ブロックジャム"
03:00,41,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
03:00,42,6780891673,"Royal Smash! - Physics Puzzle"
03:00,43,6746465127,"セルサバイバー - シューティングゲーム"
03:00,44,6747957875,"Family Go! - 結婚・子育て・世代継承"
03:00,45,6477413486,"Level Devil - NOT A Troll Game"
03:00,46,6769314786,"Food Hunt: Pixel Puzzle"
03:00,47,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
03:00,48,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:00,49,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
03:00,50,1032346221,"妖怪ウォッチ ぷにぷに"
03:00,51,6749251466,"クッキーラン：クランブル - 放置系RPG"
03:00,52,6479970832,"Pokémon TCG Pocket"
03:00,53,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:00,54,6760957454,"脱出ゲーム アムステルダム"
03:00,55,1351168404,"Among Us!"
03:00,56,6505095234,"Car Jam - バスストップ ジャムゲーム"
03:00,57,6737022506,"ねじねじパズル"
03:00,58,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
03:00,59,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
03:00,60,6757832779,"3D Colorful Sort™ 魔法の水"
03:00,61,6475757306,"Disney Solitaire ディズニー ソリティア"
03:00,62,6756247422,"デジモンUP"
03:00,63,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
03:00,64,6744975195,"Sled Surfers - ファーズ - 坂冒険"
03:00,65,547145938,"にゃんこ大戦争"
03:00,66,6787609279,"Hide in Art - かくれんぼ"
03:00,67,6742937695,"ペタペタペンギン団"
03:00,68,6504332779,"Color Block Jam"
03:00,69,1517980891,"パズル&サバイバル"
03:00,70,6689516366,"バスゲーム：カーパーキング・バスゲーム"
03:00,71,6762342518,"Fluffy Drop"
03:00,72,6757748602,"終焉のヒカリ"
03:00,73,6759997224,"巡回中！即タイホ！"
03:00,74,6499306806,"グッズソーティング3D：マッチゲーム"
03:00,75,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:00,76,1469186379,"雀魂 -じゃんたま-"
03:00,77,6788498566,"Gartic Phone"
03:00,78,1579464667,"Pokémon Sleep"
03:00,79,1044039663,"みんなで早押しクイズ"
03:00,80,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
03:00,81,6740043080,"Screwdom : ボルトパズルゲーム"
03:00,82,6753862216,"フードスター（Foodstars）:マージ & クック"
03:00,83,1638139403,"ブロッククラッシュ (Block Crush)"
03:00,84,6746328263,"Castle Busters"
03:00,85,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
03:00,86,6764201639,"にゃんこ銃士：放置育成RPG"
03:00,87,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
03:00,88,6749132002,"落ちにゃん！(Drop the Cat)"
03:00,89,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,90,6767091927,"ジグソードロップ：ソリティアパズル"
03:00,91,6756482832,"Brain Puzzle 3: Crazy Mind"
03:00,92,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
03:00,93,6755183085,"Yarn Loop: Knit Puzzle"
03:00,94,6756058501,"Jelly Busters: パズルゲーム"
03:00,95,1643509748,"マージクッキング テーマレストラン"
03:00,96,6755861844,"確認させてください"
03:00,97,1479198816,"トップウォー"
03:00,98,1389111413,"Hole.io"
03:00,99,6762267809,"Arrow Pro 3D"
03:00,100,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
03:00,101,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:00,102,6779167923,"Colony Flow!"
03:00,103,1423046460,"Paper.io 2"
03:00,104,6478063606,"カラーブロック コンボブラスト"
03:00,105,6756994116,"イナズマイレブン クロス"
03:00,106,6746743297,"Bus Fever-Car Jam Escape"
03:00,107,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
03:00,108,1491074310,"Tetris® - テトリス (公式ゲーム)"
03:00,109,1193508329,"ナンプレ - 数字パズルゲーム"
03:00,110,6761523148,"Flower Forest - ワードパズル"
03:00,111,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
03:00,112,1597760047,"OneState RP・オンラインのオープンワールド"
03:00,113,6782923681,"MiloDrop YaraTube"
03:00,114,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
03:00,115,529996768,"Bingo Blitz™ - ビンゴゲーム"
03:00,116,6476597728,"EDGE POKER (エッジポーカー)"
03:00,117,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
03:00,118,6756989323,"ラストアサイラム：プレイグ"
03:00,119,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
03:00,120,6757140488,"Sand Blocks: Drop Puzzle"
03:00,121,6547858927,"Crossword Master – クロスワードパズル"
03:00,122,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
03:00,123,1344700142,"UNO!™"
03:00,124,6449243946,"スネーククラッシュ (Snake Clash)"
03:00,125,6754262851,"増えうさぎ by クラシル"
03:00,126,6503272652,"ラストZ：サバイバルシューティング"
03:00,127,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,128,1550945606,"サッカースーパースター - サッカー"
03:00,129,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,130,664575829,"フィッシュダム(Fishdom)"
03:00,131,6760751569,"Goods Sort Match - Sorting Fun"
03:00,132,6736896540,"ハローキティ：マイドリームストア"
03:00,133,1611490041,"メメントモリ"
03:00,134,6503284107,"オールインホール (All in Hole)"
03:00,135,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
03:00,136,6760453970,"ダメ恋-闇カレコレクション"
03:00,137,6760801577,"[グリパチ]ロボスキーI"
03:00,138,1176027022,"トゥーンブラスト"
03:00,139,6761893035,"[777Real]パチスロ 炎炎ノ消防隊"
03:00,140,6751788348,"Water Match®- ASMR Water Sort"
03:00,141,6599838025,"Tangled Rope: Solve Puzzles!"
03:00,142,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
03:00,143,1358232022,"ドラゴンボール レジェンズ"
03:00,144,6468921495,"ヴィータ麻雀(Vita Mahjong)"
03:00,145,1562817072,"Mob Control"
03:00,146,6473767344,"キノコ伝説：勇者と魔法のランプ"
03:00,147,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
03:00,148,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
03:00,149,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
03:00,150,6739246483,"ホール・エム・オール (Hole Em All)"
03:00,151,6451399876,"Delta Force"
03:00,152,6779478739,"Romantic Nuts & Bolts Sorting"
03:00,153,6755216191,"Color Maze - Puzzle Game"
03:00,154,6749558825,"Water Sort - 色分けパズル"
03:00,155,6760994244,"テイペンサバイバー"
03:00,156,6738109752,"タイルズ・サバイバル"
03:00,157,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
03:00,158,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
03:00,159,6760325543,"ArrowCube - 3DPuzzle"
03:00,160,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
03:00,161,6747492600,"麻雀ブラスト (Mahjong Blast)"
03:00,162,6789756267,"Chameleon Hide Online"
03:00,163,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
03:00,164,6754558455,"Marble Sort!"
03:00,165,6754965520,"ローグレジェンド：放置型破天荒RPG"
03:00,166,940320341,"プロ野球スピリッツＡ"
03:00,167,1556357398,"Pikmin Bloom"
03:00,168,6745772198,"ダイトモ"
03:00,169,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
03:00,170,6748996000,"ねこ旅"
03:00,171,6758662578,"Find The Cat 2 - Spot It!"
03:00,172,1645844395,"大家さんになろう！"
03:00,173,6756288168,"Cookingo: Perfect Meal"
03:00,174,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
03:00,175,1536427424,"ゴッドフィールド"
03:00,176,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
03:00,177,6739554561,"信長の野望 真戦"
03:00,178,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:00,179,6743368869,"Draft Showdown"
03:00,180,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
03:00,181,6751056652,"Pixel Flow!"
03:00,182,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
03:00,183,1617304787,"フリック対戦 オンライン"
03:00,184,698255242,"Geometry Dash Lite"
03:00,185,6504279468,"間違い探し - 見つけてスポット"
03:00,186,895700579,"大富豪 Online"
03:00,187,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
03:00,188,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
03:00,189,6754559095,"E.D.E.N：最終防衛線"
03:00,190,1528941310,"ダダサバイバー"
03:00,191,6744049261,"Block Color Mania, Puzzle Game"
03:00,192,1577970257,"Merge Hotel Empire－Design Game"
03:00,193,1105855019,"ガーデンスケイプ (Gardenscapes)"
03:00,194,6749558327,"Water Jam：3Dカラー分類ゲーム"
03:00,195,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
03:00,196,6757434275,"Bside: AIチャット&ストーリー&シミュレーション"
03:00,197,6443755785,"シーサイド エスケープ：マージ & ストーリー"
03:00,198,6755577882,"コンビニ発展ものがたり"
03:00,199,6756289996,"Chirpy Sort: Bird Color Puzzle"
03:00,200,1671991909,"数学パズルゲーム - クロスマス"
05:00,1,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
05:00,2,6746180100,"幻想水滸伝 STAR LEAP"
05:00,3,6751222389,"NBAダンクシティ"
05:00,4,6759763476,"Bus Traffic Fever!"
05:00,5,6761760135,"Meowdoku!"
05:00,6,6741567125,"モンスターサバイバル"
05:00,7,6596745408,"ちいかわぽけっと"
05:00,8,6771681142,"漢字分解パズル"
05:00,9,6748084174,"Smash Fest!"
05:00,10,6756641135,"ホロライブドリームス"
05:00,11,6759081967,"Jewel Coloring"
05:00,12,6752672568,"Block Out! - Color Sort Puzzle"
05:00,13,6741503079,"Pokémon Champions"
05:00,14,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
05:00,15,6755455500,"ハリウッドマージ"
05:00,16,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
05:00,17,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
05:00,18,6749109552,"X-Clash: サバイバル"
05:00,19,6471045672,"グルメ・ジャーニー"
05:00,20,1117270703,"eFootball™"
05:00,21,6443575749,"ホワイトアウト・サバイバル"
05:00,22,1617391485,"ブロックブラスト (Block Blast)"
05:00,23,6499209744,"マジックソート (Magic Sort!)"
05:00,24,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
05:00,25,6748397500,"Arrows – Puzzle Escape"
05:00,26,431946152,"Roblox (ロブロックス)"
05:00,27,6483539426,"フォートナイト"
05:00,28,1482155847,"ロイヤルマッチ（Royal Match)"
05:00,29,6639605332,"パラノイズ"
05:00,30,6756185760,"Search It - Hidden Objects"
05:00,31,1312031248,"荒野行動-スマホ版バトロワ"
05:00,32,724594093,"LINE：ディズニー ツムツム"
05:00,33,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
05:00,34,6739554056,"キングショット"
05:00,35,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
05:00,36,6751537447,"Snake Puzzle: Slither to Eat!"
05:00,37,1623318294,"ゴシップハーバー：マージ & ストーリー"
05:00,38,638689075,"タウンシップ (Township)"
05:00,39,1229016807,"ブロスタ"
05:00,40,1094591345,"Pokémon GO"
05:00,41,1606549505,"ロイヤルキングダム (Royal Kingdom)"
05:00,42,6780891673,"Royal Smash! - Physics Puzzle"
05:00,43,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
05:00,44,6746465127,"セルサバイバー - シューティングゲーム"
05:00,45,6753668357,"LINE：ブロックジャム"
05:00,46,6747957875,"Family Go! - 結婚・子育て・世代継承"
05:00,47,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
05:00,48,6769314786,"Food Hunt: Pixel Puzzle"
05:00,49,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
05:00,50,6477413486,"Level Devil - NOT A Troll Game"
05:00,51,1032346221,"妖怪ウォッチ ぷにぷに"
05:00,52,6749251466,"クッキーラン：クランブル - 放置系RPG"
05:00,53,6479970832,"Pokémon TCG Pocket"
05:00,54,6760957454,"脱出ゲーム アムステルダム"
05:00,55,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:00,56,1351168404,"Among Us!"
05:00,57,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
05:00,58,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
05:00,59,6505095234,"Car Jam - バスストップ ジャムゲーム"
05:00,60,6475757306,"Disney Solitaire ディズニー ソリティア"
05:00,61,6757832779,"3D Colorful Sort™ 魔法の水"
05:00,62,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
05:00,63,6756247422,"デジモンUP"
05:00,64,6737022506,"ねじねじパズル"
05:00,65,6742937695,"ペタペタペンギン団"
05:00,66,547145938,"にゃんこ大戦争"
05:00,67,1517980891,"パズル&サバイバル"
05:00,68,6787609279,"Hide in Art - かくれんぼ"
05:00,69,6744975195,"Sled Surfers - ファーズ - 坂冒険"
05:00,70,6504332779,"Color Block Jam"
