time,rank,id,title
03:00,103,6746465127,"세포 특공대 - 전략형 타워 디펜스"
03:00,104,1468063069,"피망 포커"
03:00,105,6741503079,"Pokémon Champions"
03:00,106,6744205088,"일곱 개의 대죄: Origin"
03:00,107,880551258,"컴투스프로야구2026"
03:00,108,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
03:00,109,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
03:00,110,6670441558,"Dark War:Survival"
03:00,111,6502820653,"궁수의 전설2"
03:00,112,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:00,113,1484442152,"머지 맨션: 퍼즐과 스토리"
03:00,114,1176027022,"Toon Blast"
03:00,115,1516727770,"마구마구 2026: 풀체인지"
03:00,116,1376515087,"Age of Origins:Tower Defense"
03:00,117,6754012129,"우와 모험단"
03:00,118,6759585981,"별별 히어로: 영웅 다있소"
03:00,119,6752369665,"Haunted Merge: Horror Story"
03:00,120,6740043080,"Screwdom : 나사와 볼트 퍼즐"
03:00,121,1160056295,"모바일 레전드: Bang Bang"
03:00,122,6444043291,"Domino Dreams™"
03:00,123,6746192853,"변신 키우기"
03:00,124,1492005122,"디아블로 이모탈"
03:00,125,1597760047,"OneState RP: 온라인 롤플레잉"
03:00,126,6760125313,"희비전 리버스"
03:00,127,6746636289,"Forge Master – Idle RPG"
03:00,128,6504332779,"Color Block Jam"
03:00,129,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:00,130,6752672568,"Block Out! - Color Sort Puzzle"
03:00,131,1347780764,"Identity V -제5인격"
03:00,132,6449023119,"리버스: 1999"
03:00,133,6737409896,"악마단 돌겨억!"
03:00,134,6457256716,"Total Football - 2026 북중미 시즌"
03:00,135,1448979486,"던전앤파이터 모바일"
03:00,136,6767155768,"현상금 해적단 키우기"
03:00,137,6740966864,"딸깍 다이스"
03:00,138,6740899070,"플랜티스와 좀비깡패"
03:00,139,6449445178,"쿠키런: 모험의 탑"
03:00,140,852912420,"서머너즈 워 X 장송의 프리렌"
03:00,141,955705796,"MARVEL 퓨처파이트"
03:00,142,6743155652,"인생존망겜"
03:00,143,6450174109,"창세기전 모바일 - 서풍의 광시곡"
03:00,144,1484468651,"Dice Dreams™"
03:00,145,1483058899,"Project Makeover"
03:00,146,6474961936,"레이싱 마스터"
03:00,147,1668036690,"우파루 오딧세이"
03:00,148,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
03:00,149,1517783697,"원신·공월의 노래"
03:00,150,1554247785,"Yu-Gi-Oh! Master Duel"
03:00,151,6762203850,"바르디안: Vardian"
03:00,152,1059665257,"MLB 9이닝스 26"
03:00,153,625257520,"Hearthstone"
03:00,154,6698862298,"아키텍트: 랜드 오브 엑자일"
03:00,155,1556357398,"Pikmin Bloom"
03:00,156,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
03:00,157,6761749975,"토이 삼국"
03:00,158,1524791715,"삼국지 전략판"
03:00,159,6747024269,"기어몬: 타워 디펜스"
03:00,160,1444980563,"리니지W"
03:00,161,1536885020,"킹덤 : 전쟁의 불씨"
03:00,162,6749132002,"빠지냥! (Drop the Cat)"
03:00,163,6462846417,"MLB 클러치 히트 베이스볼 26"
03:00,164,6739345737,"팰몬: 서바이벌"
03:00,165,6450953550,"탑 히어로즈: 영웅의 시대"
03:00,166,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
03:00,167,6757722046,"Butcher hero: hook'n'chew RPG"
03:00,168,1473903308,"명일방주"
03:00,169,880047117,"앵그리버드 2 (Angry Birds 2)"
03:00,170,6466373096,"동글동글 거위헬스장"
03:00,171,6499011827,"소녀전선2: 망명"
03:00,172,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
03:00,173,6737874398,"Merge Fashion: Romance Story"
03:00,174,6756058501,"젤리 버스터즈: 퍼즐 게임"
03:00,175,6758072393,"추락한 아름다움: 머지&스토리"
03:00,176,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
03:00,177,6738469826,"랜드 오브 제일"
03:00,178,6758827442,"히간: 이루실"
03:00,179,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
03:00,180,1510097347,"더 스파이크 크로스"
03:00,181,6767834940,"탑 로드"
03:00,182,6751056652,"Pixel Flow!"
03:00,183,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
03:00,184,6443760593,"좀비 웨이브스"
03:00,185,6444112366,"Limbus Company"
03:00,186,6753140348,"귀판오분전"
03:00,187,6746328263,"Castle Busters"
03:00,188,1323002999,"검은사막 모바일"
03:00,189,6475077096,"아키에이지 워 (ArcheAge WAR)"
03:00,190,6502326151,"카오스 제로 나이트메어"
03:00,191,1481802531,"이사만루26"
03:00,192,6746175307,"머지 크라임: 추리&로맨스 서스펜스"
03:00,193,1663423521,"Wizardry Variants Daphne"
03:00,194,1599435437,"신의 탑: 새로운 세계"
03:00,195,6443824730,"트릭컬 리바이브"
03:00,196,6760693676,"호드 워: 어벤저의 소환"
03:00,197,1462911602,"Dream League Soccer 2026"
03:00,198,6760331151,"시티 데몬헌터즈: 각성자들"
03:00,199,1483015354,"애니팡4"
03:00,200,6692615881,"SD건담 지 제네레이션 이터널"
05:00,1,6443575749,"WOS: 화이트아웃 서바이벌"
05:00,2,1474589366,"리니지M"
05:00,3,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,4,6739616715,"메이플 키우기"
05:00,5,6739554056,"킹샷:Kingshot"
05:00,6,1623318294,"가십하버: 합성 & 스토리 게임"
05:00,7,6482291732,"운빨존많겜"
05:00,8,1458848044,"컴투스프로야구V26"
05:00,9,1273957743,"EA SPORTS FC Online M"
05:00,10,1478371252,"FC 모바일"
05:00,11,1482155847,"로얄 매치 (Royal Match)"
05:00,12,6448786147,"라스트 워: 서바이벌"
05:00,13,6762442041,"열혈강호: 넥스트"
05:00,14,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:00,15,1366526331,"배틀그라운드"
05:00,16,1133463693,"메이플스토리M"
05:00,17,1105855019,"Gardenscapes"
05:00,18,6471045672,"테이스티 트레블: 합성 게임"
05:00,19,1094591345,"Pokémon GO"
05:00,20,1471942989,"한게임 섯다&맞고"
05:00,21,1117270703,"eFootball™"
05:00,22,1441742921,"마비노기 모바일"
05:00,23,6748004690,"SOL: enchant"
05:00,24,1128255542,"리니지M(12)"
05:00,25,6503702666,"협타디: 협동 타워 디펜스"
05:00,26,6618142292,"핫레스토랑: 머지&쿠킹"
05:00,27,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
05:00,28,1520354659,"오딘: 발할라 라이징"
05:00,29,6740026253,"오피스 퀸 키우기"
05:00,30,1606356401,"젠레스 존 제로 - 주년 기념"
05:00,31,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:00,32,1471486284,"한게임 포커"
05:00,33,1195621598,"Homescapes: Match 3 Games"
05:00,34,6499562253,"드래곤빌리지3"
05:00,35,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
05:00,36,1599719154,"붕괴: 스타레일"
05:00,37,1585915174,"승리의 여신: 니케"
05:00,38,638689075,"꿈의 마을 (Township)"
05:00,39,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
05:00,40,1466736988,"카트라이더 러쉬플러스"
05:00,41,947258826,"마피아42"
05:00,42,6758200096,"라그나로크M: Classic"
05:00,43,6740848451,"RF 온라인 넥스트"
05:00,44,6443477650,"한게임 로얄홀덤"
05:00,45,6738163891,"뱀피르"
05:00,46,1470173983,"AION2"
05:00,47,6756558621,"킹덤2: 타오르는 전장"
05:00,48,6756989323,"라스트 어사일럼: 페스트"
05:00,49,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:00,50,6760754315,"꿈의 여행자: 별빛 여정"
05:00,51,6446516059,"캣 히어로 : 방치형 RPG"
05:00,52,553834731,"캔디크러쉬사가"
05:00,53,1229016807,"브롤스타즈"
05:00,54,6475757306,"Disney Solitaire 디즈니 솔리테어"
05:00,55,6746151928,"두근두근타운"
05:00,56,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,57,6479595079,"세븐나이츠 리버스"
05:00,58,6757381033,"2026 프로야구GO!"
05:00,59,963067330,"쿠키런: 오븐브레이크"
05:00,60,898986747,"좀비고등학교"
05:00,61,6443468110,"러브앤딥스페이스"
05:00,62,6503272652,"라스트 Z: 서바이벌 슈터"
05:00,63,1053012308,"클래시 로얄 (Clash Royale)"
05:00,64,1521236603,"Travel Town - 결합 어드벤처"
05:00,65,1509450845,"쿠키런: 킹덤"
05:00,66,6754214886,"레츠고 레전드!"
05:00,67,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
05:00,68,6751086804,"그놈은 드래곤"
05:00,69,848091833,"냥코 대전쟁"
05:00,70,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
05:00,71,6755455500,"할리우드 머지"
05:00,72,6737408689,"스톤에이지 키우기"
05:00,73,1480616990,"리그 오브 레전드: 와일드 리프트"
05:00,74,6756247787,"디지몬 UP"
05:00,75,1241893973,"페이트/그랜드 오더"
05:00,76,6479970832,"포켓몬 카드 게임 Pocket"
05:00,77,6754229264,"임진왜란: 조선의 반격"
05:00,78,6757360957,"삼국지: 천하결전"
05:00,79,1635712706,"슬레이어 키우기"
05:00,80,1468063069,"피망 포커"
05:00,81,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:00,82,6759914688,"냥찍 히어로즈 : 방치형 RPG"
05:00,83,1554247785,"Yu-Gi-Oh! Master Duel"
05:00,84,6736896540,"헬로키티 마이 드림 스토어"
05:00,85,1478227443,"리니지2M"
05:00,86,664575829,"피쉬돔 (Fishdom)"
05:00,87,1580691683,"MLB 9이닝스 라이벌 26"
05:00,88,6757690255,"윈드러너 키우기"
05:00,89,6756641249,"hololive Dreams"
05:00,90,529479190,"클래시 오브 클랜"
05:00,91,608808713,"쿠키런"
05:00,92,6764201639,"총잡이 고양이 - 방치형 키우기"
05:00,93,6475925341,"주술회전 팬텀 퍼레이드"
05:00,94,6752886832,"호텔 레거시"
05:00,95,6749302379,"동방 찻집"
05:00,96,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
05:00,97,6737595599,"파운데이션: 우주 전선"
05:00,98,1571873795,"블루 아카이브"
05:00,99,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
05:00,100,6746465127,"세포 특공대 - 전략형 타워 디펜스"
05:00,101,6760822948,"더 코지 플로리스트"
05:00,102,6744205088,"일곱 개의 대죄: Origin"
05:00,103,6467117398,"버섯커 키우기"
05:00,104,6754373623,"소울 헌터 키우기 : 방치형 RPG"
05:00,105,6483053853,"로드나인"
05:00,106,880551258,"컴투스프로야구2026"
05:00,107,6740621218,"갓깨비 키우기"
05:00,108,6741503079,"Pokémon Champions"
05:00,109,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:00,110,1516727770,"마구마구 2026: 풀체인지"
05:00,111,6448719154,"레이븐2"
05:00,112,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
05:00,113,6670441558,"Dark War:Survival"
05:00,114,1176027022,"Toon Blast"
05:00,115,1160056295,"모바일 레전드: Bang Bang"
05:00,116,1484442152,"머지 맨션: 퍼즐과 스토리"
05:00,117,6740043080,"Screwdom : 나사와 볼트 퍼즐"
05:00,118,6444043291,"Domino Dreams™"
05:00,119,6502820653,"궁수의 전설2"
05:00,120,6752369665,"Haunted Merge: Horror Story"
05:00,121,6760125313,"희비전 리버스"
05:00,122,1376515087,"Age of Origins:Tower Defense"
05:00,123,6504332779,"Color Block Jam"
