time,rank,id,title
01:30,64,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
01:30,65,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
01:30,66,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
01:30,67,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
01:30,68,arrow.cube.escape3d,"Arrow Pro 3D"
01:30,69,jp.konami.pesam,"eFootball™"
01:30,70,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
01:30,71,com.xman.jp.gp,"X-Clash"
01:30,72,com.epicgames.fortnite,"フォートナイト"
01:30,73,com.lighthouse.freeplay.jp,"終焉のヒカリ"
01:30,74,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
01:30,75,com.halfbrick.fruitninjafree,"Fruit Ninja®"
01:30,76,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
01:30,77,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:30,78,com.Garawell.LoopSort,"Loop Sort"
01:30,79,jp.co.mixi.monsterstrike,"モンスターストライク"
01:30,80,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:30,81,pics.karaage.sokutaiho,"巡回中！即タイホ！"
01:30,82,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
01:30,83,com.vincentb.MobControl,"Mob Control"
01:30,84,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:30,85,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
01:30,86,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:30,87,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
01:30,88,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
01:30,89,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
01:30,90,com.microdose.balljam,"Marble Sort!"
01:30,91,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
01:30,92,com.merge.game.foodstars,"フードスター:マージ & クック"
01:30,93,jp.gungho.pad,"パズル＆ドラゴンズ"
01:30,94,com.nebula.splashbuster,"Splash Buster"
01:30,95,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:30,96,com.takasimapon.Pool,"脱出ゲーム レジャープールで過ごす夏"
01:30,97,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
01:30,98,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
01:30,99,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,100,io.voodoo.paper2,"Paper.io 2"
01:30,101,com.agavegames.findemall,"Find Em All! - Hidden Objects"
01:30,102,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
01:30,103,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
01:30,104,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
01:30,105,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
01:30,106,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:30,107,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
01:30,108,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:30,109,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
01:30,110,com.global.ztmslg,"パズル&サバイバル"
01:30,111,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
01:30,112,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
01:30,113,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
01:30,114,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
01:30,115,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
01:30,116,io.voodoo.holeio,"ホール.io"
01:30,117,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:30,118,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
01:30,119,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
01:30,120,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:30,121,com.tilmatchjo.android.gp,"Tile Quest Match Journey"
01:30,122,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
01:30,123,com.phs.global,"ラストアサイラム：プレイグ"
01:30,124,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
01:30,125,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
01:30,126,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
01:30,127,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
01:30,128,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
01:30,129,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:30,130,com.moonactive.holestars,"Hole Stars: パズルゲーム"
01:30,131,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
01:30,132,jp.konami.prospia,"プロ野球スピリッツA"
01:30,133,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
01:30,134,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
01:30,135,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
01:30,136,water.sort.master.colors.games,"Water Sort: Master Colors"
01:30,137,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
01:30,138,com.aniplex.fategrandorder,"Fate/Grand Order"
01:30,139,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
01:30,140,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
01:30,141,com.h8games.littlefarmstory,"リトルファームストーリー"
01:30,142,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:30,143,com.griffin.colorblock.games.free.android,"Color Block Run - パズルゲーム"
01:30,144,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
01:30,145,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
01:30,146,com.libertyplant.playPLANT.STORE,"脱出ゲーム 帰り道のコンビニ"
01:30,147,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
01:30,148,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
01:30,149,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
01:30,150,com.n3twork.tetris,"Tetris® - テトリス"
01:30,151,com.highbrow.games.dvo,"ドラゴンビレッジ3"
01:30,152,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
01:30,153,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
01:30,154,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
01:30,155,com.innersloth.spacemafia,"Among Us"
01:30,156,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
01:30,157,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:30,158,com.iyagames.flotshelter,"波乱水世界"
01:30,159,com.tripledot.angrysmash,"Angry Smash"
01:30,160,com.topwar.gp,"トップウォー"
01:30,161,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
01:30,162,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:30,163,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
01:30,164,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:30,165,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:30,166,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
01:30,167,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
01:30,168,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
01:30,169,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
01:30,170,com.nebula.arrows,"GOGO! Blast"
01:30,171,com.flow.smashparty,"Smash Land!"
01:30,172,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
01:30,173,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:30,174,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
01:30,175,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:30,176,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
01:30,177,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
01:30,178,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:30,179,com.ew.mahjong,"楽しい麻雀マッチ"
01:30,180,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
01:30,181,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
01:30,182,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
01:30,183,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
01:30,184,com.zigzagame.evertalefree,"エバーテイル"
01:30,185,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
01:30,186,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,187,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
01:30,188,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
01:30,189,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
01:30,190,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
01:30,191,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
01:30,192,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
01:30,193,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
01:30,194,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
01:30,195,com.playgendary.kickthebuddy,"Kick the Buddy: ストレス発散ゲーム"
01:30,196,com.shimmerstudio.kz,"小森の宿 ららら"
01:30,197,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
01:30,198,com.easybrain.brainy.joygame,"パズタイ！脳トレパズル・頭脳ゲーム"
01:30,199,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
01:30,200,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
05:00,1,com.oakever.meowdoku,"Meowdoku"
05:00,2,com.block.juggle,"ブロックブラスト (Block Blast)"
05:00,3,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
05:00,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
05:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,6,com.wordmatch.jpn.an,"文字の中に文字!"
05:00,7,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
05:00,8,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
05:00,9,com.roblox.client,"Roblox (ロブロックス)"
05:00,10,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
05:00,11,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
05:00,12,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
05:00,13,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,14,com.fatmerge.global,"グルメ・ジャーニー"
05:00,15,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:00,16,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
05:00,17,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
05:00,18,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
05:00,19,com.run.tower.defense,"キングショット"
05:00,20,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
05:00,21,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
05:00,22,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
05:00,23,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
05:00,24,com.fluffydrop.op.gp,"Fluffy Drop"
05:00,25,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
05:00,26,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
05:00,27,com.ig.screwdom,"Screwdom 3D"
05:00,28,com.gamespark.topking.gp,"トップロード"
05:00,29,com.hollywood.merge,"ハリウッドマージ"
05:00,30,com.gof.global,"ホワイトアウト・サバイバル"
05:00,31,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,32,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,33,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,34,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
05:00,35,com.percent.aos.randomdice2,"ランダムダイス2"
05:00,36,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
05:00,37,com.playrix.township,"タウンシップ (Township)"
05:00,38,gridplus.busjam.carpuzzle,"Bus Fever Party!"
05:00,39,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
05:00,40,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
05:00,41,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
05:00,42,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,43,com.ecffri.arrows,"Arrows - パズルエスケープ"
05:00,44,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
05:00,45,jp.co.ponos.battlecats,"にゃんこ大戦争"
05:00,46,com.nebula.tiles,"Tap Tile!"
05:00,47,com.zigzagame.paranoize,"パラノイズ"
05:00,48,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,49,com.farlightgames.pgame.gp,"モンスターサバイバル"
05:00,50,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
05:00,51,com.and.cjys.jp,"W三国志"
05:00,52,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
05:00,53,com.leap.searchit,"Search It – 隠しアイテム探し"
05:00,54,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
05:00,55,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
05:00,56,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
05:00,57,com.supercell.brawlstars,"ブロスタ"
05:00,58,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
05:00,59,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
05:00,60,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
05:00,61,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
05:00,62,com.mobirix.ldwm,"スイカ作り2048"
05:00,63,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,64,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
05:00,65,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
05:00,66,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
05:00,67,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
05:00,68,arrow.cube.escape3d,"Arrow Pro 3D"
05:00,69,jp.konami.pesam,"eFootball™"
05:00,70,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
05:00,71,com.xman.jp.gp,"X-Clash"
05:00,72,com.epicgames.fortnite,"フォートナイト"
05:00,73,com.lighthouse.freeplay.jp,"終焉のヒカリ"
05:00,74,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
05:00,75,com.halfbrick.fruitninjafree,"Fruit Ninja®"
05:00,76,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
05:00,77,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
05:00,78,com.Garawell.LoopSort,"Loop Sort"
05:00,79,jp.co.mixi.monsterstrike,"モンスターストライク"
05:00,80,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
05:00,81,pics.karaage.sokutaiho,"巡回中！即タイホ！"
05:00,82,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
05:00,83,com.vincentb.MobControl,"Mob Control"
05:00,84,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
05:00,85,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
05:00,86,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,87,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
05:00,88,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
05:00,89,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
05:00,90,com.microdose.balljam,"Marble Sort!"
05:00,91,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
05:00,92,com.merge.game.foodstars,"フードスター:マージ & クック"
05:00,93,jp.gungho.pad,"パズル＆ドラゴンズ"
05:00,94,com.nebula.splashbuster,"Splash Buster"
05:00,95,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
05:00,96,com.takasimapon.Pool,"脱出ゲーム レジャープールで過ごす夏"
05:00,97,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
05:00,98,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
05:00,99,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,100,io.voodoo.paper2,"Paper.io 2"
05:00,101,com.agavegames.findemall,"Find Em All! - Hidden Objects"
05:00,102,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
05:00,103,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
05:00,104,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
05:00,105,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
05:00,106,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
05:00,107,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
05:00,108,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
05:00,109,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
05:00,110,com.global.ztmslg,"パズル&サバイバル"
05:00,111,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
05:00,112,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
05:00,113,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
05:00,114,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
05:00,115,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
05:00,116,io.voodoo.holeio,"ホール.io"
05:00,117,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
05:00,118,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
05:00,119,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
05:00,120,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:00,121,com.tilmatchjo.android.gp,"Tile Quest Match Journey"
05:00,122,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
05:00,123,com.phs.global,"ラストアサイラム：プレイグ"
05:00,124,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
05:00,125,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
05:00,126,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
05:00,127,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
05:00,128,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
05:00,129,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:00,130,com.moonactive.holestars,"Hole Stars: パズルゲーム"
05:00,131,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
05:00,132,jp.konami.prospia,"プロ野球スピリッツA"
05:00,133,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
05:00,134,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
05:00,135,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
05:00,136,water.sort.master.colors.games,"Water Sort: Master Colors"
05:00,137,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
05:00,138,com.aniplex.fategrandorder,"Fate/Grand Order"
05:00,139,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
05:00,140,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
05:00,141,com.h8games.littlefarmstory,"リトルファームストーリー"
05:00,142,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
05:00,143,com.griffin.colorblock.games.free.android,"Color Block Run - パズルゲーム"
05:00,144,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
05:00,145,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
05:00,146,com.libertyplant.playPLANT.STORE,"脱出ゲーム 帰り道のコンビニ"
05:00,147,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
05:00,148,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
05:00,149,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
05:00,150,com.n3twork.tetris,"Tetris® - テトリス"
05:00,151,com.highbrow.games.dvo,"ドラゴンビレッジ3"
