time,rank,id,title
02:30,9,1042545880,"穿越火线-枪战王者"
02:30,10,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:30,11,6544797261,"超自然行动组-鬼吹灯联动"
02:30,12,955396648,"火影忍者"
02:30,13,6474293468,"向僵尸开炮-尸潮来袭"
02:30,14,1305599559,"FC足球世界-杯赛"
02:30,15,1478101301,"金铲铲之战"
02:30,16,1455054000,"英雄联盟手游"
02:30,17,1505445106,"暗区突围"
02:30,18,446324234,"腾讯欢乐斗地主"
02:30,19,6752632961,"时尚百货城"
02:30,20,483330461,"英雄杀"
02:30,21,1529851592,"地下城与勇士：起源"
02:30,22,891616303,"指尖四川麻将"
02:30,23,6748527570,"奔奔王国"
02:30,24,1219233424,"QQ炫舞"
02:30,25,1474572440,"三国志·战略版"
02:30,26,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:30,27,909211092,"率土之滨"
02:30,28,1532699610,"最佳球会-2026足坛盛典版本"
02:30,29,820847275,"多乐够级"
02:30,30,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
02:30,31,6746321359,"我的花园世界"
02:30,32,6753859465,"明日方舟：终末地"
02:30,33,1595603316,"部落冲突（Clash of Clans）"
02:30,34,1235504705,"QQ飞车"
02:30,35,1347776121,"实况足球"
02:30,36,1454663939,"明日方舟"
02:30,37,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
02:30,38,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:30,39,1501314785,"途游斗地主（比赛版）"
02:30,40,1570403558,"梦幻花园 - Gardenscapes"
02:30,41,1541570980,"逆水寒"
02:30,42,6503432459,"三国：冰河时代"
02:30,43,6466232155,"三国：谋定天下"
02:30,44,1330863325,"第五人格"
02:30,45,1467190251,"原神·空月之歌"
02:30,46,6475668638,"燕云十六声"
02:30,47,6444670359,"大话西游：归来"
02:30,48,6757172630,"疯狂水世界"
02:30,49,1108397779,"命运-冠位指定（Fate/Grand Order）"
02:30,50,6711336814,"美职篮全明星"
02:30,51,1450136725,"竞技联盟德州扑克"
02:30,52,472885640,"JJ斗地主-专业棋牌合集"
02:30,53,6478654994,"洛克王国：世界"
02:30,54,1439754823,"光与夜之恋"
02:30,55,1389650592,"三国杀：一将成名"
02:30,56,407413403,"三国杀"
02:30,57,1606359076,"绝区零 - 周年庆"
02:30,58,1595603720,"部落冲突：皇室战争（CR）"
02:30,59,1033387365,"倩女幽魂"
02:30,60,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
02:30,61,1031897589,"问道"
02:30,62,1488410151,"使命召唤手游"
02:30,63,1258524226,"恋与制作人"
02:30,64,1562260653,"无期迷途"
02:30,65,6755095931,"宗师之上"
02:30,66,895670960,"阴阳师"
02:30,67,1344733855,"光·遇"
02:30,68,1355684731,"实况:王者集结"
02:30,69,1523037824,"崩坏：星穹铁道"
02:30,70,6473333072,"杖剑传说"
02:30,71,1015364140,"大话西游"
02:30,72,1455833480,"闪耀暖暖-送100抽"
02:30,73,6498993861,"美职篮巅峰对决"
02:30,74,6737974680,"保卫向日葵"
02:30,75,689180123,"欢乐麻将"
02:30,76,1570403223,"梦幻家园 - Homescapes"
02:30,77,6758614459,"肥鹅美食街"
02:30,78,654897098,"天天爱消除"
02:30,79,1243986797,"我的世界：移动版"
02:30,80,1520143280,"新仙魔九界"
02:30,81,841140063,"炉石传说"
02:30,82,1187917222,"三国战纪：风云再起"
02:30,83,1618911882,"恋与深空"
02:30,84,6472696051,"浪漫餐厅™-Gossip Harbor"
02:30,85,6768201255,"我要当老祖"
02:30,86,1570194962,"王牌竞速-车姬"
02:30,87,6502749617,"失控进化"
02:30,88,1579028465,"肥鹅健身房"
02:30,89,1132257692,"天龙八部手游"
02:30,90,6771697396,"镇邪人"
02:30,91,6755943637,"遗忘之海-海绵宝宝联动"
02:30,92,1634177358,"海岛奇兵 (Boom Beach)"
02:30,93,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
02:30,94,983122251,"魂斗罗:归来"
02:30,95,1504236603,"荒野乱斗"
02:30,96,6450693428,"鸣潮 - 前往玄方地界"
02:30,97,6444558869,"原始征途-2026全新版本"
02:30,98,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
02:30,99,1498874997,"巅峰极速-三周年庆"
02:30,100,6758141617,"斗破苍穹：斗帝之路"
02:30,101,1561903786,"心动小镇"
02:30,102,1435567000,"明日之后"
02:30,103,1086842482,"新剑侠情缘"
02:30,104,6749257024,"仙界大掌门"
02:30,105,996509117,"球球大作战-送先知皮肤"
02:30,106,6474127167,"世界之外"
02:30,107,1632344522,"元梦之星-上岛玩"
02:30,108,6740135856,"龙之谷世界-官方正版手游"
02:30,109,1611712418,"重返未来：1999-原子之心联动版本"
02:30,110,6758778913,"云·终末地"
02:30,111,6740508579,"英雄没有闪"
02:30,112,1579028199,"咸鱼之王"
02:30,113,1492415639,"指尖捕鱼-全民欢乐真人游戏"
02:30,114,1555236168,"长安幻想"
02:30,115,793077082,"小冰冰传奇-官方怀旧服"
02:30,116,1501671346,"一念逍遥·血修"
02:30,117,1558453472,"斗罗大陆:魂师对决"
02:30,118,1020071295,"忍者必须死3"
02:30,119,1061051095,"御龙在天手游"
02:30,120,1552333447,"以闪亮之名"
02:30,121,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
02:30,122,897447840,"宾果消消消"
02:30,123,6740756173,"鹅鸭杀"
02:30,124,6739202341,"天堂2：盟约"
02:30,125,1612426573,"梦想城镇 - Township"
02:30,126,672093597,"造梦西游OL"
02:30,127,6764530302,"斗罗大陆：传承"
02:30,128,6740021287,"假日乐消消"
02:30,129,639516529,"植物大战僵尸2-搜打撤玩法上线"
02:30,130,1582427876,"桃源深处有人家"
02:30,131,6503421200,"云·绝区零 - 周年庆"
02:30,132,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
02:30,133,6479410659,"龙族：卡塞尔之门"
02:30,134,6526484451,"如鸢"
02:30,135,6504324535,"时光杂货店"
02:30,136,6479516692,"云・燕云十六声"
02:30,137,6760751517,"咻咻勇者"
02:30,138,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
02:30,139,1404192329,"完美世界"
02:30,140,1234954076,"红警OL"
02:30,141,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
02:30,142,6754126909,"时空猎人·觉醒"
02:30,143,6746738620,"一路狂飙"
02:30,144,1123876959,"保卫萝卜4"
02:30,145,1528917194,"火炬之光：无限"
02:30,146,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
02:30,147,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
02:30,148,6751826673,"向往的生活官方游戏"
02:30,149,6670240557,"仙遇"
02:30,150,6748513887,"梦幻消除战"
02:30,151,1089795423,"一梦江湖"
02:30,152,6450645450,"寻道大千-小妖砍树能修仙"
02:30,153,1467163363,"时空中的绘旅人"
02:30,154,1090828242,"圣斗士星矢-官方正版(腾讯)"
02:30,155,6738110833,"灵兽大冒险"
02:30,156,6468249909,"四季合合"
02:30,157,958022253,"奇迹暖暖"
02:30,158,1232104244,"乱世王者"
02:30,159,1498402704,"江南百景图"
02:30,160,1628270358,"弹壳特攻队"
02:30,161,1434377838,"狂野飙车9：竞速传奇"
02:30,162,6760686111,"心跳陷落"
02:30,163,967741086,"拳皇98终极之战OL-SNK官方正版授权"
02:30,164,6502622479,"无限暖暖"
02:30,165,6484164228,"潮汐守望者"
02:30,166,792562062,"天天炫斗"
02:30,167,1519945981,"万国觉醒"
02:30,168,1438842875,"跑跑卡丁车官方竞速版"
02:30,169,6776597686,"解忧梦幻岛"
02:30,170,6752448507,"乱涂彩世界"
02:30,171,1563187313,"海王捕鱼-官方版"
02:30,172,1593603378,"全明星街球派对 - NBA正版授权"
02:30,173,6447610302,"冒险岛：枫之传说"
02:30,174,6478398975,"云·鸣潮 - 前往玄方地界"
02:30,175,1669193324,"我的休闲时光"
02:30,176,6744015465,"热血江湖：觉醒"
02:30,177,6784163008,"俱乐大玩家"
02:30,178,1066697625,"龙珠激斗"
02:30,179,6468993345,"最强祖师"
02:30,180,1426313974,"哈灵麻将-本地休闲棋牌"
02:30,181,1326730621,"香肠派对"
02:30,182,6466388376,"剑与远征：启程"
02:30,183,6748045272,"向末日开炮"
02:30,184,1559181149,"晶核"
02:30,185,1645516720,"逆战：未来"
02:30,186,1580500427,"永劫无间"
02:30,187,1088753863,"诛仙-全新职业青罗"
02:30,188,6756337465,"夜幕之下"
02:30,189,1180004118,"最强美职篮"
02:30,190,1503642891,"富豪麻将"
02:30,191,1464410482,"浙江游戏大厅"
02:30,192,6753060186,"三国：天下归心"
02:30,193,6503993560,"问剑长生·邪修"
02:30,194,1477923015,"捕鱼炸翻天-火爆重制版"
02:30,195,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
02:30,196,6449218635,"机甲战队-War Robots"
02:30,197,6467825646,"胜利女神：新的希望"
02:30,198,1369855098,"火影忍者：忍者新世代"
02:30,199,1670032934,"云・逆水寒"
02:30,200,6514281568,"异环"
03:30,1,989673964,"王者荣耀"
03:30,2,1321803705,"和平精英"
03:30,3,1642894547,"三角洲行动"
03:30,4,6478492012,"无尽冬日"
03:30,5,6535673811,"无畏契约：源能行动"
03:30,6,791532221,"开心消消乐"
03:30,7,940547441,"梦幻西游"
03:30,8,1544884479,"蛋仔派对"
03:30,9,1042545880,"穿越火线-枪战王者"
03:30,10,1525863146,"捕鱼大作战-街机打鱼游戏王者"
03:30,11,6544797261,"超自然行动组-鬼吹灯联动"
03:30,12,955396648,"火影忍者"
03:30,13,6474293468,"向僵尸开炮-尸潮来袭"
03:30,14,1305599559,"FC足球世界-杯赛"
03:30,15,1478101301,"金铲铲之战"
03:30,16,1455054000,"英雄联盟手游"
03:30,17,1505445106,"暗区突围"
03:30,18,446324234,"腾讯欢乐斗地主"
03:30,19,6752632961,"时尚百货城"
03:30,20,483330461,"英雄杀"
03:30,21,1529851592,"地下城与勇士：起源"
03:30,22,891616303,"指尖四川麻将"
03:30,23,6748527570,"奔奔王国"
03:30,24,1219233424,"QQ炫舞"
03:30,25,1474572440,"三国志·战略版"
03:30,26,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
03:30,27,909211092,"率土之滨"
03:30,28,1532699610,"最佳球会-2026足坛盛典版本"
03:30,29,820847275,"多乐够级"
03:30,30,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
03:30,31,6746321359,"我的花园世界"
03:30,32,6753859465,"明日方舟：终末地"
03:30,33,1595603316,"部落冲突（Clash of Clans）"
03:30,34,1235504705,"QQ飞车"
03:30,35,1347776121,"实况足球"
03:30,36,1454663939,"明日方舟"
03:30,37,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
03:30,38,6502348074,"永远的蔚蓝星球-周杰伦代言"
03:30,39,1501314785,"途游斗地主（比赛版）"
03:30,40,1570403558,"梦幻花园 - Gardenscapes"
03:30,41,1541570980,"逆水寒"
03:30,42,6503432459,"三国：冰河时代"
03:30,43,6466232155,"三国：谋定天下"
03:30,44,1330863325,"第五人格"
03:30,45,1467190251,"原神·空月之歌"
03:30,46,6475668638,"燕云十六声"
03:30,47,6444670359,"大话西游：归来"
03:30,48,6757172630,"疯狂水世界"
03:30,49,1108397779,"命运-冠位指定（Fate/Grand Order）"
03:30,50,6711336814,"美职篮全明星"
03:30,51,1450136725,"竞技联盟德州扑克"
03:30,52,472885640,"JJ斗地主-专业棋牌合集"
03:30,53,6478654994,"洛克王国：世界"
03:30,54,1439754823,"光与夜之恋"
03:30,55,1389650592,"三国杀：一将成名"
03:30,56,407413403,"三国杀"
03:30,57,1606359076,"绝区零 - 周年庆"
03:30,58,1595603720,"部落冲突：皇室战争（CR）"
03:30,59,1033387365,"倩女幽魂"
03:30,60,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
03:30,61,1031897589,"问道"
03:30,62,1488410151,"使命召唤手游"
03:30,63,1258524226,"恋与制作人"
03:30,64,1562260653,"无期迷途"
03:30,65,6755095931,"宗师之上"
03:30,66,895670960,"阴阳师"
03:30,67,1344733855,"光·遇"
03:30,68,1355684731,"实况:王者集结"
03:30,69,1523037824,"崩坏：星穹铁道"
03:30,70,6473333072,"杖剑传说"
03:30,71,1015364140,"大话西游"
03:30,72,1455833480,"闪耀暖暖-送100抽"
03:30,73,6498993861,"美职篮巅峰对决"
03:30,74,6737974680,"保卫向日葵"
03:30,75,689180123,"欢乐麻将"
03:30,76,1570403223,"梦幻家园 - Homescapes"
03:30,77,6758614459,"肥鹅美食街"
03:30,78,654897098,"天天爱消除"
03:30,79,1243986797,"我的世界：移动版"
03:30,80,1520143280,"新仙魔九界"
03:30,81,841140063,"炉石传说"
03:30,82,1187917222,"三国战纪：风云再起"
03:30,83,1618911882,"恋与深空"
03:30,84,6472696051,"浪漫餐厅™-Gossip Harbor"
03:30,85,6768201255,"我要当老祖"
03:30,86,1570194962,"王牌竞速-车姬"
03:30,87,6502749617,"失控进化"
03:30,88,1579028465,"肥鹅健身房"
03:30,89,1132257692,"天龙八部手游"
03:30,90,6771697396,"镇邪人"
03:30,91,6755943637,"遗忘之海-海绵宝宝联动"
03:30,92,1634177358,"海岛奇兵 (Boom Beach)"
03:30,93,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
03:30,94,983122251,"魂斗罗:归来"
03:30,95,1504236603,"荒野乱斗"
03:30,96,6450693428,"鸣潮 - 前往玄方地界"
03:30,97,6444558869,"原始征途-2026全新版本"
03:30,98,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
03:30,99,1498874997,"巅峰极速-三周年庆"
03:30,100,6758141617,"斗破苍穹：斗帝之路"
03:30,101,1561903786,"心动小镇"
03:30,102,1435567000,"明日之后"
03:30,103,1086842482,"新剑侠情缘"
03:30,104,6749257024,"仙界大掌门"
03:30,105,996509117,"球球大作战-送先知皮肤"
03:30,106,6474127167,"世界之外"
03:30,107,1632344522,"元梦之星-上岛玩"
03:30,108,6740135856,"龙之谷世界-官方正版手游"
03:30,109,1611712418,"重返未来：1999-原子之心联动版本"
03:30,110,6758778913,"云·终末地"
03:30,111,6740508579,"英雄没有闪"
03:30,112,1579028199,"咸鱼之王"
03:30,113,1492415639,"指尖捕鱼-全民欢乐真人游戏"
03:30,114,1555236168,"长安幻想"
03:30,115,793077082,"小冰冰传奇-官方怀旧服"
03:30,116,1501671346,"一念逍遥·血修"
03:30,117,1558453472,"斗罗大陆:魂师对决"
03:30,118,1020071295,"忍者必须死3"
03:30,119,1061051095,"御龙在天手游"
03:30,120,1552333447,"以闪亮之名"
03:30,121,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
03:30,122,897447840,"宾果消消消"
03:30,123,6740756173,"鹅鸭杀"
03:30,124,6739202341,"天堂2：盟约"
03:30,125,1612426573,"梦想城镇 - Township"
03:30,126,672093597,"造梦西游OL"
03:30,127,6764530302,"斗罗大陆：传承"
03:30,128,6740021287,"假日乐消消"
03:30,129,639516529,"植物大战僵尸2-搜打撤玩法上线"
03:30,130,1582427876,"桃源深处有人家"
03:30,131,6503421200,"云·绝区零 - 周年庆"
03:30,132,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
03:30,133,6479410659,"龙族：卡塞尔之门"
03:30,134,6526484451,"如鸢"
03:30,135,6504324535,"时光杂货店"
03:30,136,6479516692,"云・燕云十六声"
03:30,137,6760751517,"咻咻勇者"
03:30,138,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
03:30,139,1404192329,"完美世界"
03:30,140,1234954076,"红警OL"
03:30,141,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
03:30,142,6754126909,"时空猎人·觉醒"
03:30,143,6746738620,"一路狂飙"
03:30,144,1123876959,"保卫萝卜4"
03:30,145,1528917194,"火炬之光：无限"
03:30,146,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
03:30,147,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
03:30,148,6751826673,"向往的生活官方游戏"
03:30,149,6670240557,"仙遇"
03:30,150,6748513887,"梦幻消除战"
03:30,151,1089795423,"一梦江湖"
03:30,152,6450645450,"寻道大千-小妖砍树能修仙"
03:30,153,1467163363,"时空中的绘旅人"
03:30,154,1090828242,"圣斗士星矢-官方正版(腾讯)"
03:30,155,6738110833,"灵兽大冒险"
03:30,156,6468249909,"四季合合"
03:30,157,958022253,"奇迹暖暖"
03:30,158,1232104244,"乱世王者"
03:30,159,1498402704,"江南百景图"
03:30,160,1628270358,"弹壳特攻队"
03:30,161,1434377838,"狂野飙车9：竞速传奇"
03:30,162,6760686111,"心跳陷落"
03:30,163,967741086,"拳皇98终极之战OL-SNK官方正版授权"
03:30,164,6502622479,"无限暖暖"
03:30,165,6484164228,"潮汐守望者"
03:30,166,792562062,"天天炫斗"
03:30,167,1519945981,"万国觉醒"
03:30,168,1438842875,"跑跑卡丁车官方竞速版"
03:30,169,6776597686,"解忧梦幻岛"
03:30,170,6752448507,"乱涂彩世界"
03:30,171,1563187313,"海王捕鱼-官方版"
03:30,172,1593603378,"全明星街球派对 - NBA正版授权"
03:30,173,6447610302,"冒险岛：枫之传说"
03:30,174,6478398975,"云·鸣潮 - 前往玄方地界"
03:30,175,1669193324,"我的休闲时光"
03:30,176,6744015465,"热血江湖：觉醒"
03:30,177,6784163008,"俱乐大玩家"
03:30,178,1066697625,"龙珠激斗"
03:30,179,6468993345,"最强祖师"
03:30,180,1426313974,"哈灵麻将-本地休闲棋牌"
03:30,181,1326730621,"香肠派对"
03:30,182,6466388376,"剑与远征：启程"
03:30,183,6748045272,"向末日开炮"
03:30,184,1559181149,"晶核"
03:30,185,1645516720,"逆战：未来"
03:30,186,1580500427,"永劫无间"
03:30,187,1088753863,"诛仙-全新职业青罗"
03:30,188,6756337465,"夜幕之下"
03:30,189,1180004118,"最强美职篮"
03:30,190,1503642891,"富豪麻将"
