time,rank,id,title
01:30,91,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
01:30,92,com.YoStarJP.Arknights,"アークナイツ"
01:30,93,com.zigzagame.tokyodebunker,"東京ディバンカー"
01:30,94,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
01:30,95,com.zigzagame.evertalefree,"エバーテイル"
01:30,96,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
01:30,97,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
01:30,98,com.nianticlabs.pikmin,"Pikmin Bloom"
01:30,99,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
01:30,100,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:30,101,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:30,102,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:30,103,com.xman.jp.gp,"X-Clash"
01:30,104,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:30,105,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
01:30,106,com.netmarble.thered,"ヴァンピール(VAMPIR)"
01:30,107,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:30,108,jp.rudel.pjshin,"キングダム 頂天"
01:30,109,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
01:30,110,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
01:30,111,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
01:30,112,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:30,113,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:30,114,com.funplus.ts.global,"タイルズ・サバイバル"
01:30,115,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
01:30,116,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
01:30,117,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
01:30,118,jp.co.koeitecmo.Might,"三國志 覇道"
01:30,119,com.netease.ko,"荒野行動-スマホ版バトロワ"
01:30,120,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
01:30,121,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
01:30,122,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
01:30,123,jp.scbf,"BRAVE FRONTIER LEGION"
01:30,124,ai.gospiral.atelierryza,"RyzaChat:AI"
01:30,125,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
01:30,126,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
01:30,127,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
01:30,128,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:30,129,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
01:30,130,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
01:30,131,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
01:30,132,com.linecorp.LGMF,"LINE：モンスターファーム"
01:30,133,com.cola.game,"フランベシェフ：マージ＆クッキング"
01:30,134,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
01:30,135,jp.co.level5.inazumacross,"イナズマイレブン クロス"
01:30,136,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
01:30,137,jp.konami.pawapuroapp,"実況パワフルプロ野球"
01:30,138,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
01:30,139,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
01:30,140,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
01:30,141,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
01:30,142,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:30,143,com.YoStarJP.AzurLane,"アズールレーン"
01:30,144,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
01:30,145,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
01:30,146,com.papegames.lysk.jp,"恋と深空"
01:30,147,com.topwar.gp,"トップウォー"
01:30,148,com.readygo.dark.gp,"Dark War Survival"
01:30,149,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
01:30,150,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
01:30,151,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
01:30,152,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
01:30,153,jp.co.gu3.delta,"乃木坂的フラクタル"
01:30,154,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
01:30,155,com.colyinc.standMyHeroes,"スタンドマイヒーローズ"
01:30,156,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
01:30,157,com.aiming.riristage,"2.5次元の誘惑 天使たちのステージ（リリステ）"
01:30,158,com.feimo.astralpartyjpn,"アストラルパーティー"
01:30,159,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
01:30,160,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
01:30,161,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:30,162,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
01:30,163,jp.colopl.alice,"アリス・ギア・アイギス"
01:30,164,com.studiobside.starMain,"スターセイヴァー"
01:30,165,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
01:30,166,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
01:30,167,com.zzsjjp.google,"聖霊伝説：最強への道"
01:30,168,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
01:30,169,ioa.iyagame.sdgs.adjp,"おねがい社長！"
01:30,170,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
01:30,171,jp.goodsmile.touhoulostword_android,"東方LostWord"
01:30,172,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:30,173,com.aidis.lastcloudiajpn,"ラストクラウディア"
01:30,174,com.netease.idv.googleplay,"Identity V"
01:30,175,jp.pjfb,"ブルーロック Project: World Champion"
01:30,176,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
01:30,177,jp.gungho.rox,"ラグナロクX"
01:30,178,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
01:30,179,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
01:30,180,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:30,181,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
01:30,182,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:30,183,com.xd.xdtglobal.gp,"ハートピアスローライフ"
01:30,184,com.dmm.games.touken,"刀剣乱舞ONLINE"
01:30,185,jp.xlegend.com.at,"Ash Tale-風の大陸-"
01:30,186,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
01:30,187,com.global.antgame,"立ち上がれ、アリ帝国"
01:30,188,com.stove.epic7.google,"エピックセブン"
01:30,189,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
01:30,190,com.everywear.game5,"マージマンション：パズル＆ストーリー"
01:30,191,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
01:30,192,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
01:30,193,com.bbgame.nobunaga.gp.jp,"新信長の野望"
01:30,194,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
01:30,195,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
01:30,196,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
01:30,197,net.room6.horizon,"Rogue with the Dead"
01:30,198,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
01:30,199,com.jfg.isekaijp,"異世界のんびりライフ"
01:30,200,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
03:30,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
03:30,2,jp.co.mixi.monsterstrike,"モンスターストライク"
03:30,3,com.aniplex.fategrandorder,"Fate/Grand Order"
03:30,4,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,5,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:30,6,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
03:30,7,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
03:30,8,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
03:30,9,jp.gungho.pad,"パズル＆ドラゴンズ"
03:30,10,com.gof.global,"ホワイトアウト・サバイバル"
03:30,11,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
03:30,12,com.fun.lastwar.gp,"ラストウォー：サバイバル"
03:30,13,com.global.ztmslg,"パズル&サバイバル"
03:30,14,com.proximabeta.nikke,"勝利の女神：NIKKE"
03:30,15,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:30,16,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:30,17,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
03:30,18,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:30,19,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:30,20,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
03:30,21,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
03:30,22,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:30,23,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
03:30,24,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
03:30,25,com.kurogame.wutheringwaves.global,"鳴潮"
03:30,26,jp.konami.prospia,"プロ野球スピリッツA"
03:30,27,com.run.tower.defense,"キングショット"
03:30,28,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:30,29,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:30,30,com.YostarJP.BlueArchive,"ブルーアーカイブ"
03:30,31,jp.konami.pesam,"eFootball™"
03:30,32,com.playrix.township,"タウンシップ (Township)"
03:30,33,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,34,jp.konami.masterduel,"遊戯王 マスターデュエル"
03:30,35,com.zigzagame.paranoize,"パラノイズ"
03:30,36,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
03:30,37,com.hottagames.nte,"NTE: Neverness to Everness"
03:30,38,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:30,39,com.fatmerge.global,"グルメ・ジャーニー"
03:30,40,jp.mbga.a12016007.lite,"グランブルーファンタジー"
03:30,41,jp.colopl.wcat,"白猫プロジェクト"
03:30,42,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
03:30,43,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
03:30,44,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:30,45,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:30,46,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:30,47,jp.boi.mementomori.android,"メメントモリ"
03:30,48,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
03:30,49,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
03:30,50,com.jp.beauty,"旦那様の一発逆転人生"
03:30,51,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
03:30,52,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
03:30,53,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:30,54,com.dena.a12026418,"Pokémon Masters EX"
03:30,55,com.heavenburnsred,"ヘブンバーンズレッド"
03:30,56,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
03:30,57,com.roblox.client,"Roblox (ロブロックス)"
03:30,58,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
03:30,59,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
03:30,60,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
03:30,61,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:30,62,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
03:30,63,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
03:30,64,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
03:30,65,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:30,66,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
03:30,67,com.dena.a12020519,"逆転オセロニア"
03:30,68,com.supercell.brawlstars,"ブロスタ"
03:30,69,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
03:30,70,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
03:30,71,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
03:30,72,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
03:30,73,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
03:30,74,com.hollywood.merge,"ハリウッドマージ"
03:30,75,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
03:30,76,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
03:30,77,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
03:30,78,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:30,79,com.topgamesinc.evony,"エボニー - 王の帰還"
03:30,80,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
03:30,81,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
03:30,82,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
03:30,83,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
03:30,84,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
03:30,85,com.phs.global,"ラストアサイラム：プレイグ"
03:30,86,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
03:30,87,com.nianticlabs.monsterhunter,"モンスターハンターNow"
03:30,88,jp.co.koeitecmo.Power,"信長の野望 覇道"
03:30,89,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
03:30,90,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:30,91,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
03:30,92,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
03:30,93,com.YoStarJP.Arknights,"アークナイツ"
03:30,94,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
03:30,95,com.nianticlabs.pikmin,"Pikmin Bloom"
03:30,96,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
03:30,97,com.zigzagame.tokyodebunker,"東京ディバンカー"
03:30,98,com.zigzagame.evertalefree,"エバーテイル"
03:30,99,com.xman.jp.gp,"X-Clash"
03:30,100,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:30,101,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
03:30,102,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:30,103,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:30,104,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
03:30,105,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
03:30,106,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:30,107,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
03:30,108,jp.rudel.pjshin,"キングダム 頂天"
03:30,109,com.netmarble.thered,"ヴァンピール(VAMPIR)"
03:30,110,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:30,111,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
03:30,112,com.netease.ko,"荒野行動-スマホ版バトロワ"
03:30,113,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
03:30,114,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
03:30,115,jp.co.koeitecmo.Might,"三國志 覇道"
03:30,116,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
03:30,117,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
03:30,118,com.funplus.ts.global,"タイルズ・サバイバル"
03:30,119,jp.scbf,"BRAVE FRONTIER LEGION"
03:30,120,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
03:30,121,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
03:30,122,com.linecorp.LGMF,"LINE：モンスターファーム"
03:30,123,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
03:30,124,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
03:30,125,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
03:30,126,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
03:30,127,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
03:30,128,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
03:30,129,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
03:30,130,jp.konami.pawapuroapp,"実況パワフルプロ野球"
03:30,131,com.cola.game,"フランベシェフ：マージ＆クッキング"
03:30,132,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
03:30,133,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
03:30,134,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
03:30,135,jp.co.level5.inazumacross,"イナズマイレブン クロス"
03:30,136,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
03:30,137,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
03:30,138,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
03:30,139,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
03:30,140,com.YoStarJP.AzurLane,"アズールレーン"
03:30,141,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
03:30,142,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
03:30,143,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:30,144,ai.gospiral.atelierryza,"RyzaChat:AI"
03:30,145,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
03:30,146,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
03:30,147,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
03:30,148,com.colyinc.standMyHeroes,"スタンドマイヒーローズ"
03:30,149,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:30,150,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
03:30,151,jp.co.gu3.delta,"乃木坂的フラクタル"
03:30,152,com.readygo.dark.gp,"Dark War Survival"
03:30,153,com.studiobside.starMain,"スターセイヴァー"
03:30,154,com.topwar.gp,"トップウォー"
03:30,155,com.aiming.riristage,"2.5次元の誘惑 天使たちのステージ（リリステ）"
03:30,156,com.papegames.lysk.jp,"恋と深空"
03:30,157,com.feimo.astralpartyjpn,"アストラルパーティー"
03:30,158,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
03:30,159,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
03:30,160,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:30,161,com.aidis.lastcloudiajpn,"ラストクラウディア"
03:30,162,ioa.iyagame.sdgs.adjp,"おねがい社長！"
03:30,163,com.zzsjjp.google,"聖霊伝説：最強への道"
03:30,164,jp.colopl.alice,"アリス・ギア・アイギス"
03:30,165,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
