time,rank,id,title
02:30,33,com.loomgames.pixelflow,"Pixel Flow!"
02:30,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
02:30,35,com.combo.yarnflow,"Yarn Loop"
02:30,36,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
02:30,37,com.readygo.dark.gp,"Dark War Survival"
02:30,38,net.supertreat.solitaire,"Solitaire Grand Harvest"
02:30,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
02:30,40,com.cola.game,"Flambé®: Merge & Cook"
02:30,41,com.global.ztmslg,"Puzzles & Survival"
02:30,42,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
02:30,43,com.grandgames.magicsort,"Magic Sort!"
02:30,44,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
02:30,45,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
02:30,46,com.cedargames.mysterytown,"Mystery Town: Merge Games"
02:30,47,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:30,48,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
02:30,49,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
02:30,50,jp.konami.pesam,"eFootball™"
02:30,51,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
02:30,52,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:30,53,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
02:30,54,com.tencent.ig,"PUBG MOBILE"
02:30,55,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
02:30,56,com.zroute.global,"Z Route: Redemption"
02:30,57,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
02:30,58,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
02:30,59,com.supercell.clashofclans,"Clash of Clans"
02:30,60,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:30,61,io.randomco.travel,"Travel Town - Merge Adventure"
02:30,62,com.plarium.raidlegends,"RAID: Shadow Legends"
02:30,63,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,64,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:30,65,com.everywear.game5,"Merge Mansion: Puzzles & Story"
02:30,66,com.supercell.clashroyale,"Clash Royale"
02:30,67,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:30,68,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
02:30,69,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
02:30,70,com.cygames.umamusume,"Umamusume: Pretty Derby"
02:30,71,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
02:30,72,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
02:30,73,com.farlightgames.pgame.gp,"Clash of Critters"
02:30,74,com.supercell.hayday,"Hay Day"
02:30,75,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
02:30,76,com.abi.colony.flow,"Colony Flow!"
02:30,77,com.dts.freefiremax,"Free Fire MAX x NARUTO"
02:30,78,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:30,79,com.s01.global,"Lordrush"
02:30,80,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
02:30,81,com.funtomic.matchmasters,"Match Masters"
02:30,82,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
02:30,83,net.peakgames.amy,"Toy Blast"
02:30,84,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:30,85,com.rovio.baba,"Angry Birds 2"
02:30,86,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:30,87,com.scopely.startrek,"Star Trek Fleet Command"
02:30,88,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
02:30,89,com.ig.screwdom,"Screwdom 3D"
02:30,90,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:30,91,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
02:30,92,com.gtarcade.ioe.global,"Infinity Kingdom"
02:30,93,com.scopely.yux,"Yahtzee® With Buddies: Dice"
02:30,94,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
02:30,95,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
02:30,96,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
02:30,97,com.funfizz.palmon.gp,"Palmon: Survival"
02:30,98,com.Garawell.LoopSort,"Loop Sort"
02:30,99,com.online.huntingsniper,"Hunting Sniper"
02:30,100,com.playstudios.popslots,"POP! Slots™"
02:30,101,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
02:30,102,com.vincentb.MobControl,"Mob Control"
02:30,103,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
02:30,104,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
02:30,105,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
02:30,106,com.funplus.ts.global,"Tiles Survive!"
02:30,107,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
02:30,108,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
02:30,109,com.ddi,"DoubleDown Casino Vegas Slots"
02:30,110,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:30,111,com.slg.policewar,"Police Chief"
02:30,112,com.stove.epic7.google,"Epic Seven"
02:30,113,com.hollywood.merge,"Hollywood Merge"
02:30,114,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:30,115,com.wizards.mtga,"Magic: The Gathering Arena"
02:30,116,com.gramgames.mergedragons,"Merge Dragons!"
02:30,117,com.epicoro.castleclashers,"Castle Busters"
02:30,118,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
02:30,119,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
02:30,120,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
02:30,121,com.iskslowtest.mislen,"Isekai:Slow Life"
02:30,122,com.microdose.balljam,"Marble Sort! - Color Puzzle"
02:30,123,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
02:30,124,com.camelgames.aoz,"Age of Origins"
02:30,125,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
02:30,126,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
02:30,127,com.justgame.jails,"Lands of Jail"
02:30,128,com.YoStarEN.AzurLane,"Azur Lane"
02:30,129,com.checkbox.minershminer,"Idle Obelisk Miner"
02:30,130,com.bgg.jump,"Project Makeover"
02:30,131,com.yottagames.gameofmafia,"The Grand Mafia"
02:30,132,com.gamespark.topking.gp,"Top Lords"
02:30,133,com.mattel163.phase10,"Phase 10: Casual Card Game"
02:30,134,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
02:30,135,ai.heyyyy.app,"Heyyyy: Stories that text back"
02:30,136,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
02:30,137,com.games.foundation,"Foundation: Galactic Frontier"
02:30,138,com.screenshake.dominodreams,"Domino Dreams™"
02:30,139,com.project.idle.cd,"Top Force"
02:30,140,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:30,141,com.master.triple3d.find,"Triple Match 3D"
02:30,142,com.xman.na.gp,"X-Clash"
02:30,143,com.a3.topgirl.gplay,"Top Girl"
02:30,144,com.pixonic.wwr,"War Robots Multiplayer Battles"
02:30,145,com.rc.cityCleaner,"Triple Match City"
02:30,146,com.td.uswatcherofrealms,"Watcher of Realms - US"
02:30,147,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:30,148,com.goodjobgames.matchvillains,"Match Villains"
02:30,149,com.king.farmheroessaga,"Farm Heroes Saga"
02:30,150,jp.co.ponos.battlecatsen,"The Battle Cats"
02:30,151,com.chess,"Chess - Play and Learn Online"
02:30,152,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:30,153,adventure.party.real.life,"Sunday City: Life RolePlay"
02:30,154,com.spark.sp.gp,"Narco Empire"
02:30,155,com.supercell.brawlstars,"Brawl Stars"
02:30,156,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
02:30,157,com.crowdstar.covetHome,"Design Home™: House Makeover"
02:30,158,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
02:30,159,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
02:30,160,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
02:30,161,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
02:30,162,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
02:30,163,com.justdesserts.global,"Just Desserts: Revenge & Merge"
02:30,164,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
02:30,165,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
02:30,166,com.bilibili.lumi,"Lumi Master"
02:30,167,com.ProjectMoon.LimbusCompany,"Limbus Company"
02:30,168,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
02:30,169,com.blizzard.diablo.immortal,"Diablo Immortal"
02:30,170,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
02:30,171,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
02:30,172,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
02:30,173,com.miniclip.eightballpool,"8 Ball Pool"
02:30,174,com.camelgames.superking,"War and Order"
02:30,175,com.topwar.gp,"Top War: Battle Game"
02:30,176,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
02:30,177,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
02:30,178,com.diandian.gog,"Guns of Glory: Lost Island"
02:30,179,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
02:30,180,com.miHoYo.GenshinImpact,"Genshin Impact"
02:30,181,com.kabam.marvelbattle,"Marvel Contest of Champions"
02:30,182,com.nintendo.zaba,"Fire Emblem Heroes"
02:30,183,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
02:30,184,com.nexon.ma,"MapleStory : Idle RPG"
02:30,185,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
02:30,186,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
02:30,187,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:30,188,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
02:30,189,com.epicgames.fortnite,"Fortnite"
02:30,190,com.mhclyxpb.gatja,"Merge Teahouse"
02:30,191,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
02:30,192,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
02:30,193,com.zynga.gotslots,"Game of Thrones Slots Casino"
02:30,194,com.crazylabs.fashion.squad,"Glow Fashion Idol"
02:30,195,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
02:30,196,com.moonactive.jellybusters,"Jelly Busters: Puzzle Game"
02:30,197,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
02:30,198,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
02:30,199,com.grandgames.carmatch,"Car Match - Traffic Puzzle"
02:30,200,com.blizzard.wtcg.hearthstone,"Hearthstone"
08:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
08:00,2,com.roblox.client,"Roblox"
08:00,3,com.king.candycrushsaga,"Candy Crush Saga"
08:00,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:00,5,com.dreamgames.royalmatch,"Royal Match"
08:00,6,com.run.tower.defense,"Kingshot"
08:00,7,com.playrix.township,"Township"
08:00,8,com.gof.global,"Whiteout Survival"
08:00,9,com.moonactive.coinmaster,"Coin Master"
08:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
08:00,11,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
08:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
08:00,14,net.peakgames.toonblast,"Toon Blast"
08:00,15,com.topgamesinc.evony,"Evony: The King's Return"
08:00,16,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
08:00,17,com.phs.global,"Last Asylum: Plague"
08:00,18,com.totalbattle,"Total Battle: War Strategy"
08:00,19,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
08:00,20,com.playrix.gardenscapes,"Gardenscapes"
08:00,21,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:00,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
08:00,23,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
08:00,24,com.playrix.fishdomdd.gplay,"Fishdom"
08:00,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
08:00,26,net.peakgames.match,"Match Factory!"
08:00,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
08:00,28,com.fatmerge.global,"Tasty Travels: Merge Game"
08:00,29,com.playrix.homescapes,"Homescapes"
08:00,30,com.superplaystudios.dicedreams,"Dice Dreams™️"
08:00,31,com.zjcs.android.us,"Sword x Staff"
08:00,32,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
08:00,33,com.loomgames.pixelflow,"Pixel Flow!"
08:00,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
08:00,35,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
08:00,36,com.combo.yarnflow,"Yarn Loop"
08:00,37,com.readygo.dark.gp,"Dark War Survival"
08:00,38,net.supertreat.solitaire,"Solitaire Grand Harvest"
08:00,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
08:00,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
08:00,41,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
08:00,42,com.global.ztmslg,"Puzzles & Survival"
08:00,43,com.cola.game,"Flambé®: Merge & Cook"
08:00,44,com.grandgames.magicsort,"Magic Sort!"
08:00,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
08:00,46,com.cedargames.mysterytown,"Mystery Town: Merge Games"
08:00,47,jp.konami.pesam,"eFootball™"
08:00,48,com.joycastle.mergematch,"Matching Story - Puzzle Games"
08:00,49,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
08:00,50,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:00,51,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
08:00,52,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
08:00,53,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
08:00,54,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
08:00,55,com.supercell.clashofclans,"Clash of Clans"
08:00,56,com.tencent.ig,"PUBG MOBILE"
08:00,57,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
08:00,58,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
08:00,59,com.zroute.global,"Z Route: Redemption"
08:00,60,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:00,61,com.everywear.game5,"Merge Mansion: Puzzles & Story"
08:00,62,io.randomco.travel,"Travel Town - Merge Adventure"
08:00,63,com.plarium.raidlegends,"RAID: Shadow Legends"
08:00,64,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
08:00,65,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
08:00,66,com.olleyo.piggy.king.free,"Piggy Kingdom"
08:00,67,com.supercell.clashroyale,"Clash Royale"
08:00,68,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:00,69,com.farlightgames.pgame.gp,"Clash of Critters"
08:00,70,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:00,71,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
08:00,72,com.dts.freefiremax,"Free Fire MAX x NARUTO"
08:00,73,com.moonactive.holestars,"Hole Stars: Puzzle Game"
08:00,74,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
08:00,75,com.supercell.hayday,"Hay Day"
08:00,76,com.abi.colony.flow,"Colony Flow!"
08:00,77,net.peakgames.amy,"Toy Blast"
08:00,78,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
08:00,79,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
08:00,80,com.s01.global,"Lordrush"
08:00,81,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
08:00,82,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
08:00,83,com.funtomic.matchmasters,"Match Masters"
08:00,84,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
08:00,85,com.scopely.startrek,"Star Trek Fleet Command"
08:00,86,com.scopely.yux,"Yahtzee® With Buddies: Dice"
08:00,87,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:00,88,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
08:00,89,com.rovio.baba,"Angry Birds 2"
08:00,90,com.ig.screwdom,"Screwdom 3D"
08:00,91,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:00,92,com.playstudios.popslots,"POP! Slots™"
08:00,93,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
08:00,94,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
08:00,95,com.gtarcade.ioe.global,"Infinity Kingdom"
08:00,96,com.funfizz.palmon.gp,"Palmon: Survival"
08:00,97,com.Garawell.LoopSort,"Loop Sort"
08:00,98,com.online.huntingsniper,"Hunting Sniper"
08:00,99,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
08:00,100,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
08:00,101,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
08:00,102,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
08:00,103,com.vincentb.MobControl,"Mob Control"
08:00,104,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:00,105,com.epicoro.castleclashers,"Castle Busters"
08:00,106,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
08:00,107,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
08:00,108,com.funplus.ts.global,"Tiles Survive!"
08:00,109,com.stove.epic7.google,"Epic Seven"
08:00,110,com.ddi,"DoubleDown Casino Vegas Slots"
08:00,111,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
08:00,112,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
08:00,113,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
08:00,114,com.hollywood.merge,"Hollywood Merge"
08:00,115,com.cygames.umamusume,"Umamusume: Pretty Derby"
08:00,116,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
08:00,117,com.slg.policewar,"Police Chief"
08:00,118,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
08:00,119,com.wizards.mtga,"Magic: The Gathering Arena"
08:00,120,com.gramgames.mergedragons,"Merge Dragons!"
08:00,121,com.yottagames.gameofmafia,"The Grand Mafia"
08:00,122,com.iskslowtest.mislen,"Isekai:Slow Life"
08:00,123,com.YoStarEN.AzurLane,"Azur Lane"
08:00,124,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
08:00,125,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
08:00,126,com.microdose.balljam,"Marble Sort! - Color Puzzle"
08:00,127,com.justgame.jails,"Lands of Jail"
08:00,128,com.merge.game.foodstars,"Foodstars: Merge & Cook"
08:00,129,com.screenshake.dominodreams,"Domino Dreams™"
08:00,130,com.master.triple3d.find,"Triple Match 3D"
08:00,131,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
08:00,132,com.camelgames.aoz,"Age of Origins"
08:00,133,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
08:00,134,com.checkbox.minershminer,"Idle Obelisk Miner"
08:00,135,com.bgg.jump,"Project Makeover"
08:00,136,com.nexon.ma,"MapleStory : Idle RPG"
08:00,137,com.chess,"Chess - Play and Learn Online"
08:00,138,com.gamespark.topking.gp,"Top Lords"
08:00,139,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
08:00,140,com.pixonic.wwr,"War Robots Multiplayer Battles"
08:00,141,com.games.foundation,"Foundation: Galactic Frontier"
08:00,142,com.mattel163.phase10,"Phase 10: Casual Card Game"
08:00,143,com.xman.na.gp,"X-Clash"
08:00,144,com.a3.topgirl.gplay,"Top Girl"
08:00,145,ai.heyyyy.app,"Heyyyy: Stories that text back"
08:00,146,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
08:00,147,com.project.idle.cd,"Top Force"
08:00,148,jp.co.ponos.battlecatsen,"The Battle Cats"
08:00,149,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
08:00,150,com.goodjobgames.matchvillains,"Match Villains"
08:00,151,com.bilibili.lumi,"Lumi Master"
08:00,152,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
08:00,153,com.goodville.goodgame,"Goodville: Farm Game Adventure"
08:00,154,com.rc.cityCleaner,"Triple Match City"
08:00,155,com.king.farmheroessaga,"Farm Heroes Saga"
08:00,156,com.td.uswatcherofrealms,"Watcher of Realms - US"
08:00,157,adventure.party.real.life,"Sunday City: Life RolePlay"
08:00,158,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:00,159,com.blizzard.diablo.immortal,"Diablo Immortal"
08:00,160,com.spark.sp.gp,"Narco Empire"
08:00,161,com.supercell.brawlstars,"Brawl Stars"
08:00,162,com.ProjectMoon.LimbusCompany,"Limbus Company"
08:00,163,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
08:00,164,com.crowdstar.covetHome,"Design Home™: House Makeover"
08:00,165,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
08:00,166,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
08:00,167,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
08:00,168,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
08:00,169,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
08:00,170,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
08:00,171,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
08:00,172,com.justdesserts.global,"Just Desserts: Revenge & Merge"
08:00,173,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
08:00,174,com.miHoYo.GenshinImpact,"Genshin Impact 6th Anniversary"
08:00,175,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
08:00,176,com.miniclip.eightballpool,"8 Ball Pool"
08:00,177,com.camelgames.superking,"War and Order"
08:00,178,com.topwar.gp,"Top War: Battle Game"
08:00,179,com.diandian.gog,"Guns of Glory: Lost Island"
08:00,180,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
08:00,181,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
08:00,182,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:00,183,com.epicgames.fortnite,"Fortnite"
08:00,184,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
08:00,185,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
08:00,186,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
08:00,187,com.nintendo.zaba,"Fire Emblem Heroes"
08:00,188,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
08:00,189,com.papegames.lysk.en,"Love and Deepspace"
08:00,190,com.mhclyxpb.gatja,"Merge Teahouse"
08:00,191,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
08:00,192,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
08:00,193,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
08:00,194,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
08:00,195,com.moonactive.jellybusters,"Jelly Busters: Puzzle Game"
08:00,196,com.Chillgaming.oneState,"OneState RP - Role Play Life"
08:00,197,com.zynga.gotslots,"Game of Thrones Slots Casino"
08:00,198,com.kabam.marvelbattle,"Marvel Contest of Champions"
08:00,199,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
08:00,200,com.crazylabs.fashion.squad,"Glow Fashion Idol"
10:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
10:30,2,com.roblox.client,"Roblox"
10:30,3,com.king.candycrushsaga,"Candy Crush Saga"
10:30,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
10:30,5,com.dreamgames.royalmatch,"Royal Match"
10:30,6,com.run.tower.defense,"Kingshot"
10:30,7,com.playrix.township,"Township"
10:30,8,com.gof.global,"Whiteout Survival"
10:30,9,com.moonactive.coinmaster,"Coin Master"
10:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
10:30,11,com.nianticlabs.pokemongo,"Pokémon GO"
10:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
10:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
10:30,14,net.peakgames.toonblast,"Toon Blast"
10:30,15,com.topgamesinc.evony,"Evony: The King's Return"
10:30,16,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
10:30,17,com.totalbattle,"Total Battle: War Strategy"
10:30,18,com.phs.global,"Last Asylum: Plague"
10:30,19,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
10:30,20,com.playrix.gardenscapes,"Gardenscapes"
