time,rank,id,title
00:30,38,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
00:30,39,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
00:30,40,com.gamespark.topking.gp,"トップロード"
00:30,41,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
00:30,42,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
00:30,43,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,44,com.and.cjys.jp,"W三国志"
00:30,45,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
00:30,46,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
00:30,47,com.nianticlabs.pokemongo,"Pokémon GO"
00:30,48,com.halfbrick.fruitninjafree,"Fruit Ninja®"
00:30,49,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
00:30,50,arrow.cube.escape3d,"Arrow Pro 3D"
00:30,51,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
00:30,52,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
00:30,53,com.xman.jp.gp,"X-Clash"
00:30,54,com.lighthouse.freeplay.jp,"終焉のヒカリ"
00:30,55,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,56,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
00:30,57,com.zigzagame.paranoize,"パラノイズ"
00:30,58,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
00:30,59,jp.co.ponos.battlecats,"にゃんこ大戦争"
00:30,60,com.leap.searchit,"Search It – 隠しアイテム探し"
00:30,61,com.nebula.tiles,"タップタイル (Tap Tile)"
00:30,62,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
00:30,63,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
00:30,64,com.percent.aos.randomdice2,"ランダムダイス2"
00:30,65,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
00:30,66,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,67,com.mobirix.ldwm,"スイカ作り2048"
00:30,68,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
00:30,69,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
00:30,70,com.epicgames.fortnite,"フォートナイト"
00:30,71,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:30,72,com.Garawell.LoopSort,"Loop Sort"
00:30,73,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
00:30,74,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,75,com.supercell.brawlstars,"ブロスタ"
00:30,76,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:30,77,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
00:30,78,jp.konami.pesam,"eFootball™"
00:30,79,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
00:30,80,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
00:30,81,pics.karaage.sokutaiho,"巡回中！即タイホ！"
00:30,82,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
00:30,83,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:30,84,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
00:30,85,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:30,86,com.vincentb.MobControl,"Mob Control"
00:30,87,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
00:30,88,com.merge.game.foodstars,"フードスター:マージ & クック"
00:30,89,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
00:30,90,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
00:30,91,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
00:30,92,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,93,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
00:30,94,com.microdose.balljam,"Marble Sort!"
00:30,95,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
00:30,96,io.voodoo.paper2,"Paper.io 2"
00:30,97,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
00:30,98,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
00:30,99,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:30,100,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
00:30,101,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
00:30,102,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
00:30,103,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,104,com.nebula.splashbuster,"Splash Buster"
00:30,105,com.h8games.littlefarmstory,"リトルファームストーリー"
00:30,106,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
00:30,107,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
00:30,108,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
00:30,109,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
00:30,110,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
00:30,111,io.voodoo.holeio,"ホール.io"
00:30,112,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
00:30,113,com.topgamesinc.evony,"エボニー - 王の帰還"
00:30,114,com.phs.global,"ラストアサイラム：プレイグ"
00:30,115,jp.gungho.pad,"パズル＆ドラゴンズ"
00:30,116,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
00:30,117,com.global.ztmslg,"パズル&サバイバル"
00:30,118,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,119,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
00:30,120,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:30,121,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
00:30,122,com.aniplex.fategrandorder,"Fate/Grand Order"
00:30,123,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
00:30,124,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
00:30,125,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
00:30,126,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
00:30,127,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
00:30,128,com.takasimapon.Pool,"脱出ゲーム レジャープールで過ごす夏"
00:30,129,com.nebula.arrows,"GOGO! Blast"
00:30,130,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
00:30,131,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
00:30,132,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
00:30,133,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
00:30,134,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
00:30,135,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
00:30,136,jp.co.mixi.monsterstrike,"モンスターストライク"
00:30,137,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
00:30,138,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
00:30,139,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
00:30,140,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
00:30,141,com.libertyplant.playPLANT.STORE,"脱出ゲーム 帰り道のコンビニ"
00:30,142,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
00:30,143,com.tilmatchjo.android.gp,"Tile Quest Match Journey"
00:30,144,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
00:30,145,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
00:30,146,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
00:30,147,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
00:30,148,water.sort.master.colors.games,"Water Sort: Master Colors"
00:30,149,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
00:30,150,com.topwar.gp,"トップウォー"
00:30,151,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
00:30,152,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
00:30,153,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
00:30,154,com.agavegames.findemall,"Find Em All! - Hidden Objects"
00:30,155,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
00:30,156,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
00:30,157,com.n3twork.tetris,"Tetris® - テトリス"
00:30,158,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
00:30,159,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
00:30,160,net.gameduo.dfd,"E.D.E.N：最終防衛線"
00:30,161,jp.konami.prospia,"プロ野球スピリッツA"
00:30,162,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:30,163,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:30,164,com.innersloth.spacemafia,"Among Us"
00:30,165,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
00:30,166,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
00:30,167,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
00:30,168,com.shimmerstudio.kz,"小森の宿 ららら"
00:30,169,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
00:30,170,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
00:30,171,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
00:30,172,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:30,173,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:30,174,com.griffin.colorblock.games.free.android,"Color Block Run - パズルゲーム"
00:30,175,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
00:30,176,com.funplus.ts.global,"タイルズ・サバイバル"
00:30,177,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
00:30,178,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
00:30,179,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
00:30,180,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
00:30,181,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
00:30,182,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
00:30,183,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
00:30,184,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
00:30,185,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
00:30,186,com.flow.smashparty,"Smash Land!"
00:30,187,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
00:30,188,com.highbrow.games.dvo,"ドラゴンビレッジ3"
00:30,189,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
00:30,190,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
00:30,191,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
00:30,192,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
00:30,193,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:30,194,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
00:30,195,com.arrow.line.puzzle.game,"Neon Lines: Tap & Clear"
00:30,196,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:30,197,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
00:30,198,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
00:30,199,com.roomperfect.global,"Family Farm Merge"
00:30,200,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
04:00,1,com.oakever.meowdoku,"Meowdoku"
04:00,2,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
04:00,3,com.block.juggle,"ブロックブラスト (Block Blast)"
04:00,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
04:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
04:00,7,com.wordmatch.jpn.an,"文字の中に文字!"
04:00,8,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
04:00,9,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:00,10,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
04:00,11,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
04:00,12,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
04:00,13,com.roblox.client,"Roblox (ロブロックス)"
04:00,14,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,15,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:00,16,com.fatmerge.global,"グルメ・ジャーニー"
04:00,17,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:00,18,com.run.tower.defense,"キングショット"
04:00,19,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
04:00,20,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
04:00,21,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
04:00,22,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
04:00,23,com.hollywood.merge,"ハリウッドマージ"
04:00,24,com.ig.screwdom,"Screwdom 3D"
04:00,25,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:00,26,com.fluffydrop.op.gp,"Fluffy Drop"
04:00,27,com.gof.global,"ホワイトアウト・サバイバル"
04:00,28,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:00,29,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
04:00,30,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:00,31,com.playrix.township,"タウンシップ (Township)"
04:00,32,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,33,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,34,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
04:00,35,com.ecffri.arrows,"Arrows - パズルエスケープ"
04:00,36,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
04:00,37,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
04:00,38,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
04:00,39,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
04:00,40,com.gamespark.topking.gp,"トップロード"
04:00,41,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
04:00,42,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
04:00,43,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,44,com.and.cjys.jp,"W三国志"
04:00,45,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
04:00,46,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
04:00,47,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,48,com.halfbrick.fruitninjafree,"Fruit Ninja®"
04:00,49,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
04:00,50,arrow.cube.escape3d,"Arrow Pro 3D"
04:00,51,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
04:00,52,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
04:00,53,com.xman.jp.gp,"X-Clash"
04:00,54,com.lighthouse.freeplay.jp,"終焉のヒカリ"
04:00,55,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,56,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:00,57,com.zigzagame.paranoize,"パラノイズ"
04:00,58,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
04:00,59,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:00,60,com.leap.searchit,"Search It – 隠しアイテム探し"
04:00,61,com.nebula.tiles,"タップタイル (Tap Tile)"
04:00,62,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
04:00,63,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
04:00,64,com.percent.aos.randomdice2,"ランダムダイス2"
04:00,65,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
04:00,66,com.bravestars.savethedog.drawgame,"Save The Pets"
04:00,67,com.mobirix.ldwm,"スイカ作り2048"
04:00,68,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
04:00,69,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
04:00,70,com.epicgames.fortnite,"フォートナイト"
04:00,71,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
04:00,72,com.Garawell.LoopSort,"Loop Sort"
04:00,73,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
04:00,74,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:00,75,com.supercell.brawlstars,"ブロスタ"
04:00,76,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:00,77,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:00,78,jp.konami.pesam,"eFootball™"
04:00,79,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
04:00,80,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
04:00,81,pics.karaage.sokutaiho,"巡回中！即タイホ！"
04:00,82,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
04:00,83,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:00,84,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
04:00,85,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:00,86,com.vincentb.MobControl,"Mob Control"
04:00,87,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
04:00,88,com.merge.game.foodstars,"フードスター:マージ & クック"
04:00,89,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:00,90,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
04:00,91,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
04:00,92,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:00,93,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
04:00,94,com.microdose.balljam,"Marble Sort!"
04:00,95,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:00,96,io.voodoo.paper2,"Paper.io 2"
04:00,97,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
04:00,98,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:00,99,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:00,100,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
04:00,101,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:00,102,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
04:00,103,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,104,com.nebula.splashbuster,"Splash Buster"
04:00,105,com.h8games.littlefarmstory,"リトルファームストーリー"
04:00,106,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
04:00,107,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
04:00,108,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
04:00,109,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
04:00,110,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
04:00,111,io.voodoo.holeio,"ホール.io"
04:00,112,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
04:00,113,com.topgamesinc.evony,"エボニー - 王の帰還"
04:00,114,com.phs.global,"ラストアサイラム：プレイグ"
04:00,115,jp.gungho.pad,"パズル＆ドラゴンズ"
04:00,116,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
04:00,117,com.global.ztmslg,"パズル&サバイバル"
04:00,118,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:00,119,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
04:00,120,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:00,121,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
04:00,122,com.aniplex.fategrandorder,"Fate/Grand Order"
04:00,123,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
04:00,124,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
04:00,125,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
04:00,126,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
04:00,127,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
04:00,128,com.takasimapon.Pool,"脱出ゲーム レジャープールで過ごす夏"
04:00,129,com.nebula.arrows,"GOGO! Blast"
04:00,130,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
04:00,131,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
04:00,132,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
04:00,133,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
04:00,134,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
04:00,135,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
04:00,136,jp.co.mixi.monsterstrike,"モンスターストライク"
04:00,137,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
04:00,138,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,139,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
04:00,140,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
04:00,141,com.libertyplant.playPLANT.STORE,"脱出ゲーム 帰り道のコンビニ"
04:00,142,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
04:00,143,com.tilmatchjo.android.gp,"Tile Quest Match Journey"
04:00,144,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
04:00,145,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
04:00,146,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
04:00,147,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
04:00,148,water.sort.master.colors.games,"Water Sort: Master Colors"
04:00,149,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
04:00,150,com.topwar.gp,"トップウォー"
04:00,151,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:00,152,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
04:00,153,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
