time,rank,id,title
18:30,90,1504236603,"荒野乱斗"
18:30,91,6752448507,"乱涂彩世界"
18:30,92,1337578317,"我的汤姆猫2-哈吉米蒸蚌！"
18:30,93,1347776121,"实况足球"
18:30,94,1468445407,"美食小当家"
18:30,95,6736427807,"可口的比萨"
18:30,96,990556801,"腾讯桌球 -经典台球八球斯诺克"
18:30,97,6742978828,"来掼蛋-边锋掼蛋新版"
18:30,98,1541570980,"逆水寒"
18:30,99,6739830549,"Backrooms: The Endless City"
18:30,100,1580500427,"永劫无间"
18:30,101,945598289,"掌上穿越火线"
18:30,102,6498993861,"美职篮巅峰对决"
18:30,103,1512355786,"楼下的早餐店：美食烹饪游戏"
18:30,104,654897098,"天天爱消除"
18:30,105,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
18:30,106,6473333072,"杖剑传说"
18:30,107,6739831341,"雷霆战机：集结-三体联动"
18:30,108,6753862817,"我的防线"
18:30,109,689888397,"保卫萝卜2"
18:30,110,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
18:30,111,1326730621,"香肠派对"
18:30,112,747314884,"割绳子2"
18:30,113,6743786389,"烹饪环游记"
18:30,114,6450693428,"鸣潮 - 2周年庆"
18:30,115,1529851592,"地下城与勇士：起源"
18:30,116,834878585,"消灭星星全新版"
18:30,117,596402997,"小黄人快跑 - Minion Rush"
18:30,118,897447840,"宾果消消消"
18:30,119,1598249037,"极品飞车：集结"
18:30,120,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
18:30,121,721911537,"SARCOPH"
18:30,122,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
18:30,123,6761162076,"真香大饭店-小镇生活"
18:30,124,1525863146,"捕鱼大作战-街机打鱼游戏王者"
18:30,125,1000619473,"饥饿鲨：进化"
18:30,126,6751429694,"累趴侠"
18:30,127,1632344522,"元梦之星"
18:30,128,6754878014,"鲜花盛开"
18:30,129,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
18:30,130,1070727170,"五子棋—双人单机版手机策略对战小游戏"
18:30,131,1570194962,"王牌竞速-车姬"
18:30,132,954751394,"猫和老鼠"
18:30,133,895670960,"阴阳师"
18:30,134,403941510,"天天象棋腾讯版"
18:30,135,6758422797,"PrimeGrid"
18:30,136,1146465836,"登山赛车2 - Hill Climb Racing 2"
18:30,137,6753840575,"不服来通关 - 策略塔防 割草闯关游戏"
18:30,138,1582832845,"纪念碑谷"
18:30,139,1460233109,"保卫萝卜3"
18:30,140,6502691626,"大掼蛋（腾讯）"
18:30,141,6473766839,"黑洞入侵"
18:30,142,6757994167,"街角服装店"
18:30,143,506655146,"QQ农场"
18:30,144,6745691636,"吃碰杠连连"
18:30,145,1609347000,"猛鬼宿舍"
18:30,146,6468988672,"云•王者荣耀"
18:30,147,6760402564,"占城大师 - 策略塔防 攻城模拟器"
18:30,148,6751788506,"倒水我最强-碰碰杯"
18:30,149,1234954076,"红警OL"
18:30,150,6759905666,"Vivi Dash"
18:30,151,6744393380,"热血江湖：归来-正版授权"
18:30,152,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
18:30,153,1174766830,"模拟城市：我是市长"
18:30,154,6503432459,"三国：冰河时代"
18:30,155,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
18:30,156,6478842010,"离线游戏 - 不用网络的游戏"
18:30,157,1658763815,"天天欢乐德州-绿色休闲德州扑克"
18:30,158,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
18:30,159,6756003879,"消个毛线"
18:30,160,1069253141,"装甲联队online"
18:30,161,1601400856,"双人竞技场 - 双人单机游戏挑战 离线游戏"
18:30,162,1523037824,"崩坏：星穹铁道"
18:30,163,6740021287,"假日乐消消"
18:30,164,909211092,"率土之滨"
18:30,165,6737974680,"保卫向日葵"
18:30,166,1628270358,"弹壳特攻队"
18:30,167,6748527570,"奔奔王国"
18:30,168,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
18:30,169,1340841589,"数字华容道 - 锻炼大脑，单机智力小游戏"
18:30,170,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
18:30,171,6759963349,"小小羊圈-羊趣乐园"
18:30,172,6475341440,"抓大鹅"
18:30,173,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
18:30,174,1219233424,"QQ炫舞"
18:30,175,6670240557,"仙遇"
18:30,176,1435567000,"明日之后"
18:30,177,1036661603,"滚动的天空"
18:30,178,1669193324,"我的休闲时光"
18:30,179,1512093373,"航海王热血航线-正版授权"
18:30,180,820847275,"多乐够级"
18:30,181,1644374326,"羊了个羊：星球"
18:30,182,1183708679,"弓箭手大作战"
18:30,183,1637377185,"超能世界"
18:30,184,6754961990,"生存33天"
18:30,185,1187917222,"三国战纪：风云再起"
18:30,186,1459358814,"口袋奇兵"
18:30,187,1020071295,"忍者必须死3"
18:30,188,6466232155,"三国：谋定天下"
18:30,189,6465893522,"猫咪寻物记 - 疯狂找东西 寻宝达人 解压游戏"
18:30,190,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
18:30,191,1308168208,"欢喜斗地主-欢乐真人斗地主"
18:30,192,1434377838,"狂野飙车9：竞速传奇"
18:30,193,841140063,"炉石传说"
18:30,194,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
18:30,195,6443993540,"我的汤姆猫"
18:30,196,6746743374,"整理来解压 - 收纳达人清洁合集"
18:30,197,6756659026,"怀旧小农院-蔬果大师"
18:30,198,1497892446,"一起优诺"
18:30,199,1645516720,"逆战：未来"
18:30,200,1606359076,"绝区零"
19:00,1,6751272153,"卡厄思梦境"
19:00,2,1612566389,"王者荣耀世界"
19:00,3,1642894547,"三角洲行动"
19:00,4,989673964,"王者荣耀"
19:00,5,6755095931,"宗师之上"
19:00,6,1321803705,"和平精英"
19:00,7,6535673811,"无畏契约：源能行动"
19:00,8,791532221,"开心消消乐"
19:00,9,6762333081,"东煌纪"
19:00,10,6767085511,"云·异环"
19:00,11,6760686111,"心跳陷落"
19:00,12,6478654994,"洛克王国：世界"
19:00,13,1544884479,"蛋仔派对"
19:00,14,1478101301,"金铲铲之战"
19:00,15,446324234,"腾讯欢乐斗地主"
19:00,16,6771287738,"箭头大师-引矢寻方"
19:00,17,6768234032,"猫猫物语 - 喵喵运输队"
19:00,18,1243986797,"我的世界：移动版"
19:00,19,6740756173,"鹅鸭杀"
19:00,20,995122577,"地铁跑酷 -海底列车进站中"
19:00,21,1120536875,"贪吃蛇大作战®"
19:00,22,6502348074,"永远的蔚蓝星球-周杰伦代言"
19:00,23,6475668638,"燕云十六声"
19:00,24,1170455562,"迷你世界"
19:00,25,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
19:00,26,639516529,"植物大战僵尸2"
19:00,27,6767847866,"一起来发财"
19:00,28,1235504705,"QQ飞车"
19:00,29,6738345439,"飞机大厨：空中烹饪"
19:00,30,955396648,"火影忍者"
19:00,31,6760758682,"这就是功夫 - 特工打怪割草大作战"
19:00,32,1455054000,"英雄联盟手游"
19:00,33,6544797261,"超自然行动组"
19:00,34,1042545880,"穿越火线-枪战王者"
19:00,35,689180123,"欢乐麻将"
19:00,36,1014227673,"神庙逃亡2"
19:00,37,6761261827,"螺丝飞起来"
19:00,38,6746321359,"我的花园世界"
19:00,39,1344733855,"光·遇"
19:00,40,6761234103,"千万别点错"
19:00,41,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
19:00,42,6758429228,"驯龙之旅"
19:00,43,6757894463,"一个箭头：箭序次元"
19:00,44,1330863325,"第五人格"
19:00,45,6757172630,"疯狂水世界"
19:00,46,1498874997,"巅峰极速-趣游华夏"
19:00,47,996509117,"球球大作战-送联动皮肤"
19:00,48,1450136725,"竞技联盟德州扑克"
19:00,49,564672254,"滑雪大冒险 - 空翻才是灵魂"
19:00,50,1612426573,"梦想城镇 - Township"
19:00,51,6760543624,"攀爬动物"
19:00,52,1089336971,"汤姆猫跑酷-遗迹古董收集大作战"
19:00,53,6755859299,"新星足球世界"
19:00,54,407413403,"三国杀"
19:00,55,493901993,"节奏大师"
19:00,56,6756300629,"七塔"
19:00,57,1505445106,"暗区突围"
19:00,58,6514281568,"异环"
19:00,59,1467190251,"原神·空月之歌"
19:00,60,6478492012,"无尽冬日"
19:00,61,1454809109,"Phigros"
19:00,62,1561903786,"心动小镇"
19:00,63,940547441,"梦幻西游"
19:00,64,548592311,"台球世界-桌球斯诺克竞技游戏"
19:00,65,6479696944,"欢乐钓鱼大师"
19:00,66,1501314785,"途游斗地主（比赛版）"
19:00,67,472885640,"JJ斗地主-专业棋牌合集"
19:00,68,6475002539,"再玩亿关"
19:00,69,1595603316,"部落冲突（Clash of Clans）"
19:00,70,1184159988,"元气骑士"
19:00,71,6742597160,"植物大战僵尸3"
19:00,72,1047961826,"疯狂动物园-跑酷牛仔向前冲"
19:00,73,6474293468,"向僵尸开炮-尸潮来袭"
19:00,74,1618911882,"恋与深空"
19:00,75,1589930623,"天天台球-AR桌球斯诺克"
19:00,76,6448847085,"钢琴块2"
19:00,77,6752632961,"时尚百货城"
19:00,78,1488410151,"使命召唤手游"
19:00,79,653350791,"天天酷跑"
19:00,80,6736710456,"沙威玛传奇 - 中国版"
19:00,81,1123876959,"保卫萝卜4"
19:00,82,6739496557,"Poolrooms: The Hidden Exit"
19:00,83,6753060186,"三国：天下归心"
19:00,84,1305599559,"FC足球世界-Next"
19:00,85,1595603720,"部落冲突：皇室战争（CR）"
19:00,86,6754668353,"福盈满门"
19:00,87,6711336814,"美职篮全明星"
19:00,88,534453594,"保卫萝卜"
19:00,89,1582427876,"桃源深处有人家"
19:00,90,1504236603,"荒野乱斗"
19:00,91,6752448507,"乱涂彩世界"
19:00,92,1337578317,"我的汤姆猫2-哈吉米蒸蚌！"
19:00,93,1347776121,"实况足球"
19:00,94,1468445407,"美食小当家"
19:00,95,6736427807,"可口的比萨"
19:00,96,990556801,"腾讯桌球 -经典台球八球斯诺克"
19:00,97,6742978828,"来掼蛋-边锋掼蛋新版"
19:00,98,1541570980,"逆水寒"
19:00,99,6739830549,"Backrooms: The Endless City"
19:00,100,1580500427,"永劫无间"
19:00,101,945598289,"掌上穿越火线"
19:00,102,6498993861,"美职篮巅峰对决"
19:00,103,1512355786,"楼下的早餐店：美食烹饪游戏"
19:00,104,654897098,"天天爱消除"
19:00,105,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
19:00,106,6473333072,"杖剑传说"
19:00,107,6739831341,"雷霆战机：集结-三体联动"
19:00,108,6753862817,"我的防线"
19:00,109,689888397,"保卫萝卜2"
19:00,110,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
19:00,111,1326730621,"香肠派对"
19:00,112,747314884,"割绳子2"
19:00,113,6743786389,"烹饪环游记"
19:00,114,6450693428,"鸣潮 - 2周年庆"
19:00,115,1529851592,"地下城与勇士：起源"
19:00,116,834878585,"消灭星星全新版"
19:00,117,596402997,"小黄人快跑 - Minion Rush"
19:00,118,897447840,"宾果消消消"
19:00,119,1598249037,"极品飞车：集结"
19:00,120,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
19:00,121,721911537,"SARCOPH"
19:00,122,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
19:00,123,6761162076,"真香大饭店-小镇生活"
19:00,124,1525863146,"捕鱼大作战-街机打鱼游戏王者"
19:00,125,1000619473,"饥饿鲨：进化"
19:00,126,6751429694,"累趴侠"
19:00,127,1632344522,"元梦之星"
19:00,128,6754878014,"鲜花盛开"
19:00,129,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
19:00,130,1070727170,"五子棋—双人单机版手机策略对战小游戏"
19:00,131,1570194962,"王牌竞速-车姬"
19:00,132,954751394,"猫和老鼠"
19:00,133,895670960,"阴阳师"
19:00,134,403941510,"天天象棋腾讯版"
19:00,135,6758422797,"PrimeGrid"
19:00,136,1146465836,"登山赛车2 - Hill Climb Racing 2"
19:00,137,6753840575,"不服来通关 - 策略塔防 割草闯关游戏"
19:00,138,1582832845,"纪念碑谷"
19:00,139,1460233109,"保卫萝卜3"
19:00,140,6502691626,"大掼蛋（腾讯）"
19:00,141,6473766839,"黑洞入侵"
19:00,142,6757994167,"街角服装店"
19:00,143,506655146,"QQ农场"
19:00,144,6745691636,"吃碰杠连连"
19:00,145,1609347000,"猛鬼宿舍"
19:00,146,6468988672,"云•王者荣耀"
19:00,147,6760402564,"占城大师 - 策略塔防 攻城模拟器"
19:00,148,6751788506,"倒水我最强-碰碰杯"
19:00,149,1234954076,"红警OL"
19:00,150,6759905666,"Vivi Dash"
19:00,151,6744393380,"热血江湖：归来-正版授权"
19:00,152,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
19:00,153,1174766830,"模拟城市：我是市长"
19:00,154,6503432459,"三国：冰河时代"
19:00,155,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
19:00,156,6478842010,"离线游戏 - 不用网络的游戏"
19:00,157,1658763815,"天天欢乐德州-绿色休闲德州扑克"
19:00,158,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
19:00,159,6756003879,"消个毛线"
19:00,160,1069253141,"装甲联队online"
19:00,161,1601400856,"双人竞技场 - 双人单机游戏挑战 离线游戏"
19:00,162,1523037824,"崩坏：星穹铁道"
19:00,163,6740021287,"假日乐消消"
19:00,164,909211092,"率土之滨"
19:00,165,6737974680,"保卫向日葵"
19:00,166,1628270358,"弹壳特攻队"
19:00,167,6748527570,"奔奔王国"
19:00,168,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
19:00,169,1340841589,"数字华容道 - 锻炼大脑，单机智力小游戏"
19:00,170,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
19:00,171,6759963349,"小小羊圈-羊趣乐园"
19:00,172,6475341440,"抓大鹅"
19:00,173,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
19:00,174,1219233424,"QQ炫舞"
19:00,175,6670240557,"仙遇"
19:00,176,1435567000,"明日之后"
19:00,177,1036661603,"滚动的天空"
19:00,178,1669193324,"我的休闲时光"
19:00,179,1512093373,"航海王热血航线-正版授权"
19:00,180,820847275,"多乐够级"
19:00,181,1644374326,"羊了个羊：星球"
19:00,182,1183708679,"弓箭手大作战"
19:00,183,1637377185,"超能世界"
19:00,184,6754961990,"生存33天"
19:00,185,1187917222,"三国战纪：风云再起"
19:00,186,1459358814,"口袋奇兵"
19:00,187,1020071295,"忍者必须死3"
19:00,188,6466232155,"三国：谋定天下"
19:00,189,6465893522,"猫咪寻物记 - 疯狂找东西 寻宝达人 解压游戏"
19:00,190,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
19:00,191,1308168208,"欢喜斗地主-欢乐真人斗地主"
19:00,192,1434377838,"狂野飙车9：竞速传奇"
19:00,193,841140063,"炉石传说"
19:00,194,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
19:00,195,6443993540,"我的汤姆猫"
19:00,196,6746743374,"整理来解压 - 收纳达人清洁合集"
19:00,197,6756659026,"怀旧小农院-蔬果大师"
19:00,198,1497892446,"一起优诺"
19:00,199,1645516720,"逆战：未来"
19:00,200,1606359076,"绝区零"
19:30,1,6751272153,"卡厄思梦境"
19:30,2,1612566389,"王者荣耀世界"
19:30,3,1642894547,"三角洲行动"
19:30,4,989673964,"王者荣耀"
19:30,5,6755095931,"宗师之上"
19:30,6,1321803705,"和平精英"
19:30,7,6535673811,"无畏契约：源能行动"
19:30,8,791532221,"开心消消乐"
19:30,9,6762333081,"东煌纪"
19:30,10,6767085511,"云·异环"
19:30,11,6760686111,"心跳陷落"
19:30,12,6478654994,"洛克王国：世界"
19:30,13,1544884479,"蛋仔派对"
19:30,14,1478101301,"金铲铲之战"
19:30,15,446324234,"腾讯欢乐斗地主"
19:30,16,6771287738,"箭头大师-引矢寻方"
19:30,17,6768234032,"猫猫物语 - 喵喵运输队"
19:30,18,1243986797,"我的世界：移动版"
19:30,19,6740756173,"鹅鸭杀"
19:30,20,995122577,"地铁跑酷 -海底列车进站中"
19:30,21,1120536875,"贪吃蛇大作战®"
19:30,22,6502348074,"永远的蔚蓝星球-周杰伦代言"
19:30,23,6475668638,"燕云十六声"
19:30,24,1170455562,"迷你世界"
19:30,25,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
19:30,26,639516529,"植物大战僵尸2"
19:30,27,6767847866,"一起来发财"
19:30,28,1235504705,"QQ飞车"
19:30,29,6738345439,"飞机大厨：空中烹饪"
19:30,30,955396648,"火影忍者"
19:30,31,6760758682,"这就是功夫 - 特工打怪割草大作战"
19:30,32,1455054000,"英雄联盟手游"
19:30,33,6544797261,"超自然行动组"
19:30,34,1042545880,"穿越火线-枪战王者"
19:30,35,689180123,"欢乐麻将"
19:30,36,1014227673,"神庙逃亡2"
19:30,37,6761261827,"螺丝飞起来"
19:30,38,6746321359,"我的花园世界"
19:30,39,1344733855,"光·遇"
19:30,40,6761234103,"千万别点错"
19:30,41,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
19:30,42,6758429228,"驯龙之旅"
19:30,43,6757894463,"一个箭头：箭序次元"
19:30,44,1330863325,"第五人格"
19:30,45,6757172630,"疯狂水世界"
19:30,46,1498874997,"巅峰极速-趣游华夏"
19:30,47,996509117,"球球大作战-送联动皮肤"
19:30,48,1450136725,"竞技联盟德州扑克"
19:30,49,564672254,"滑雪大冒险 - 空翻才是灵魂"
19:30,50,1612426573,"梦想城镇 - Township"
19:30,51,6760543624,"攀爬动物"
19:30,52,1089336971,"汤姆猫跑酷-遗迹古董收集大作战"
19:30,53,6755859299,"新星足球世界"
19:30,54,407413403,"三国杀"
19:30,55,493901993,"节奏大师"
19:30,56,6756300629,"七塔"
19:30,57,1505445106,"暗区突围"
19:30,58,6514281568,"异环"
19:30,59,1467190251,"原神·空月之歌"
19:30,60,6478492012,"无尽冬日"
19:30,61,1454809109,"Phigros"
19:30,62,1561903786,"心动小镇"
19:30,63,940547441,"梦幻西游"
19:30,64,548592311,"台球世界-桌球斯诺克竞技游戏"
19:30,65,6479696944,"欢乐钓鱼大师"
19:30,66,1501314785,"途游斗地主（比赛版）"
19:30,67,472885640,"JJ斗地主-专业棋牌合集"
19:30,68,6475002539,"再玩亿关"
19:30,69,1595603316,"部落冲突（Clash of Clans）"
19:30,70,1184159988,"元气骑士"
19:30,71,6742597160,"植物大战僵尸3"
19:30,72,1047961826,"疯狂动物园-跑酷牛仔向前冲"
19:30,73,6474293468,"向僵尸开炮-尸潮来袭"
19:30,74,1618911882,"恋与深空"
19:30,75,1589930623,"天天台球-AR桌球斯诺克"
19:30,76,6448847085,"钢琴块2"
19:30,77,6752632961,"时尚百货城"
19:30,78,1488410151,"使命召唤手游"
19:30,79,653350791,"天天酷跑"
19:30,80,6736710456,"沙威玛传奇 - 中国版"
19:30,81,1123876959,"保卫萝卜4"
19:30,82,6739496557,"Poolrooms: The Hidden Exit"
19:30,83,6753060186,"三国：天下归心"
19:30,84,1305599559,"FC足球世界-Next"
19:30,85,1595603720,"部落冲突：皇室战争（CR）"
19:30,86,6754668353,"福盈满门"
19:30,87,6711336814,"美职篮全明星"
19:30,88,534453594,"保卫萝卜"
19:30,89,1582427876,"桃源深处有人家"
19:30,90,1504236603,"荒野乱斗"
19:30,91,6752448507,"乱涂彩世界"
19:30,92,1337578317,"我的汤姆猫2-哈吉米蒸蚌！"
19:30,93,1347776121,"实况足球"
19:30,94,1468445407,"美食小当家"
19:30,95,6736427807,"可口的比萨"
19:30,96,990556801,"腾讯桌球 -经典台球八球斯诺克"
19:30,97,6742978828,"来掼蛋-边锋掼蛋新版"
19:30,98,1541570980,"逆水寒"
19:30,99,6739830549,"Backrooms: The Endless City"
19:30,100,1580500427,"永劫无间"
19:30,101,945598289,"掌上穿越火线"
19:30,102,6498993861,"美职篮巅峰对决"
19:30,103,1512355786,"楼下的早餐店：美食烹饪游戏"
19:30,104,654897098,"天天爱消除"
19:30,105,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
19:30,106,6473333072,"杖剑传说"
19:30,107,6739831341,"雷霆战机：集结-三体联动"
19:30,108,6753862817,"我的防线"
19:30,109,689888397,"保卫萝卜2"
19:30,110,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
19:30,111,1326730621,"香肠派对"
19:30,112,747314884,"割绳子2"
19:30,113,6743786389,"烹饪环游记"
19:30,114,6450693428,"鸣潮 - 2周年庆"
19:30,115,1529851592,"地下城与勇士：起源"
19:30,116,834878585,"消灭星星全新版"
19:30,117,596402997,"小黄人快跑 - Minion Rush"
19:30,118,897447840,"宾果消消消"
19:30,119,1598249037,"极品飞车：集结"
19:30,120,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
19:30,121,721911537,"SARCOPH"
19:30,122,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
19:30,123,6761162076,"真香大饭店-小镇生活"
19:30,124,1525863146,"捕鱼大作战-街机打鱼游戏王者"
19:30,125,1000619473,"饥饿鲨：进化"
19:30,126,6751429694,"累趴侠"
19:30,127,1632344522,"元梦之星"
19:30,128,6754878014,"鲜花盛开"
19:30,129,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
19:30,130,1070727170,"五子棋—双人单机版手机策略对战小游戏"
19:30,131,1570194962,"王牌竞速-车姬"
19:30,132,954751394,"猫和老鼠"
19:30,133,895670960,"阴阳师"
19:30,134,403941510,"天天象棋腾讯版"
19:30,135,6758422797,"PrimeGrid"
19:30,136,1146465836,"登山赛车2 - Hill Climb Racing 2"
19:30,137,6753840575,"不服来通关 - 策略塔防 割草闯关游戏"
19:30,138,1582832845,"纪念碑谷"
19:30,139,1460233109,"保卫萝卜3"
19:30,140,6502691626,"大掼蛋（腾讯）"
19:30,141,6473766839,"黑洞入侵"
19:30,142,6757994167,"街角服装店"
19:30,143,506655146,"QQ农场"
19:30,144,6745691636,"吃碰杠连连"
19:30,145,1609347000,"猛鬼宿舍"
19:30,146,6468988672,"云•王者荣耀"
19:30,147,6760402564,"占城大师 - 策略塔防 攻城模拟器"
19:30,148,6751788506,"倒水我最强-碰碰杯"
19:30,149,1234954076,"红警OL"
19:30,150,6759905666,"Vivi Dash"
19:30,151,6744393380,"热血江湖：归来-正版授权"
19:30,152,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
19:30,153,1174766830,"模拟城市：我是市长"
19:30,154,6503432459,"三国：冰河时代"
19:30,155,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
19:30,156,6478842010,"离线游戏 - 不用网络的游戏"
19:30,157,1658763815,"天天欢乐德州-绿色休闲德州扑克"
19:30,158,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
19:30,159,6756003879,"消个毛线"
19:30,160,1069253141,"装甲联队online"
19:30,161,1601400856,"双人竞技场 - 双人单机游戏挑战 离线游戏"
19:30,162,1523037824,"崩坏：星穹铁道"
19:30,163,6740021287,"假日乐消消"
19:30,164,909211092,"率土之滨"
19:30,165,6737974680,"保卫向日葵"
19:30,166,1628270358,"弹壳特攻队"
19:30,167,6748527570,"奔奔王国"
19:30,168,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
19:30,169,1340841589,"数字华容道 - 锻炼大脑，单机智力小游戏"
19:30,170,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
19:30,171,6759963349,"小小羊圈-羊趣乐园"
19:30,172,6475341440,"抓大鹅"
19:30,173,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
19:30,174,1219233424,"QQ炫舞"
