time,rank,id,title
08:30,51,1094591345,"Pokémon GO"
08:30,52,6754965520,"Rogue Legend - Roguelike RPG"
08:30,53,6751101794,"Loop Sort"
08:30,54,6767091927,"拼圖疊疊樂"
08:30,55,6781525746,"Zoodoku！"
08:30,56,6499209744,"Magic Sort!"
08:30,57,6757832779,"3D Colorful Sort™ 魔法倒水"
08:30,58,6758488812,"火鍋大師：美食拼圖"
08:30,59,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
08:30,60,1521236603,"Travel Town - Merge Adventure"
08:30,61,1453363650,"PUBG MOBILE：絕地求生M"
08:30,62,6756482832,"Brain Puzzle 3: Crazy Mind"
08:30,63,6756707358,"肥鵝美食街"
08:30,64,6774507637,"錢途無量"
08:30,65,6759030432,"瑪奇 Mobile"
08:30,66,553834731,"糖果傳奇"
08:30,67,6758662578,"Find The Cat 2 - Spot It!"
08:30,68,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
08:30,69,6449248449,"新墨湘M"
08:30,70,6443755785,"漫遊小鎮®：合併&故事"
08:30,71,6752554540,"Guidus One"
08:30,72,6760998152,"Family Farm Merge"
08:30,73,6670441558,"Dark War:Survival"
08:30,74,6742777315,"三國群英傳：策定九州"
08:30,75,6504332779,"Color Block Jam"
08:30,76,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
08:30,77,6760538120,"醫起救世界：鼠裡逃生"
08:30,78,6473492526,"Astro Arena : 恆星激鬥 PvP"
08:30,79,6478063606,"Color Block: Combo Blast"
08:30,80,6746175307,"Merge Crime：推理與浪漫懸疑"
08:30,81,1673675970,"蛋仔派對"
08:30,82,6773322250,"解憂小食光：餐廳模擬經營"
08:30,83,6790707229,"Jewel Loop - Coloring Sort"
08:30,84,6740237645,"完蛋！我被美少女攻略了"
08:30,85,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:30,86,6762267809,"Arrow Pro 3D"
08:30,87,6738109752,"點點大作戰"
08:30,88,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
08:30,89,1423046460,"Paper.io 2"
08:30,90,6758326278,"Amaze GO! - 箭頭解謎"
08:30,91,6756171201,"彩地雷"
08:30,92,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
08:30,93,6748950306,"紙牌接龍 – 文字遊戲"
08:30,94,6754464806,"Car Evolve"
08:30,95,6502820653,"弓箭傳說2"
08:30,96,6737189862,"野蠻生存錄：侏羅紀"
08:30,97,6751270213,"尋找物品：解謎遊戲"
08:30,98,1160056295,"Mobile Legends: Bang Bang"
08:30,99,6748305249,"搞鬼M"
08:30,100,1465688043,"決勝時刻: Mobile - Garena"
08:30,101,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
08:30,102,6503702666,"同盟塔防戰：並肩作戰"
08:30,103,501306812,"麻將明星3缺1"
08:30,104,1482155847,"Royal Match"
08:30,105,1635929354,"地鐵跑酷-Subway Surfers"
08:30,106,1484208629,"Family Style: Co-op Kitchen"
08:30,107,6759817762,"機甲突襲：Titan Rush"
08:30,108,6755585789,"靠裝勇者：背包合成RPG"
08:30,109,6760700928,"三國觀滄海"
08:30,110,6479970832,"Pokémon TCG Pocket"
08:30,111,6759596187,"無盡輪迴：鬼域摸金"
08:30,112,6447511815,"飛升-文字修仙"
08:30,113,1465731199,"2 Player Games : Offline Games"
08:30,114,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
08:30,115,6743368869,"Draft Showdown"
08:30,116,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
08:30,117,6757729830,"美男戰國 - 穿越時空之戀—永緣—"
08:30,118,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
08:30,119,6739616715,"楓之谷：放置冒險記"
08:30,120,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
08:30,121,1015322991,"Rummikub"
08:30,122,6503113088,"新武俠大明星-文字大亂鬥"
08:30,123,1643509748,"摩奇料理 主題餐廳"
08:30,124,638689075,"夢想小鎮 (Township)"
08:30,125,1552206075,"黎明再現-《七大罪》聯動"
08:30,126,6757722046,"Butcher hero: hook'n'chew RPG"
08:30,127,1300146617,"Free Fire: 9周年"
08:30,128,6499306806,"貨櫃分類整理：3D益智消除遊戲"
08:30,129,6755425214,"Pocket Sort: Coin Merge Puzzle"
08:30,130,1443446174,"魔法琴键3"
08:30,131,6756058501,"Jelly Busters: 方塊大作戰"
08:30,132,6762115994,"開局一座島-送真海鮮！"
08:30,133,880047117,"Angry Birds 2"
08:30,134,6780402432,"爆走摸魚君"
08:30,135,543186831,"8 Ball Pool™"
08:30,136,6450006659,"巔峰極速"
08:30,137,6740618570,"XP Hero"
08:30,138,1193508329,"數獨 - 經典邏輯益智遊戲"
08:30,139,6756351679,"天選之子"
08:30,140,6787067800,"Lover Jigsaw"
08:30,141,6775568333,"神話倖存者 (Mythic Survivors)"
08:30,142,6752849675,"Supermarket Tycoon Empire"
08:30,143,6670789598,"Brain Puzzle: Tricky Quest"
08:30,144,1660209388,"萌寵消呀消"
08:30,145,1602077913,"Brainstorm Test：燒腦難題"
08:30,146,1513009813,"Braindom: Brain Games Test Out"
08:30,147,1389111413,"Hole.io"
08:30,148,6741503079,"Pokémon Champions"
08:30,149,1641040786,"成語達人 - 成語接龍"
08:30,150,6755575756,"巡夢少女"
08:30,151,1467648713,"Critical Strike CS: 射擊遊戲"
08:30,152,6740838442,"吉伊卡哇袋著走"
08:30,153,1402384531,"天天玩樂園 (Play Together)"
08:30,154,6482849843,"物品分類：連連看3消除遊戲"
08:30,155,6689516366,"Bus Escape: Traffic Jam"
08:30,156,6737022506,"Screw All Out - Jam Master"
08:30,157,1323901884,"瘋狂餐廳(Cooking Madness)"
08:30,158,6504542886,"杖劍傳說：坎斯汀之約"
08:30,159,6759914688,"喵吱大作戰：放置類RPG"
08:30,160,971601423,"貓咪大戰爭"
08:30,161,6796953637,"New World: Sea Quest"
08:30,162,6747063674,"Brain Puzzle 2: Logic Twist"
08:30,163,6768177061,"森之歌：世界"
08:30,164,6498883328,"Tile Explorer - 三消配對"
08:30,165,6746151928,"心動小鎮"
08:30,166,1416604843,"Garena 極速領域：矩陣突破"
08:30,167,6747492600,"Mahjong Blast"
08:30,168,6756872991,"最後的迴響"
08:30,169,6769617371,"刃與三國：烽火爭霸"
08:30,170,6590876141,"Color Slide - Hexa Puzzle"
08:30,171,6744592672,"Snipers Duel"
08:30,172,6756641249,"hololive Dreams"
08:30,173,6762765238,"JUMP 全明星亂鬥"
08:30,174,6779949483,"Grill Drop Master: Food Shelf"
08:30,175,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
08:30,176,6747096801,"Oops! Tidy Up"
08:30,177,6758373742,"重返神域：2099 穿越後宮SSR系統美女養成手遊"
08:30,178,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
08:30,179,6752251959,"豐收王：農場塔防策略 (Harvest King)"
08:30,180,6739561266,"LINE 數獨達人"
08:30,181,6754004606,"超自然行動組"
08:30,182,1344700142,"UNO!™"
08:30,183,6756665708,"Get Color Pack: Sort puzzle"
08:30,184,6462846417,"MLB 制勝時刻 26"
08:30,185,6784593934,"Necro Survival - 亡靈生存"
08:30,186,6453111576,"晶核"
08:30,187,6759788962,"Lordrush"
08:30,188,6754558455,"Marble Sort!"
08:30,189,6761523148,"Flower Forest - Word Puzzle"
08:30,190,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
08:30,191,1671991909,"Crossmath 數學謎題休閒益智遊戲"
08:30,192,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
08:30,193,1370284166,"第五人格"
08:30,194,6449266176,"Blocky Quest - Classic Blocks"
08:30,195,6752369665,"誰來救救我"
08:30,196,6749302379,"夢幻茶樓"
08:30,197,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
08:30,198,406889139,"Coin Master"
08:30,199,6670698975,"Screw Project: ASMR Home"
08:30,200,6736896540,"Hello Kitty My Dream Store"
14:00,1,6778309357,"嘎嘎特攻"
14:00,2,6741567125,"塔塔冒險隊"
14:00,3,6761760135,"Meowdoku!"
14:00,4,6764482952,"時尚百貨城"
14:00,5,6755426265,"趙雲與阿斗"
14:00,6,6771681142,"天天拼詞王"
14:00,7,6793255843,"RAN - Royal Academy Nations"
14:00,8,6762334135,"Slime Up！"
14:00,9,6773633755,"我欲修仙：塔防肉鸽"
14:00,10,6785454081,"別砸了！是精靈啦"
14:00,11,6748432502,"隨機骰子2"
14:00,12,6752672568,"Block Out! - Color Sort Puzzle"
14:00,13,6757785541,"果燃很派"
14:00,14,6790720778,"解憂夢幻島"
14:00,15,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
14:00,16,1556357398,"Pikmin Bloom"
14:00,17,6748084174,"Smash Fest!"
14:00,18,6767834940,"最強領主"
14:00,19,6759763476,"Bus Traffic Fever!"
14:00,20,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
14:00,21,1606549505,"Royal Kingdom"
14:00,22,6749109328,"超能戰爭"
14:00,23,1617391485,"Block Blast!"
14:00,24,6758373798,"賽爾號：巔峰之戰"
14:00,25,431946152,"Roblox"
14:00,26,1638139403,"Block Crush!"
14:00,27,6746328263,"Castle Busters"
14:00,28,6753862216,"美食之星:合併與烹飪"
14:00,29,6443575749,"寒霜啟示錄"
14:00,30,6747957875,"家族物語 - 治癒系世代模擬"
14:00,31,6760325543,"ArrowCube - 3DPuzzle"
14:00,32,6780891673,"Royal Smash! - Physics Puzzle"
14:00,33,6739554056,"Kingshot"
14:00,34,1623318294,"緋聞港口：合併&故事"
14:00,35,6468921495,"Vita 麻將"
14:00,36,6759081967,"Jewel Coloring"
14:00,37,6504279468,"找不同 - 發現並找出所有不同"
14:00,38,6755455500,"好萊塢合成：星夢逆襲"
14:00,39,6745761596,"Coin Master - Board Adventure"
14:00,40,6764201639,"槍手貓咪：放置射擊RPG"
14:00,41,6756185760,"Search It - Hidden Objects"
14:00,42,6471045672,"食光旅行"
14:00,43,6744975195,"Sled Surfers"
14:00,44,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
14:00,45,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
14:00,46,6670604287,"Garena® 三角洲行動"
14:00,47,6448721818,"玩星派對"
14:00,48,6754965520,"Rogue Legend - Roguelike RPG"
14:00,49,6781525746,"Zoodoku！"
14:00,50,1094591345,"Pokémon GO"
14:00,51,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
14:00,52,6748397500,"Arrows – Puzzle Escape"
14:00,53,1521236603,"Travel Town - Merge Adventure"
14:00,54,1229016807,"《荒野亂鬥》"
14:00,55,1660209388,"萌寵消呀消"
14:00,56,6760538120,"醫起救世界：鼠裡逃生"
14:00,57,6443755785,"漫遊小鎮®：合併&故事"
14:00,58,6751101794,"Loop Sort"
14:00,59,6499209744,"Magic Sort!"
14:00,60,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
14:00,61,6742777315,"三國群英傳：策定九州"
14:00,62,6767091927,"拼圖疊疊樂"
14:00,63,6757832779,"3D Colorful Sort™ 魔法倒水"
14:00,64,6759030432,"瑪奇 Mobile"
14:00,65,6758662578,"Find The Cat 2 - Spot It!"
14:00,66,6756707358,"肥鵝美食街"
14:00,67,6758488812,"火鍋大師：美食拼圖"
14:00,68,1453363650,"PUBG MOBILE：絕地求生M"
14:00,69,6752554540,"Guidus One"
14:00,70,6738109752,"點點大作戰"
14:00,71,6774507637,"錢途無量"
14:00,72,6752849675,"Supermarket Tycoon Empire"
14:00,73,6449248449,"新墨湘M"
14:00,74,6756482832,"Brain Puzzle 3: Crazy Mind"
14:00,75,6504332779,"Color Block Jam"
14:00,76,6760998152,"Family Farm Merge"
14:00,77,6670441558,"Dark War:Survival"
14:00,78,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
14:00,79,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
14:00,80,553834731,"糖果傳奇"
14:00,81,6762267809,"Arrow Pro 3D"
14:00,82,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
14:00,83,6740237645,"完蛋！我被美少女攻略了"
14:00,84,6795457716,"超世代激鬥：極意覺醒"
14:00,85,1673675970,"蛋仔派對"
14:00,86,6478063606,"Color Block: Combo Blast"
14:00,87,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
14:00,88,6759817762,"機甲突襲：Titan Rush"
14:00,89,6773322250,"解憂小食光：餐廳模擬經營"
14:00,90,1423046460,"Paper.io 2"
14:00,91,6473492526,"Astro Arena : 恆星激鬥 PvP"
14:00,92,6502820653,"弓箭傳說2"
14:00,93,6737189862,"野蠻生存錄：侏羅紀"
14:00,94,6503702666,"同盟塔防戰：並肩作戰"
14:00,95,6760700928,"三國觀滄海"
14:00,96,6759596187,"無盡輪迴：鬼域摸金"
14:00,97,6790707229,"Jewel Loop - Coloring Sort"
14:00,98,6503113088,"新武俠大明星-文字大亂鬥"
14:00,99,6754464806,"Car Evolve"
14:00,100,6758326278,"Amaze GO! - 箭頭解謎"
14:00,101,6479970832,"Pokémon TCG Pocket"
14:00,102,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
14:00,103,6755585789,"靠裝勇者：背包合成RPG"
14:00,104,6748305249,"搞鬼M"
14:00,105,1635929354,"地鐵跑酷-Subway Surfers"
14:00,106,6748950306,"紙牌接龍 – 文字遊戲"
14:00,107,1482155847,"Royal Match"
14:00,108,6743368869,"Draft Showdown"
14:00,109,455902495,"麻將 神來也麻將－台灣16張、麻雀"
14:00,110,6757722046,"Butcher hero: hook'n'chew RPG"
14:00,111,6447511815,"飛升-文字修仙"
14:00,112,1465688043,"決勝時刻: Mobile - Garena"
14:00,113,6751270213,"尋找物品：解謎遊戲"
14:00,114,501306812,"麻將明星3缺1"
14:00,115,1160056295,"Mobile Legends: Bang Bang"
14:00,116,6499306806,"貨櫃分類整理：3D益智消除遊戲"
14:00,117,6756171201,"彩地雷"
14:00,118,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
14:00,119,6760320168,"Galactic Merge Idle"
14:00,120,6746175307,"Merge Crime：推理與浪漫懸疑"
14:00,121,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
14:00,122,6769617371,"刃與三國：烽火爭霸"
14:00,123,6762115994,"開局一座島-送真海鮮！"
14:00,124,1465731199,"2 Player Games : Offline Games"
14:00,125,638689075,"夢想小鎮 (Township)"
14:00,126,6739616715,"楓之谷：放置冒險記"
14:00,127,6775568333,"神話倖存者 (Mythic Survivors)"
14:00,128,1552206075,"黎明再現-《七大罪》聯動"
14:00,129,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
14:00,130,6747875092,"Yarn Fever! Unravel Puzzle"
14:00,131,1643509748,"摩奇料理 主題餐廳"
14:00,132,406889139,"Coin Master"
14:00,133,6450006659,"巔峰極速"
14:00,134,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
14:00,135,6740618570,"XP Hero"
14:00,136,1193508329,"數獨 - 經典邏輯益智遊戲"
14:00,137,1484208629,"Family Style: Co-op Kitchen"
14:00,138,6741503079,"Pokémon Champions"
14:00,139,1641040786,"成語達人 - 成語接龍"
14:00,140,1300146617,"Free Fire: 9周年"
14:00,141,880047117,"Angry Birds 2"
14:00,142,6756058501,"Jelly Busters: 方塊大作戰"
14:00,143,1443446174,"魔法琴键3"
14:00,144,6737022506,"Screw All Out - Jam Master"
14:00,145,6785414379,"天命：六道輪迴"
14:00,146,6740838442,"吉伊卡哇袋著走"
14:00,147,6453111576,"晶核"
14:00,148,6787067800,"Lover Jigsaw"
14:00,149,6780402432,"爆走摸魚君"
14:00,150,6504542886,"杖劍傳說：坎斯汀之約"
14:00,151,6498883328,"Tile Explorer - 三消配對"
14:00,152,6768177061,"森之歌：世界"
14:00,153,1389111413,"Hole.io"
14:00,154,1015322991,"Rummikub"
14:00,155,6779949483,"Grill Drop Master: Food Shelf"
14:00,156,543186831,"8 Ball Pool™"
14:00,157,6746151928,"心動小鎮"
14:00,158,6759788962,"Lordrush"
14:00,159,6757729830,"美男戰國 - 穿越時空之戀—永緣—"
14:00,160,1513009813,"Braindom: Brain Games Test Out"
14:00,161,6756872991,"最後的迴響"
14:00,162,6482849843,"物品分類：連連看3消除遊戲"
14:00,163,6755575756,"巡夢少女"
14:00,164,6689516366,"Bus Escape: Traffic Jam"
14:00,165,1467648713,"Critical Strike CS: 射擊遊戲"
14:00,166,6754558455,"Marble Sort!"
14:00,167,1671991909,"Crossmath 數學謎題休閒益智遊戲"
14:00,168,971601423,"貓咪大戰爭"
14:00,169,1602077913,"Brainstorm Test：燒腦難題"
14:00,170,6752251959,"豐收王：農場塔防策略 (Harvest King)"
14:00,171,6759914688,"喵吱大作戰：放置類RPG"
14:00,172,1323901884,"瘋狂餐廳(Cooking Madness)"
14:00,173,1402384531,"天天玩樂園 (Play Together)"
14:00,174,6762765238,"JUMP 全明星亂鬥"
14:00,175,1416604843,"Garena 極速領域：矩陣突破"
14:00,176,6747492600,"Mahjong Blast"
14:00,177,6756665708,"Get Color Pack: Sort puzzle"
14:00,178,6670789598,"Brain Puzzle: Tricky Quest"
14:00,179,6755425214,"Pocket Sort: Coin Merge Puzzle"
14:00,180,6747063674,"Brain Puzzle 2: Logic Twist"
14:00,181,6756641249,"hololive Dreams"
14:00,182,6749302379,"夢幻茶樓"
14:00,183,6756351679,"天選之子"
14:00,184,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
14:00,185,6758373742,"重返神域：2099 穿越後宮SSR系統美女養成手遊"
14:00,186,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
14:00,187,6747096801,"Oops! Tidy Up"
14:00,188,6739561266,"LINE 數獨達人"
14:00,189,6462846417,"MLB 制勝時刻 26"
14:00,190,6761523148,"Flower Forest - Word Puzzle"
14:00,191,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
14:00,192,6784593934,"Necro Survival - 亡靈生存"
14:00,193,6590876141,"Color Slide - Hexa Puzzle"
14:00,194,6744592672,"Snipers Duel"
14:00,195,6755875070,"黑白馬：冠之王"
14:00,196,1344700142,"UNO!™"
14:00,197,6754004606,"超自然行動組"
14:00,198,1562817072,"Mob Control"
14:00,199,6742179041,"Rummy 500 - Card Game *"
14:00,200,6776965113,"神獸激戰"
20:30,1,6778309357,"嘎嘎特攻"
20:30,2,6761760135,"Meowdoku!"
20:30,3,6741567125,"塔塔冒險隊"
20:30,4,6764482952,"時尚百貨城"
20:30,5,6755426265,"趙雲與阿斗"
20:30,6,6771681142,"天天拼詞王"
20:30,7,6793255843,"RAN - Royal Academy Nations"
20:30,8,6762334135,"Slime Up！"
20:30,9,6773633755,"我欲修仙：塔防肉鸽"
20:30,10,1556357398,"Pikmin Bloom"
20:30,11,6785454081,"別砸了！是精靈啦"
20:30,12,6748432502,"隨機骰子2"
20:30,13,6752672568,"Block Out! - Color Sort Puzzle"
20:30,14,6757785541,"果燃很派"
20:30,15,6790720778,"解憂夢幻島"
20:30,16,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
20:30,17,6767834940,"最強領主"
20:30,18,6748084174,"Smash Fest!"
20:30,19,6759763476,"Bus Traffic Fever!"
20:30,20,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
20:30,21,1606549505,"Royal Kingdom"
20:30,22,1617391485,"Block Blast!"
20:30,23,431946152,"Roblox"
20:30,24,6746328263,"Castle Busters"
20:30,25,6749109328,"超能戰爭"
20:30,26,6758373798,"賽爾號：巔峰之戰"
20:30,27,1638139403,"Block Crush!"
20:30,28,6443575749,"寒霜啟示錄"
20:30,29,6780891673,"Royal Smash! - Physics Puzzle"
20:30,30,6753862216,"美食之星:合併與烹飪"
20:30,31,6760325543,"ArrowCube - 3DPuzzle"
20:30,32,6755455500,"好萊塢合成：星夢逆襲"
20:30,33,6759081967,"Jewel Coloring"
20:30,34,6504279468,"找不同 - 發現並找出所有不同"
20:30,35,6747957875,"家族物語 - 治癒系世代模擬"
20:30,36,6744975195,"Sled Surfers"
20:30,37,1623318294,"緋聞港口：合併&故事"
20:30,38,6795457716,"超世代激鬥：極意覺醒"
20:30,39,6764201639,"槍手貓咪：放置射擊RPG"
20:30,40,6739554056,"Kingshot"
20:30,41,6468921495,"Vita 麻將"
20:30,42,6745761596,"Coin Master - Board Adventure"
20:30,43,6670441558,"Dark War:Survival"
20:30,44,6471045672,"食光旅行"
20:30,45,6754464806,"Car Evolve"
20:30,46,6756185760,"Search It - Hidden Objects"
20:30,47,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
20:30,48,6448721818,"玩星派對"
20:30,49,6670604287,"Garena® 三角洲行動"
20:30,50,6443755785,"漫遊小鎮®：合併&故事"
20:30,51,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
20:30,52,6781525746,"Zoodoku！"
20:30,53,1094591345,"Pokémon GO"
20:30,54,6748397500,"Arrows – Puzzle Escape"
20:30,55,1229016807,"《荒野亂鬥》"
20:30,56,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
20:30,57,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
20:30,58,6751101794,"Loop Sort"
20:30,59,6754965520,"Rogue Legend - Roguelike RPG"
20:30,60,6738109752,"點點大作戰"
20:30,61,6760538120,"醫起救世界：鼠裡逃生"
20:30,62,1521236603,"Travel Town - Merge Adventure"
20:30,63,6756707358,"肥鵝美食街"
20:30,64,6503113088,"新武俠大明星-文字大亂鬥"
20:30,65,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
20:30,66,6504332779,"Color Block Jam"
20:30,67,6752554540,"Guidus One"
20:30,68,6742777315,"三國群英傳：策定九州"
20:30,69,6760998152,"Family Farm Merge"
20:30,70,6756482832,"Brain Puzzle 3: Crazy Mind"
20:30,71,1423046460,"Paper.io 2"
20:30,72,6757832779,"3D Colorful Sort™ 魔法倒水"
20:30,73,6759030432,"瑪奇 Mobile"
20:30,74,6499209744,"Magic Sort!"
20:30,75,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
20:30,76,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
20:30,77,6774507637,"錢途無量"
20:30,78,1673675970,"蛋仔派對"
20:30,79,6762267809,"Arrow Pro 3D"
20:30,80,6752849675,"Supermarket Tycoon Empire"
20:30,81,6758662578,"Find The Cat 2 - Spot It!"
20:30,82,6499306806,"貨櫃分類整理：3D益智消除遊戲"
20:30,83,1453363650,"PUBG MOBILE：絕地求生M"
20:30,84,6449248449,"新墨湘M"
20:30,85,6767091927,"拼圖疊疊樂"
20:30,86,6759817762,"機甲突襲：Titan Rush"
20:30,87,6758488812,"火鍋大師：美食拼圖"
20:30,88,6479970832,"Pokémon TCG Pocket"
20:30,89,6790707229,"Jewel Loop - Coloring Sort"
20:30,90,6473492526,"Astro Arena : 恆星激鬥 PvP"
20:30,91,553834731,"糖果傳奇"
20:30,92,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
20:30,93,6737189862,"野蠻生存錄：侏羅紀"
20:30,94,6502820653,"弓箭傳說2"
20:30,95,6740237645,"完蛋！我被美少女攻略了"
20:30,96,6760320168,"Galactic Merge Idle"
20:30,97,1465731199,"2 Player Games : Offline Games"
20:30,98,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
20:30,99,1635929354,"地鐵跑酷-Subway Surfers"
20:30,100,6478063606,"Color Block: Combo Blast"
20:30,101,6759596187,"無盡輪迴：鬼域摸金"
20:30,102,6760700928,"三國觀滄海"
20:30,103,6503702666,"同盟塔防戰：並肩作戰"
20:30,104,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
20:30,105,455902495,"麻將 神來也麻將－台灣16張、麻雀"
20:30,106,6773322250,"解憂小食光：餐廳模擬經營"
20:30,107,6740910225,"Tricky Puzzle: 一眼就會，玩過都說超上頭！"
20:30,108,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
20:30,109,6743368869,"Draft Showdown"
20:30,110,6762115994,"開局一座島-送真海鮮！"
20:30,111,638689075,"夢想小鎮 (Township)"
20:30,112,6758326278,"Amaze GO! - 箭頭解謎"
20:30,113,6755585789,"靠裝勇者：背包合成RPG"
20:30,114,1484208629,"Family Style: Co-op Kitchen"
20:30,115,1482155847,"Royal Match"
20:30,116,6741503079,"Pokémon Champions"
20:30,117,6751270213,"尋找物品：解謎遊戲"
20:30,118,1660209388,"萌寵消呀消"
20:30,119,1465688043,"決勝時刻: Mobile - Garena"
20:30,120,6756171201,"彩地雷"
20:30,121,6498883328,"Tile Explorer - 三消配對"
20:30,122,6739616715,"楓之谷：放置冒險記"
20:30,123,6450006659,"巔峰極速"
20:30,124,6447511815,"飛升-文字修仙"
20:30,125,1443446174,"魔法琴键3"
20:30,126,6769617371,"刃與三國：烽火爭霸"
20:30,127,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
