time,rank,id,title
00:30,72,785537179,"Heart of Vegas - Casino Slots"
00:30,73,1607122287,"Triple Match 3D"
00:30,74,1558803930,"Matching Story - Merge & Match"
00:30,75,6748084174,"Smash Fest!"
00:30,76,6450110217,"Triple Match City"
00:30,77,880047117,"Angry Birds 2"
00:30,78,1404165333,"Cash Frenzy™ - Slots Casino"
00:30,79,6758138698,"Car Sort: Color Puzzle"
00:30,80,6752886832,"Hotel Legacy: Merge Game"
00:30,81,329218549,"Chess.com - Play and Learn"
00:30,82,6746328263,"Castle Busters"
00:30,83,719525810,"WSOP Poker: Texas Holdem Game"
00:30,84,6745761596,"Coin Master - Board Adventure"
00:30,85,485126024,"DoubleDown™ Casino Vegas Slots"
00:30,86,1356045010,"Lotsa Slots™ Casino Slots Game"
00:30,87,1597760047,"OneState RP: Role Play Online"
00:30,88,1483058899,"Project Makeover"
00:30,89,6450834358,"Sunday City: Life Simulator"
00:30,90,1635337354,"Piggy Kingdom - Match 3 Games"
00:30,91,1229016807,"Brawl Stars"
00:30,92,506627515,"Hay Day"
00:30,93,1311478292,"Mighty Fu Casino: Slots Game"
00:30,94,6747028173,"Hole Stars: Puzzle Game"
00:30,95,6762268182,"Z Route: Redemption"
00:30,96,1206967173,"Yahtzee® with Buddies Dice"
00:30,97,1215145992,"MONOPOLY Slots Casino: Go Spin"
00:30,98,447553564,"Slotomania™ Slots Machine Game"
00:30,99,6738109752,"Tiles Survive!"
00:30,100,1090242126,"Jackpot Magic Slots & Casino"
00:30,101,1591887467,"Cash Club Casino - Vegas Slots"
00:30,102,1356980152,"Jackpot World™ - Casino Slots"
00:30,103,6755455500,"Hollywood Merge"
00:30,104,6753862216,"Foodstars: Merge & Cook"
00:30,105,6446005634,"Hunting Sniper"
00:30,106,6741568655,"Mobile Legends: Bang Bang.US"
00:30,107,6502820653,"Archero 2"
00:30,108,6740699102,"Hole It 3D"
00:30,109,896112560,"Marvel Contest of Champions"
00:30,110,1463509237,"Phase 10: Casual Card Game"
00:30,111,6741567125,"Clash of Critters"
00:30,112,806393795,"Gold Fish Casino Slots Games"
00:30,113,6476976929,"Truck Star"
00:30,114,6479752688,"Match Villains"
00:30,115,6444043291,"Domino Dreams™"
00:30,116,1358222641,"DRAGON BALL LEGENDS"
00:30,117,6504324020,"Hexa Away"
00:30,118,6504421808,"Car Match - Traffic Puzzle"
00:30,119,1223338261,"Solitaire Grand Harvest"
00:30,120,1517783697,"Genshin Impact"
00:30,121,1091301948,"88 Fortunes™ Casino Slot Games"
00:30,122,1487911239,"Bingo Frenzy™-Live Bingo Games"
00:30,123,543186831,"8 Ball Pool™"
00:30,124,1496227521,"Magic: The Gathering Arena"
00:30,125,6757350661,"Police Chief"
00:30,126,1354260888,"Rise of Kingdoms"
00:30,127,6444056676,"Tile Family®:Match Puzzle Game"
00:30,128,1599719154,"Honkai: Star Rail"
00:30,129,6759788962,"Lordrush"
00:30,130,943690848,"ONE PIECE TREASURE CRUISE-RPG"
00:30,131,6482849843,"Goods Puzzle: Sort Challenge"
00:30,132,921022358,"Star Wars™: Galaxy of Heroes"
00:30,133,6476261995,"Age of Empires Mobile"
00:30,134,6780891673,"Royal Smash! - Physics Puzzle"
00:30,135,1545893395,"King's Choice"
00:30,136,892521917,"Tiki Solitaire TriPeaks"
00:30,137,6446389130,"Puzzles & Chaos: Frozen Castle"
00:30,138,1071744151,"War and Order"
00:30,139,1216575026,"Matchington Mansion"
00:30,140,6740618570,"XP Hero"
00:30,141,1200391796,"June's Journey: Hidden Objects"
00:30,142,1292952049,"MARVEL Strike Force: Squad RPG"
00:30,143,6739124364,"Top Tycoon: Coin Theme Empire"
00:30,144,6447612873,"Sea War: Uboat Raid"
00:30,145,6744547461,"Happy Screw Trip 3D®"
00:30,146,1462911602,"Dream League Soccer 2026"
00:30,147,1562817072,"Mob Control"
00:30,148,608206510,"Farm Heroes Saga"
00:30,149,6737595599,"Foundation: Galactic Frontier"
00:30,150,1117841866,"Empires & Puzzles: Match-3 RPG"
00:30,151,6782096197,"Knock Out : Physics Puzzle"
00:30,152,1606356401,"Zenless Zone Zero - Anniv."
00:30,153,1371565796,"RAID: Shadow Legends"
00:30,154,1158967485,"Hero Wars: Alliance Adventure"
00:30,155,1207472156,"Wordscapes - Word Game"
00:30,156,1585915174,"GODDESS OF VICTORY: NIKKE"
00:30,157,6740966864,"Dicero!"
00:30,158,6446197181,"Glow Fashion Idol"
00:30,159,806077016,"War Robots Multiplayer Battles"
00:30,160,1475440231,"The Seven Deadly Sins"
00:30,161,1208952944,"Merge Dragons!"
00:30,162,887947640,"CSR 2 - Realistic Drag Racing"
00:30,163,6747875092,"Yarn Fever! Unravel Puzzle"
00:30,164,6754925146,"Jigsaw Block Sort"
00:30,165,1480805172,"Cash Tornado™ Slots - Casino"
00:30,166,1578212119,"Jackpot Master™ Slots-Casino"
00:30,167,6738469826,"Lands of Jail"
00:30,168,1662335371,"Raid Rush: Tower Defense TD"
00:30,169,6740766025,"Gecko Out"
00:30,170,6741674823,"Watcher of Realms - US"
00:30,171,6450953550,"Top Heroes: Kingdom Saga"
00:30,172,642727743,"DoubleU Casino™ - Vegas Slots"
00:30,173,1010962391,"Design Home™: House Makeover"
00:30,174,6739867121,"Sort Express!"
00:30,175,6760998152,"Family Farm Merge"
00:30,176,6749300334,"Unscrew Frenzy 3D"
00:30,177,1065980436,"POP! Slots™"
00:30,178,6739616715,"MapleStory : Idle RPG"
00:30,179,1487451427,"Infinity Kingdom"
00:30,180,370339723,"Texas Hold'em Poker: Pokerist"
00:30,181,1003168863,"Bleach: Brave Souls Anime Game"
00:30,182,6740718591,"Hole Busters 3D"
00:30,183,6449294809,"Invincible: Guarding the Globe"
00:30,184,6443467666,"Love and Deepspace"
00:30,185,1529762599,"Gold and Goblins – Miner Games"
00:30,186,6751101794,"Loop Sort"
00:30,187,1510997559,"Supremacy: World War 3"
00:30,188,6449822109,"Cash Rally - Slots Casino Game"
00:30,189,1479198816,"Top War: Battle Game"
00:30,190,1269648762,"Old School RuneScape"
00:30,191,1611722542,"Kingdom Clash：Medieval Defense"
00:30,192,603097018,"Caesars Slots - Casino Games"
00:30,193,1597696999,"Dream Mania - Match 3 Games"
00:30,194,466965151,"The Sims™ FreePlay"
00:30,195,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,196,1512265589,"Madden NFL 27 Mobile Football"
00:30,197,714508224,"myVEGAS Slots - Real Rewards"
00:30,198,852912420,"Summoners War X Frieren"
00:30,199,1196764367,"Words With Friends Word Game"
00:30,200,1660171117,"Zen Word® - Relax Puzzle Game"
01:00,1,1621328561,"MONOPOLY GO!"
01:00,2,1482155847,"Royal Match"
01:00,3,1623318294,"Gossip Harbor®: Merge & Story"
01:00,4,553834731,"Candy Crush Saga"
01:00,5,1606549505,"Royal Kingdom"
01:00,6,1300146617,"Free Fire: 9th Anniversary"
01:00,7,6443575749,"Whiteout Survival"
01:00,8,1094591345,"Pokémon GO"
01:00,9,6739554056,"Kingshot"
01:00,10,1176027022,"Toon Blast"
01:00,11,6448786147,"Last War:Survival"
01:00,12,6471045672,"Tasty Travels: Merge Game"
01:00,13,638689075,"Township"
01:00,14,6503272652,"Last Z: Survival Shooter"
01:00,15,6449094229,"Match Factory!"
01:00,16,1105855019,"Gardenscapes"
01:00,17,6751056652,"Pixel Flow!"
01:00,18,406889139,"Coin Master"
01:00,19,1274132545,"Total Battle: War Strategy"
01:00,20,6752672568,"Block Out! - Color Sort Puzzle"
01:00,21,1195621598,"Homescapes: Match 3 Games"
01:00,22,1643509748,"Merge Cooking®"
01:00,23,1117270703,"eFootball™"
01:00,24,1094930513,"EA SPORTS FC Soccer Mobile 26"
01:00,25,6499209744,"Magic Sort!"
01:00,26,1098157959,"Evony"
01:00,27,664575829,"Fishdom"
01:00,28,1243005112,"Lightning Link Casino Slots"
01:00,29,6756058501,"Jelly Busters: Puzzle Game"
01:00,30,6740043080,"Screwdom"
01:00,31,575980917,"Jackpot Party - Casino Slots"
01:00,32,1480516829,"Free Fire MAX"
01:00,33,6475757306,"Disney Solitaire"
01:00,34,307569751,"NYT Games: Wordle & Crossword"
01:00,35,6503284107,"All in Hole: Black Hole Games"
01:00,36,1123582513,"Cashman Casino Slots Games"
01:00,37,529479190,"Clash of Clans"
01:00,38,6670441558,"Dark War:Survival"
01:00,39,1287282214,"Call of Duty®: Mobile"
01:00,40,6755183085,"Yarn Loop: Knit Puzzle"
01:00,41,6748950306,"Solitaire Associations Journey"
01:00,42,850417475,"Candy Crush Soda Saga"
01:00,43,6618142292,"Flambé®: Merge and Cook"
01:00,44,1521236603,"Travel Town - Merge Adventure"
01:00,45,1484468651,"Dice Dreams™"
01:00,46,6483539426,"Fortnite"
01:00,47,1376515087,"Age of Origins:Tower Defense"
01:00,48,1330123889,"PUBG MOBILE"
01:00,49,6779167923,"Colony Flow!"
01:00,50,945621521,"Quick Hit Casino - Vegas Slots"
01:00,51,6504332779,"Color Block Jam"
01:00,52,1089225191,"Golf Clash - Golfing Simulator"
01:00,53,1053012308,"Clash Royale"
01:00,54,6479970832,"Pokémon TCG Pocket"
01:00,55,6615077767,"Bingo Voyage: Live Bingo Games"
01:00,56,890378044,"Toy Blast"
01:00,57,538212549,"Big Fish Casino: Slots Games"
01:00,58,6751270546,"Sword x Staff"
01:00,59,1642607669,"Game of Thrones: Dragonfire"
01:00,60,6744812012,"X-Clash: Survival Challenge"
01:00,61,6503603603,"Mystery Town: Merge Games"
01:00,62,1517980891,"Puzzles & Survival"
01:00,63,529996768,"Bingo Blitz™ - BINGO Games"
01:00,64,6443755785,"Seaside Escape®: Merge & Story"
01:00,65,6756989323,"Last Asylum: Plague"
01:00,66,1484442152,"Merge Mansion: Puzzles & Story"
01:00,67,479516143,"Minecraft: Play with Friends!"
01:00,68,6759763476,"Bus Traffic Fever!"
01:00,69,6769314786,"Food Hunt: Pixel Puzzle"
01:00,70,6754558455,"Marble Sort!"
01:00,71,6757154335,"Cube Land Puzzle Game"
01:00,72,785537179,"Heart of Vegas - Casino Slots"
01:00,73,1607122287,"Triple Match 3D"
01:00,74,1558803930,"Matching Story - Merge & Match"
01:00,75,6748084174,"Smash Fest!"
01:00,76,6450110217,"Triple Match City"
01:00,77,880047117,"Angry Birds 2"
01:00,78,1404165333,"Cash Frenzy™ - Slots Casino"
01:00,79,6758138698,"Car Sort: Color Puzzle"
01:00,80,6752886832,"Hotel Legacy: Merge Game"
01:00,81,329218549,"Chess.com - Play and Learn"
01:00,82,6746328263,"Castle Busters"
01:00,83,719525810,"WSOP Poker: Texas Holdem Game"
01:00,84,6745761596,"Coin Master - Board Adventure"
01:00,85,485126024,"DoubleDown™ Casino Vegas Slots"
01:00,86,1356045010,"Lotsa Slots™ Casino Slots Game"
01:00,87,1597760047,"OneState RP: Role Play Online"
01:00,88,1483058899,"Project Makeover"
01:00,89,6450834358,"Sunday City: Life Simulator"
01:00,90,1635337354,"Piggy Kingdom - Match 3 Games"
01:00,91,1229016807,"Brawl Stars"
01:00,92,506627515,"Hay Day"
01:00,93,1311478292,"Mighty Fu Casino: Slots Game"
01:00,94,6747028173,"Hole Stars: Puzzle Game"
01:00,95,6762268182,"Z Route: Redemption"
01:00,96,1206967173,"Yahtzee® with Buddies Dice"
01:00,97,1215145992,"MONOPOLY Slots Casino: Go Spin"
01:00,98,447553564,"Slotomania™ Slots Machine Game"
01:00,99,6738109752,"Tiles Survive!"
01:00,100,1090242126,"Jackpot Magic Slots & Casino"
01:00,101,1591887467,"Cash Club Casino - Vegas Slots"
01:00,102,1356980152,"Jackpot World™ - Casino Slots"
01:00,103,6755455500,"Hollywood Merge"
01:00,104,6753862216,"Foodstars: Merge & Cook"
01:00,105,6446005634,"Hunting Sniper"
01:00,106,6741568655,"Mobile Legends: Bang Bang.US"
01:00,107,6502820653,"Archero 2"
01:00,108,6740699102,"Hole It 3D"
01:00,109,896112560,"Marvel Contest of Champions"
01:00,110,1463509237,"Phase 10: Casual Card Game"
01:00,111,6741567125,"Clash of Critters"
01:00,112,806393795,"Gold Fish Casino Slots Games"
01:00,113,6476976929,"Truck Star"
01:00,114,6479752688,"Match Villains"
01:00,115,6444043291,"Domino Dreams™"
01:00,116,1358222641,"DRAGON BALL LEGENDS"
01:00,117,6504324020,"Hexa Away"
01:00,118,6504421808,"Car Match - Traffic Puzzle"
01:00,119,1223338261,"Solitaire Grand Harvest"
01:00,120,1517783697,"Genshin Impact"
01:00,121,1091301948,"88 Fortunes™ Casino Slot Games"
01:00,122,1487911239,"Bingo Frenzy™-Live Bingo Games"
01:00,123,543186831,"8 Ball Pool™"
01:00,124,1496227521,"Magic: The Gathering Arena"
01:00,125,6757350661,"Police Chief"
01:00,126,1354260888,"Rise of Kingdoms"
01:00,127,6444056676,"Tile Family®:Match Puzzle Game"
01:00,128,1599719154,"Honkai: Star Rail"
01:00,129,6759788962,"Lordrush"
01:00,130,943690848,"ONE PIECE TREASURE CRUISE-RPG"
01:00,131,6482849843,"Goods Puzzle: Sort Challenge"
01:00,132,921022358,"Star Wars™: Galaxy of Heroes"
01:00,133,6476261995,"Age of Empires Mobile"
01:00,134,6780891673,"Royal Smash! - Physics Puzzle"
01:00,135,1545893395,"King's Choice"
01:00,136,892521917,"Tiki Solitaire TriPeaks"
01:00,137,6446389130,"Puzzles & Chaos: Frozen Castle"
01:00,138,1071744151,"War and Order"
01:00,139,1216575026,"Matchington Mansion"
01:00,140,6740618570,"XP Hero"
01:00,141,1200391796,"June's Journey: Hidden Objects"
01:00,142,1292952049,"MARVEL Strike Force: Squad RPG"
01:00,143,6739124364,"Top Tycoon: Coin Theme Empire"
01:00,144,6447612873,"Sea War: Uboat Raid"
01:00,145,6744547461,"Happy Screw Trip 3D®"
01:00,146,1462911602,"Dream League Soccer 2026"
01:00,147,1562817072,"Mob Control"
01:00,148,608206510,"Farm Heroes Saga"
01:00,149,6737595599,"Foundation: Galactic Frontier"
01:00,150,1117841866,"Empires & Puzzles: Match-3 RPG"
01:00,151,6782096197,"Knock Out : Physics Puzzle"
01:00,152,1606356401,"Zenless Zone Zero - Anniv."
01:00,153,1371565796,"RAID: Shadow Legends"
01:00,154,1158967485,"Hero Wars: Alliance Adventure"
01:00,155,1207472156,"Wordscapes - Word Game"
01:00,156,1585915174,"GODDESS OF VICTORY: NIKKE"
01:00,157,6740966864,"Dicero!"
01:00,158,6446197181,"Glow Fashion Idol"
01:00,159,806077016,"War Robots Multiplayer Battles"
01:00,160,1475440231,"The Seven Deadly Sins"
01:00,161,1208952944,"Merge Dragons!"
01:00,162,887947640,"CSR 2 - Realistic Drag Racing"
01:00,163,6747875092,"Yarn Fever! Unravel Puzzle"
01:00,164,6754925146,"Jigsaw Block Sort"
01:00,165,1480805172,"Cash Tornado™ Slots - Casino"
01:00,166,1578212119,"Jackpot Master™ Slots-Casino"
01:00,167,6738469826,"Lands of Jail"
01:00,168,1662335371,"Raid Rush: Tower Defense TD"
01:00,169,6740766025,"Gecko Out"
01:00,170,6741674823,"Watcher of Realms - US"
01:00,171,6450953550,"Top Heroes: Kingdom Saga"
01:00,172,642727743,"DoubleU Casino™ - Vegas Slots"
01:00,173,1010962391,"Design Home™: House Makeover"
01:00,174,6739867121,"Sort Express!"
01:00,175,6760998152,"Family Farm Merge"
01:00,176,6749300334,"Unscrew Frenzy 3D"
01:00,177,1065980436,"POP! Slots™"
01:00,178,6739616715,"MapleStory : Idle RPG"
01:00,179,1487451427,"Infinity Kingdom"
01:00,180,370339723,"Texas Hold'em Poker: Pokerist"
01:00,181,1003168863,"Bleach: Brave Souls Anime Game"
01:00,182,6740718591,"Hole Busters 3D"
01:00,183,6449294809,"Invincible: Guarding the Globe"
01:00,184,6443467666,"Love and Deepspace"
01:00,185,1529762599,"Gold and Goblins – Miner Games"
01:00,186,6751101794,"Loop Sort"
01:00,187,1510997559,"Supremacy: World War 3"
01:00,188,6449822109,"Cash Rally - Slots Casino Game"
01:00,189,1479198816,"Top War: Battle Game"
01:00,190,1269648762,"Old School RuneScape"
01:00,191,1611722542,"Kingdom Clash：Medieval Defense"
01:00,192,603097018,"Caesars Slots - Casino Games"
01:00,193,1597696999,"Dream Mania - Match 3 Games"
01:00,194,466965151,"The Sims™ FreePlay"
01:00,195,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,196,1512265589,"Madden NFL 27 Mobile Football"
01:00,197,714508224,"myVEGAS Slots - Real Rewards"
01:00,198,852912420,"Summoners War X Frieren"
01:00,199,1196764367,"Words With Friends Word Game"
01:00,200,1660171117,"Zen Word® - Relax Puzzle Game"
02:00,1,1621328561,"MONOPOLY GO!"
02:00,2,1482155847,"Royal Match"
02:00,3,1623318294,"Gossip Harbor®: Merge & Story"
02:00,4,553834731,"Candy Crush Saga"
02:00,5,1606549505,"Royal Kingdom"
02:00,6,6443575749,"Whiteout Survival"
02:00,7,1300146617,"Free Fire: 9th Anniversary"
02:00,8,6739554056,"Kingshot"
02:00,9,1176027022,"Toon Blast"
02:00,10,1094591345,"Pokémon GO"
02:00,11,6448786147,"Last War:Survival"
02:00,12,6471045672,"Tasty Travels: Merge Game"
02:00,13,638689075,"Township"
02:00,14,6503272652,"Last Z: Survival Shooter"
02:00,15,1105855019,"Gardenscapes"
02:00,16,6449094229,"Match Factory!"
02:00,17,406889139,"Coin Master"
02:00,18,6751056652,"Pixel Flow!"
02:00,19,1274132545,"Total Battle: War Strategy"
02:00,20,1117270703,"eFootball™"
02:00,21,6752672568,"Block Out! - Color Sort Puzzle"
02:00,22,1195621598,"Homescapes: Match 3 Games"
02:00,23,1643509748,"Merge Cooking®"
02:00,24,1098157959,"Evony"
02:00,25,6499209744,"Magic Sort!"
02:00,26,1094930513,"EA SPORTS FC Soccer Mobile 26"
02:00,27,1243005112,"Lightning Link Casino Slots"
02:00,28,664575829,"Fishdom"
02:00,29,307569751,"NYT Games: Wordle & Crossword"
02:00,30,6756058501,"Jelly Busters: Puzzle Game"
02:00,31,575980917,"Jackpot Party - Casino Slots"
02:00,32,6740043080,"Screwdom"
02:00,33,1480516829,"Free Fire MAX"
02:00,34,6475757306,"Disney Solitaire"
02:00,35,1123582513,"Cashman Casino Slots Games"
02:00,36,6503284107,"All in Hole: Black Hole Games"
02:00,37,529479190,"Clash of Clans"
02:00,38,6670441558,"Dark War:Survival"
02:00,39,1287282214,"Call of Duty®: Mobile"
02:00,40,850417475,"Candy Crush Soda Saga"
02:00,41,6755183085,"Yarn Loop: Knit Puzzle"
02:00,42,6618142292,"Flambé®: Merge and Cook"
02:00,43,6748950306,"Solitaire Associations Journey"
02:00,44,1521236603,"Travel Town - Merge Adventure"
02:00,45,1484468651,"Dice Dreams™"
02:00,46,1089225191,"Golf Clash - Golfing Simulator"
02:00,47,1330123889,"PUBG MOBILE"
02:00,48,6483539426,"Fortnite"
02:00,49,1376515087,"Age of Origins:Tower Defense"
02:00,50,6779167923,"Colony Flow!"
02:00,51,6504332779,"Color Block Jam"
02:00,52,6479970832,"Pokémon TCG Pocket"
02:00,53,945621521,"Quick Hit Casino - Vegas Slots"
02:00,54,1053012308,"Clash Royale"
02:00,55,890378044,"Toy Blast"
02:00,56,6615077767,"Bingo Voyage: Live Bingo Games"
02:00,57,538212549,"Big Fish Casino: Slots Games"
02:00,58,6751270546,"Sword x Staff"
02:00,59,6744812012,"X-Clash: Survival Challenge"
02:00,60,1642607669,"Game of Thrones: Dragonfire"
02:00,61,529996768,"Bingo Blitz™ - BINGO Games"
02:00,62,6503603603,"Mystery Town: Merge Games"
02:00,63,1517980891,"Puzzles & Survival"
02:00,64,6756989323,"Last Asylum: Plague"
02:00,65,6443755785,"Seaside Escape®: Merge & Story"
02:00,66,1484442152,"Merge Mansion: Puzzles & Story"
02:00,67,479516143,"Minecraft: Play with Friends!"
02:00,68,6759763476,"Bus Traffic Fever!"
02:00,69,6769314786,"Food Hunt: Pixel Puzzle"
02:00,70,1607122287,"Triple Match 3D"
02:00,71,6754558455,"Marble Sort!"
02:00,72,785537179,"Heart of Vegas - Casino Slots"
02:00,73,329218549,"Chess.com - Play and Learn"
02:00,74,6757154335,"Cube Land Puzzle Game"
02:00,75,1558803930,"Matching Story - Merge & Match"
02:00,76,6748084174,"Smash Fest!"
02:00,77,880047117,"Angry Birds 2"
02:00,78,6450110217,"Triple Match City"
02:00,79,1404165333,"Cash Frenzy™ - Slots Casino"
02:00,80,506627515,"Hay Day"
02:00,81,719525810,"WSOP Poker: Texas Holdem Game"
02:00,82,6758138698,"Car Sort: Color Puzzle"
02:00,83,6752886832,"Hotel Legacy: Merge Game"
02:00,84,6746328263,"Castle Busters"
02:00,85,6745761596,"Coin Master - Board Adventure"
02:00,86,485126024,"DoubleDown™ Casino Vegas Slots"
02:00,87,1356045010,"Lotsa Slots™ Casino Slots Game"
02:00,88,1597760047,"OneState RP: Role Play Online"
02:00,89,6450834358,"Sunday City: Life Simulator"
02:00,90,1483058899,"Project Makeover"
02:00,91,1635337354,"Piggy Kingdom - Match 3 Games"
02:00,92,1229016807,"Brawl Stars"
02:00,93,447553564,"Slotomania™ Slots Machine Game"
02:00,94,1311478292,"Mighty Fu Casino: Slots Game"
02:00,95,6747028173,"Hole Stars: Puzzle Game"
02:00,96,1591887467,"Cash Club Casino - Vegas Slots"
02:00,97,1206967173,"Yahtzee® with Buddies Dice"
02:00,98,1090242126,"Jackpot Magic Slots & Casino"
02:00,99,6738109752,"Tiles Survive!"
02:00,100,6762268182,"Z Route: Redemption"
02:00,101,1356980152,"Jackpot World™ - Casino Slots"
02:00,102,1215145992,"MONOPOLY Slots Casino: Go Spin"
02:00,103,6446005634,"Hunting Sniper"
02:00,104,6755455500,"Hollywood Merge"
02:00,105,6753862216,"Foodstars: Merge & Cook"
02:00,106,6741568655,"Mobile Legends: Bang Bang.US"
02:00,107,6502820653,"Archero 2"
02:00,108,896112560,"Marvel Contest of Champions"
02:00,109,6740699102,"Hole It 3D"
02:00,110,6741567125,"Clash of Critters"
02:00,111,1463509237,"Phase 10: Casual Card Game"
02:00,112,806393795,"Gold Fish Casino Slots Games"
02:00,113,6476976929,"Truck Star"
02:00,114,6444043291,"Domino Dreams™"
02:00,115,6479752688,"Match Villains"
02:00,116,1358222641,"DRAGON BALL LEGENDS"
02:00,117,1223338261,"Solitaire Grand Harvest"
02:00,118,543186831,"8 Ball Pool™"
02:00,119,6504421808,"Car Match - Traffic Puzzle"
02:00,120,6504324020,"Hexa Away"
02:00,121,1091301948,"88 Fortunes™ Casino Slot Games"
02:00,122,1517783697,"Genshin Impact"
02:00,123,1487911239,"Bingo Frenzy™-Live Bingo Games"
02:00,124,6757350661,"Police Chief"
02:00,125,1496227521,"Magic: The Gathering Arena"
02:00,126,6759788962,"Lordrush"
02:00,127,1599719154,"Honkai: Star Rail"
02:00,128,1354260888,"Rise of Kingdoms"
02:00,129,6444056676,"Tile Family®:Match Puzzle Game"
02:00,130,1117841866,"Empires & Puzzles: Match-3 RPG"
02:00,131,892521917,"Tiki Solitaire TriPeaks"
02:00,132,6780891673,"Royal Smash! - Physics Puzzle"
02:00,133,943690848,"ONE PIECE TREASURE CRUISE-RPG"
02:00,134,921022358,"Star Wars™: Galaxy of Heroes"
02:00,135,6482849843,"Goods Puzzle: Sort Challenge"
02:00,136,6740618570,"XP Hero"
02:00,137,1216575026,"Matchington Mansion"
02:00,138,1545893395,"King's Choice"
02:00,139,6446389130,"Puzzles & Chaos: Frozen Castle"
02:00,140,6476261995,"Age of Empires Mobile"
02:00,141,1200391796,"June's Journey: Hidden Objects"
02:00,142,1071744151,"War and Order"
02:00,143,1562817072,"Mob Control"
02:00,144,1371565796,"RAID: Shadow Legends"
02:00,145,6739124364,"Top Tycoon: Coin Theme Empire"
02:00,146,1158967485,"Hero Wars: Alliance Adventure"
02:00,147,1292952049,"MARVEL Strike Force: Squad RPG"
02:00,148,6739616715,"MapleStory : Idle RPG"
02:00,149,6744547461,"Happy Screw Trip 3D®"
02:00,150,6740966864,"Dicero!"
02:00,151,6447612873,"Sea War: Uboat Raid"
02:00,152,1462911602,"Dream League Soccer 2026"
02:00,153,608206510,"Farm Heroes Saga"
02:00,154,1606356401,"Zenless Zone Zero - Anniv."
02:00,155,6782096197,"Knock Out : Physics Puzzle"
02:00,156,1585915174,"GODDESS OF VICTORY: NIKKE"
