time,rank,id,title
00:00,122,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
00:00,123,1019078390,"象棋 : 中国象棋"
00:00,124,834878585,"消灭星星全新版"
00:00,125,1497892446,"一起优诺"
00:00,126,747314884,"割绳子2"
00:00,127,1582427876,"桃源深处有人家"
00:00,128,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
00:00,129,1146465836,"登山赛车2 - Hill Climb Racing 2"
00:00,130,6468988672,"云•王者荣耀"
00:00,131,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
00:00,132,6755095931,"宗师之上"
00:00,133,1643581545,"我的安吉拉"
00:00,134,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
00:00,135,6743786389,"烹饪环游记"
00:00,136,1658934469,"太空杀-谁是内鬼"
00:00,137,6761234103,"千万别点错"
00:00,138,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
00:00,139,689888397,"保卫萝卜2"
00:00,140,1582832845,"纪念碑谷"
00:00,141,6741928115,"Dream Road: Online"
00:00,142,1567889307,"我的安吉拉2-拍摄你的时尚大片"
00:00,143,990556801,"腾讯桌球 -经典台球八球斯诺克"
00:00,144,6771697396,"镇邪人"
00:00,145,654897098,"天天爱消除"
00:00,146,1000619473,"饥饿鲨：进化"
00:00,147,6753859465,"明日方舟：终末地"
00:00,148,6752448507,"乱涂彩世界"
00:00,149,6746743374,"整理来解压 - 收纳达人清洁合集"
00:00,150,6739669537,"传奇世界无双"
00:00,151,1020071295,"忍者必须死3"
00:00,152,1174766830,"模拟城市：我是市长"
00:00,153,6475002539,"再玩亿关"
00:00,154,6786119604,"兄弟向前冲 - 骰子对战肉鸽卡牌游戏"
00:00,155,6751429694,"累趴侠"
00:00,156,6480269881,"奥特曼传奇英雄2"
00:00,157,6744393380,"热血江湖：归来-正版授权"
00:00,158,6737974680,"保卫向日葵"
00:00,159,897447840,"宾果消消消"
00:00,160,1024507512,"割绳子 (Cut the Rope)"
00:00,161,1606359076,"绝区零 - 周年庆"
00:00,162,1628270358,"弹壳特攻队"
00:00,163,6502691626,"大掼蛋（腾讯）"
00:00,164,1525863146,"捕鱼大作战-街机打鱼游戏王者"
00:00,165,1645516720,"逆战：未来"
00:00,166,820847275,"多乐够级"
00:00,167,1460233109,"保卫萝卜3"
00:00,168,6741038133,"卡包修仙 - 抽卡模拟器，仙道卡牌对战"
00:00,169,1036661603,"滚动的天空"
00:00,170,1434377838,"狂野飙车9：竞速传奇"
00:00,171,6748527570,"奔奔王国"
00:00,172,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
00:00,173,6758141617,"斗破苍穹：斗帝之路"
00:00,174,1523037824,"崩坏：星穹铁道"
00:00,175,6450693428,"鸣潮 - 前往玄方地界"
00:00,176,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
00:00,177,909211092,"率土之滨"
00:00,178,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
00:00,179,6596785286,"盗墓笔记：启程"
00:00,180,1454663939,"明日方舟"
00:00,181,6496279626,"疯狂大寻宝 - 找东西 寻物解压找茬游戏"
00:00,182,1279207754,"荒野行动"
00:00,183,6748604398,"烤串大消除"
00:00,184,6473333072,"杖剑传说"
00:00,185,1539150992,"Cube Escape Collection 方块逃脱合集"
00:00,186,1127232396,"连连看—经典版连连看小游戏"
00:00,187,1512093373,"航海王热血航线-正版授权"
00:00,188,1524425671,"汤姆猫总动员－二楼趣味互动上新"
00:00,189,6767085511,"云·异环"
00:00,190,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
00:00,191,1623578558,"终极欧洲卡车模拟器游戏 3D：成为真正的卡车司机"
00:00,192,1308168208,"欢喜斗地主-欢乐真人斗地主"
00:00,193,6761820134,"王国大作战：前线"
00:00,194,6473766839,"黑洞入侵"
00:00,195,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
00:00,196,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
00:00,197,1658763815,"天天欢乐德州-绿色休闲德州扑克"
00:00,198,6759945940,"拼图我最行 - 人生有拼图 益智力拼图大作战"
00:00,199,6749843060,"黄油猫"
00:00,200,895670960,"阴阳师-洛天依言和联动"
00:30,1,6535673811,"无畏契约：源能行动"
00:30,2,1642894547,"三角洲行动"
00:30,3,989673964,"王者荣耀"
00:30,4,1544884479,"蛋仔派对"
00:30,5,1321803705,"和平精英"
00:30,6,791532221,"开心消消乐"
00:30,7,1243986797,"我的世界：移动版"
00:30,8,995122577,"地铁跑酷 - 开罗奇旅启程"
00:30,9,1170455562,"迷你世界"
00:30,10,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
00:30,11,446324234,"腾讯欢乐斗地主"
00:30,12,1120536875,"贪吃蛇大作战®"
00:30,13,1595603316,"部落冲突（Clash of Clans）"
00:30,14,6738345439,"飞机大厨：空中烹饪"
00:30,15,1478101301,"金铲铲之战"
00:30,16,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
00:30,17,6544797261,"超自然行动组-鬼吹灯联动"
00:30,18,639516529,"植物大战僵尸2-搜打撤玩法上线"
00:30,19,6758614459,"肥鹅美食街"
00:30,20,6778393009,"解压流沙"
00:30,21,955396648,"火影忍者"
00:30,22,6759699808,"赘婿"
00:30,23,1330863325,"第五人格"
00:30,24,1235504705,"QQ飞车"
00:30,25,6475668638,"燕云十六声"
00:30,26,940547441,"梦幻西游"
00:30,27,6757172630,"疯狂水世界"
00:30,28,1042545880,"穿越火线-枪战王者"
00:30,29,1454809109,"Phigros"
00:30,30,1455054000,"英雄联盟手游"
00:30,31,689180123,"欢乐麻将"
00:30,32,1344733855,"光·遇"
00:30,33,1467190251,"原神-至冬开放"
00:30,34,1014227673,"神庙逃亡2"
00:30,35,6784163008,"俱乐大玩家"
00:30,36,1288758206,"The Phenomenon"
00:30,37,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
00:30,38,6740756173,"鹅鸭杀"
00:30,39,6502749617,"失控进化"
00:30,40,1184159988,"元气骑士"
00:30,41,1022649876,"腾讯围棋"
00:30,42,6478654994,"洛克王国：世界"
00:30,43,1505445106,"暗区突围"
00:30,44,1561903786,"心动小镇"
00:30,45,1612426573,"梦想城镇 - Township"
00:30,46,1612566389,"王者荣耀世界"
00:30,47,1501314785,"途游斗地主（比赛版）"
00:30,48,6794182747,"找了个茬"
00:30,49,996509117,"球球大作战-送先知皮肤"
00:30,50,1337578317,"我的汤姆猫2-地下室冒险开启"
00:30,51,6736710456,"沙威玛传奇 - 中国版"
00:30,52,1609347000,"猛鬼宿舍"
00:30,53,564672254,"滑雪大冒险 - 空翻才是灵魂"
00:30,54,6478492012,"无尽冬日"
00:30,55,6746321359,"我的花园世界"
00:30,56,6748045272,"向末日开炮"
00:30,57,1498874997,"巅峰极速-三周年庆"
00:30,58,1488410151,"使命召唤手游"
00:30,59,1123876959,"保卫萝卜4"
00:30,60,493901993,"节奏大师"
00:30,61,407413403,"三国杀"
00:30,62,1015364140,"大话西游"
00:30,63,1450136725,"竞技联盟德州扑克"
00:30,64,6762027410,"Servant of the Lake Lite"
00:30,65,1468445407,"美食小当家"
00:30,66,1326730621,"香肠派对"
00:30,67,653350791,"天天酷跑"
00:30,68,6474293468,"向僵尸开炮-尸潮来袭"
00:30,69,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
00:30,70,1305599559,"FC足球世界-Next"
00:30,71,403941510,"天天象棋"
00:30,72,6498993861,"美职篮巅峰对决"
00:30,73,979859989,"JJ象棋-经典中国象棋游戏"
00:30,74,1047961826,"疯狂动物园-跑酷牛仔向前冲"
00:30,75,1512355786,"楼下的早餐店：美食烹饪游戏"
00:30,76,6773199881,"城市护卫队 - 抓小偷模拟器3D"
00:30,77,6752632961,"时尚百货城"
00:30,78,6502348074,"永远的蔚蓝星球-周杰伦代言"
00:30,79,1070727170,"五子棋—双人单机版手机策略对战小游戏"
00:30,80,6711336814,"美职篮全明星"
00:30,81,1541570980,"逆水寒"
00:30,82,6742597160,"植物大战僵尸3"
00:30,83,1570194962,"王牌竞速-车姬"
00:30,84,6448847085,"钢琴块2"
00:30,85,548592311,"台球世界-桌球斯诺克竞技游戏"
00:30,86,1589930623,"天天台球-AR桌球斯诺克"
00:30,87,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
00:30,88,6755426265,"赵云与阿斗"
00:30,89,1595603720,"部落冲突：皇室战争（CR）"
00:30,90,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
00:30,91,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
00:30,92,6745691636,"吃碰杠连连"
00:30,93,472885640,"JJ斗地主-专业棋牌合集"
00:30,94,1598249037,"极品飞车：集结"
00:30,95,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
00:30,96,6443993540,"我的汤姆猫"
00:30,97,1618911882,"恋与深空"
00:30,98,1644374326,"羊了个羊：星球"
00:30,99,6514281568,"异环"
00:30,100,945598289,"掌上穿越火线"
00:30,101,6736427807,"可口的比萨"
00:30,102,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
00:30,103,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
00:30,104,1632344522,"元梦之星-上岛玩"
00:30,105,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
00:30,106,534453594,"保卫萝卜"
00:30,107,6768201255,"我要当老祖"
00:30,108,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
00:30,109,1504236603,"荒野乱斗"
00:30,110,1570403558,"梦幻花园 - Gardenscapes"
00:30,111,6479696944,"欢乐钓鱼大师"
00:30,112,1580500427,"永劫无间"
00:30,113,1551614000,"迷你枪战精英"
00:30,114,1554443522,"初音未来：缤纷舞台"
00:30,115,6755943637,"遗忘之海-海绵宝宝联动"
00:30,116,1569029742,"云·原神"
00:30,117,1532699610,"最佳球会-2026足坛盛典版本"
00:30,118,954751394,"猫和老鼠"
00:30,119,1669193324,"我的休闲时光"
00:30,120,1347776121,"实况足球"
00:30,121,6773200025,"刮了个爽 - 解压刮刮模拟器"
00:30,122,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
00:30,123,1019078390,"象棋 : 中国象棋"
00:30,124,834878585,"消灭星星全新版"
00:30,125,1497892446,"一起优诺"
00:30,126,747314884,"割绳子2"
00:30,127,1582427876,"桃源深处有人家"
00:30,128,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
00:30,129,1146465836,"登山赛车2 - Hill Climb Racing 2"
00:30,130,6468988672,"云•王者荣耀"
00:30,131,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
00:30,132,6755095931,"宗师之上"
00:30,133,1643581545,"我的安吉拉"
00:30,134,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
00:30,135,6743786389,"烹饪环游记"
00:30,136,1658934469,"太空杀-谁是内鬼"
00:30,137,6761234103,"千万别点错"
00:30,138,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
00:30,139,689888397,"保卫萝卜2"
00:30,140,1582832845,"纪念碑谷"
00:30,141,6741928115,"Dream Road: Online"
00:30,142,1567889307,"我的安吉拉2-拍摄你的时尚大片"
00:30,143,990556801,"腾讯桌球 -经典台球八球斯诺克"
00:30,144,6771697396,"镇邪人"
00:30,145,654897098,"天天爱消除"
00:30,146,1000619473,"饥饿鲨：进化"
00:30,147,6753859465,"明日方舟：终末地"
00:30,148,6752448507,"乱涂彩世界"
00:30,149,6746743374,"整理来解压 - 收纳达人清洁合集"
00:30,150,6739669537,"传奇世界无双"
00:30,151,1020071295,"忍者必须死3"
00:30,152,1174766830,"模拟城市：我是市长"
00:30,153,6475002539,"再玩亿关"
00:30,154,6786119604,"兄弟向前冲 - 骰子对战肉鸽卡牌游戏"
00:30,155,6751429694,"累趴侠"
00:30,156,6480269881,"奥特曼传奇英雄2"
00:30,157,6744393380,"热血江湖：归来-正版授权"
00:30,158,6737974680,"保卫向日葵"
00:30,159,897447840,"宾果消消消"
00:30,160,1024507512,"割绳子 (Cut the Rope)"
00:30,161,1606359076,"绝区零 - 周年庆"
00:30,162,1628270358,"弹壳特攻队"
00:30,163,6502691626,"大掼蛋（腾讯）"
00:30,164,1525863146,"捕鱼大作战-街机打鱼游戏王者"
00:30,165,1645516720,"逆战：未来"
00:30,166,820847275,"多乐够级"
00:30,167,1460233109,"保卫萝卜3"
00:30,168,6741038133,"卡包修仙 - 抽卡模拟器，仙道卡牌对战"
00:30,169,1036661603,"滚动的天空"
00:30,170,1434377838,"狂野飙车9：竞速传奇"
00:30,171,6748527570,"奔奔王国"
00:30,172,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
00:30,173,6758141617,"斗破苍穹：斗帝之路"
00:30,174,1523037824,"崩坏：星穹铁道"
00:30,175,6450693428,"鸣潮 - 前往玄方地界"
00:30,176,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
00:30,177,909211092,"率土之滨"
00:30,178,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
00:30,179,6596785286,"盗墓笔记：启程"
00:30,180,1454663939,"明日方舟"
00:30,181,6496279626,"疯狂大寻宝 - 找东西 寻物解压找茬游戏"
00:30,182,1279207754,"荒野行动"
00:30,183,6748604398,"烤串大消除"
00:30,184,6473333072,"杖剑传说"
00:30,185,1539150992,"Cube Escape Collection 方块逃脱合集"
00:30,186,1127232396,"连连看—经典版连连看小游戏"
00:30,187,1512093373,"航海王热血航线-正版授权"
00:30,188,1524425671,"汤姆猫总动员－二楼趣味互动上新"
00:30,189,6767085511,"云·异环"
00:30,190,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
00:30,191,1623578558,"终极欧洲卡车模拟器游戏 3D：成为真正的卡车司机"
00:30,192,1308168208,"欢喜斗地主-欢乐真人斗地主"
00:30,193,6761820134,"王国大作战：前线"
00:30,194,6473766839,"黑洞入侵"
00:30,195,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
00:30,196,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
00:30,197,1658763815,"天天欢乐德州-绿色休闲德州扑克"
00:30,198,6759945940,"拼图我最行 - 人生有拼图 益智力拼图大作战"
00:30,199,6749843060,"黄油猫"
00:30,200,895670960,"阴阳师-洛天依言和联动"
01:30,1,6535673811,"无畏契约：源能行动"
01:30,2,989673964,"王者荣耀"
01:30,3,1642894547,"三角洲行动"
01:30,4,1544884479,"蛋仔派对"
01:30,5,1321803705,"和平精英"
01:30,6,791532221,"开心消消乐"
01:30,7,1243986797,"我的世界：移动版"
01:30,8,1170455562,"迷你世界"
01:30,9,995122577,"地铁跑酷 - 开罗奇旅启程"
01:30,10,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
01:30,11,446324234,"腾讯欢乐斗地主"
01:30,12,1120536875,"贪吃蛇大作战®"
01:30,13,1595603316,"部落冲突（Clash of Clans）"
01:30,14,6738345439,"飞机大厨：空中烹饪"
01:30,15,1478101301,"金铲铲之战"
01:30,16,6544797261,"超自然行动组-鬼吹灯联动"
01:30,17,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
01:30,18,6778393009,"解压流沙"
01:30,19,639516529,"植物大战僵尸2-搜打撤玩法上线"
01:30,20,6758614459,"肥鹅美食街"
01:30,21,955396648,"火影忍者"
01:30,22,6759699808,"赘婿"
01:30,23,1330863325,"第五人格"
01:30,24,1235504705,"QQ飞车"
01:30,25,6475668638,"燕云十六声"
01:30,26,6757172630,"疯狂水世界"
01:30,27,1454809109,"Phigros"
01:30,28,1042545880,"穿越火线-枪战王者"
01:30,29,940547441,"梦幻西游"
01:30,30,1455054000,"英雄联盟手游"
01:30,31,1344733855,"光·遇"
01:30,32,689180123,"欢乐麻将"
01:30,33,6784163008,"俱乐大玩家"
01:30,34,1467190251,"原神-至冬开放"
01:30,35,1014227673,"神庙逃亡2"
01:30,36,1288758206,"The Phenomenon"
01:30,37,6740756173,"鹅鸭杀"
01:30,38,6502749617,"失控进化"
01:30,39,1184159988,"元气骑士"
01:30,40,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
01:30,41,1022649876,"腾讯围棋"
01:30,42,6478654994,"洛克王国：世界"
01:30,43,1505445106,"暗区突围"
01:30,44,1561903786,"心动小镇"
01:30,45,1612426573,"梦想城镇 - Township"
01:30,46,1612566389,"王者荣耀世界"
01:30,47,1501314785,"途游斗地主（比赛版）"
01:30,48,6794182747,"找了个茬"
01:30,49,996509117,"球球大作战-送先知皮肤"
01:30,50,1337578317,"我的汤姆猫2-地下室冒险开启"
01:30,51,6736710456,"沙威玛传奇 - 中国版"
01:30,52,1609347000,"猛鬼宿舍"
01:30,53,564672254,"滑雪大冒险 - 空翻才是灵魂"
01:30,54,6748045272,"向末日开炮"
01:30,55,6478492012,"无尽冬日"
01:30,56,6746321359,"我的花园世界"
01:30,57,1015364140,"大话西游"
01:30,58,1498874997,"巅峰极速-三周年庆"
01:30,59,1488410151,"使命召唤手游"
01:30,60,1123876959,"保卫萝卜4"
01:30,61,493901993,"节奏大师"
01:30,62,1450136725,"竞技联盟德州扑克"
01:30,63,407413403,"三国杀"
01:30,64,1305599559,"FC足球世界-Next"
01:30,65,1326730621,"香肠派对"
01:30,66,1468445407,"美食小当家"
01:30,67,6762027410,"Servant of the Lake Lite"
01:30,68,403941510,"天天象棋"
01:30,69,6498993861,"美职篮巅峰对决"
01:30,70,6474293468,"向僵尸开炮-尸潮来袭"
01:30,71,979859989,"JJ象棋-经典中国象棋游戏"
01:30,72,1512355786,"楼下的早餐店：美食烹饪游戏"
01:30,73,653350791,"天天酷跑"
01:30,74,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
01:30,75,6711336814,"美职篮全明星"
01:30,76,1047961826,"疯狂动物园-跑酷牛仔向前冲"
01:30,77,6745691636,"吃碰杠连连"
01:30,78,6752632961,"时尚百货城"
01:30,79,6502348074,"永远的蔚蓝星球-周杰伦代言"
01:30,80,1070727170,"五子棋—双人单机版手机策略对战小游戏"
01:30,81,6742597160,"植物大战僵尸3"
01:30,82,6448847085,"钢琴块2"
01:30,83,1541570980,"逆水寒"
01:30,84,1570194962,"王牌竞速-车姬"
01:30,85,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
01:30,86,548592311,"台球世界-桌球斯诺克竞技游戏"
01:30,87,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
01:30,88,1589930623,"天天台球-AR桌球斯诺克"
01:30,89,6755426265,"赵云与阿斗"
01:30,90,6773199881,"城市护卫队 - 抓小偷模拟器3D"
01:30,91,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
01:30,92,1595603720,"部落冲突：皇室战争（CR）"
01:30,93,6443993540,"我的汤姆猫"
01:30,94,1598249037,"极品飞车：集结"
01:30,95,472885640,"JJ斗地主-专业棋牌合集"
01:30,96,1644374326,"羊了个羊：星球"
01:30,97,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
01:30,98,6514281568,"异环"
01:30,99,6736427807,"可口的比萨"
01:30,100,945598289,"掌上穿越火线"
01:30,101,1632344522,"元梦之星-上岛玩"
01:30,102,1618911882,"恋与深空"
01:30,103,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
01:30,104,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
01:30,105,6768201255,"我要当老祖"
01:30,106,534453594,"保卫萝卜"
01:30,107,1504236603,"荒野乱斗"
01:30,108,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
01:30,109,1570403558,"梦幻花园 - Gardenscapes"
01:30,110,1580500427,"永劫无间"
01:30,111,6479696944,"欢乐钓鱼大师"
01:30,112,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
01:30,113,1532699610,"最佳球会-2026足坛盛典版本"
01:30,114,1551614000,"迷你枪战精英"
01:30,115,1554443522,"初音未来：缤纷舞台"
01:30,116,1569029742,"云·原神"
01:30,117,954751394,"猫和老鼠"
01:30,118,6755943637,"遗忘之海-海绵宝宝联动"
01:30,119,1347776121,"实况足球"
01:30,120,1669193324,"我的休闲时光"
01:30,121,1019078390,"象棋 : 中国象棋"
01:30,122,834878585,"消灭星星全新版"
01:30,123,6773200025,"刮了个爽 - 解压刮刮模拟器"
01:30,124,1497892446,"一起优诺"
01:30,125,6468988672,"云•王者荣耀"
01:30,126,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
01:30,127,6761234103,"千万别点错"
01:30,128,1582427876,"桃源深处有人家"
01:30,129,747314884,"割绳子2"
01:30,130,1146465836,"登山赛车2 - Hill Climb Racing 2"
01:30,131,1658934469,"太空杀-谁是内鬼"
01:30,132,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
01:30,133,6741928115,"Dream Road: Online"
01:30,134,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
01:30,135,1643581545,"我的安吉拉"
01:30,136,6743786389,"烹饪环游记"
01:30,137,6755095931,"宗师之上"
01:30,138,1582832845,"纪念碑谷"
01:30,139,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
01:30,140,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
01:30,141,990556801,"腾讯桌球 -经典台球八球斯诺克"
01:30,142,689888397,"保卫萝卜2"
01:30,143,1567889307,"我的安吉拉2-拍摄你的时尚大片"
01:30,144,6771697396,"镇邪人"
01:30,145,1000619473,"饥饿鲨：进化"
01:30,146,6753859465,"明日方舟：终末地"
01:30,147,6475002539,"再玩亿关"
01:30,148,6739669537,"传奇世界无双"
01:30,149,654897098,"天天爱消除"
01:30,150,1174766830,"模拟城市：我是市长"
01:30,151,6751429694,"累趴侠"
