time,rank,id,title
02:30,80,1533248097,"앙상블스타즈!!"
02:30,81,6503272652,"라스트 Z: 서바이벌 슈터"
02:30,82,6748004690,"SOL: enchant"
02:30,83,880551258,"컴투스프로야구2026"
02:30,84,6754373623,"소울 헌터 키우기 : 신규 서버 출시"
02:30,85,1347780764,"Identity V -제5인격"
02:30,86,664575829,"피쉬돔 (Fishdom)"
02:30,87,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:30,88,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
02:30,89,1509450845,"쿠키런: 킹덤"
02:30,90,6736896540,"헬로키티 마이 드림 스토어"
02:30,91,6670441558,"Dark War:Survival"
02:30,92,1635712706,"슬레이어 키우기"
02:30,93,6737408689,"스톤에이지 키우기"
02:30,94,6740621218,"갓깨비 키우기"
02:30,95,1176027022,"Toon Blast"
02:30,96,6756058501,"젤리 버스터즈: 퍼즐 게임"
02:30,97,1616108452,"우마무스메 프리티 더비"
02:30,98,1160056295,"모바일 레전드: Bang Bang"
02:30,99,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:30,100,6757381033,"2026 프로야구GO!"
02:30,101,1580691683,"MLB 9이닝스 라이벌 26"
02:30,102,6741503079,"Pokémon Champions"
02:30,103,6754679035,"히어로 랜드M"
02:30,104,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
02:30,105,6738163891,"뱀피르"
02:30,106,6443760593,"좀비 웨이브스"
02:30,107,6737595599,"파운데이션: 우주 전선"
02:30,108,6483252725,"몬길: STAR DIVE"
02:30,109,1483058899,"Project Makeover"
02:30,110,6754593077,"이환"
02:30,111,6759914688,"냥찍 히어로즈 : 방치형 RPG"
02:30,112,6752672568,"Block Out! - Color Sort Puzzle"
02:30,113,6504332779,"Color Block Jam"
02:30,114,898986747,"좀비고등학교"
02:30,115,6754229264,"임진왜란: 조선의 반격"
02:30,116,852912420,"서머너즈 워: 천공의 아레나"
02:30,117,6443477650,"한게임 로얄홀덤"
02:30,118,6760754315,"꿈의 여행자: 별빛 여정"
02:30,119,1556357398,"Pikmin Bloom"
02:30,120,6761749975,"토이 삼국"
02:30,121,6457256716,"Total Football - 뉴버전"
02:30,122,1516727770,"마구마구 2026: 풀체인지"
02:30,123,1448979486,"던전앤파이터 모바일"
02:30,124,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:30,125,1442061397,"Pokémon Masters EX"
02:30,126,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
02:30,127,6502820653,"궁수의 전설2"
02:30,128,6762268182,"Z 루트: 리뎀션"
02:30,129,6462846417,"MLB 클러치 히트 베이스볼 26"
02:30,130,6751222389,"NBA 덩크 시티"
02:30,131,1478227443,"리니지2M"
02:30,132,1484442152,"머지 맨션: 퍼즐과 스토리"
02:30,133,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:30,134,6760406772,"Last Shelter: War Z"
02:30,135,6757785541,"플랜츠 온 파이어"
02:30,136,6746192853,"변신 키우기"
02:30,137,6449023119,"리버스: 1999"
02:30,138,943690848,"ONE PIECE TREASURE CRUISE"
02:30,139,6502326151,"카오스 제로 나이트메어"
02:30,140,6479970832,"포켓몬 카드 게임 Pocket"
02:30,141,6444043291,"Domino Dreams™ 도미노 드림"
02:30,142,6444112366,"Limbus Company"
02:30,143,1049629386,"더 킹 오브 파이터즈'98 UM온라인-11주년"
02:30,144,6738109752,"타일 서바이벌"
02:30,145,6768501839,"소년가행: 강호의 시작"
02:30,146,1376515087,"Age of Origins:Tower Defense"
02:30,147,6738469826,"랜드 오브 제일"
02:30,148,1668036690,"우파루 오딧세이"
02:30,149,1468063069,"피망 포커"
02:30,150,1466195505,"콜 오브 듀티: 모바일"
02:30,151,6740848451,"RF 온라인 넥스트"
02:30,152,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
02:30,153,6760998152,"Family Farm Merge"
02:30,154,6758293735,"불사용사 키우기 : 방치형 RPG"
02:30,155,6476261995,"에이지 오브 엠파이어 모바일"
02:30,156,1322399438,"에픽세븐"
02:30,157,6746328263,"Castle Busters"
02:30,158,6788215554,"아처캐슬 키우기 : 방치형 RPG"
02:30,159,6749109526,"X 클래시"
02:30,160,1551772053,"퍼즐 오브 Z"
02:30,161,1517783697,"원신-스네즈나야 오픈"
02:30,162,955705796,"MARVEL 퓨처파이트"
02:30,163,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
02:30,164,6474961936,"레이싱 마스터"
02:30,165,6740966864,"딸깍 다이스"
02:30,166,6758072393,"추락한 아름다움: 머지&스토리"
02:30,167,6740899070,"플랜티스와 좀비깡패"
02:30,168,6778414368,"소드 앤 프론티아"
02:30,169,6752369665,"Haunted Merge: Horror Story"
02:30,170,1540557475,"라스트 포트리스 : 언더그라운드"
02:30,171,6443468110,"러브앤딥스페이스"
02:30,172,6444598069,"나이트 크로우"
02:30,173,1484468651,"Dice Dreams™ 다이스 드림"
02:30,174,6779167923,"Colony Flow!"
02:30,175,362464325,"아이모: The World of Magic"
02:30,176,1464689103,"Family Island — Farming game"
02:30,177,6739345737,"팰몬: 서바이벌"
02:30,178,1554247785,"Yu-Gi-Oh! Master Duel"
02:30,179,6443444355,"언디셈버: 침식의 저편"
02:30,180,6746636289,"Forge Master – Idle RPG"
02:30,181,1628970855,"AFK: 새로운 여정"
02:30,182,6757722046,"Butcher hero: hook'n'chew RPG"
02:30,183,1528941310,"탕탕특공대"
02:30,184,6443824730,"트릭컬 리바이브"
02:30,185,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
02:30,186,6751056652,"Pixel Flow!"
02:30,187,1571873795,"블루 아카이브"
02:30,188,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
02:30,189,6743155652,"인생존망겜"
02:30,190,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
02:30,191,6754965520,"로그 레전드: 로그라이크 RPG"
02:30,192,6760822948,"더 코지 플로리스트"
02:30,193,6759788962,"Lordrush: 로드러쉬"
02:30,194,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
02:30,195,6744885861,"스타일라잇: 3D 라이프 시뮬레이션"
02:30,196,1597760047,"OneState RP: 온라인 롤플레잉"
02:30,197,6749132002,"빠지냥! (Drop the Cat)"
02:30,198,6596787726,"카피바라 Go!"
02:30,199,1492005122,"디아블로 이모탈"
02:30,200,1481802531,"이사만루26"
04:30,1,6745164499,"이클립스: 더 어웨이크닝"
04:30,2,6482291732,"운빨존많겜"
04:30,3,6443575749,"WOS: 화이트아웃 서바이벌"
04:30,4,1474589366,"리니지M"
04:30,5,1623318294,"가십하버: 합성 & 스토리 게임"
04:30,6,6504389641,"제우스: 오만의 신"
04:30,7,431946152,"로블록스(Roblox)"
04:30,8,1273957743,"EA SPORTS FC Online M"
04:30,9,6739616715,"메이플 키우기"
04:30,10,1599719154,"붕괴: 스타레일"
04:30,11,1482155847,"로얄 매치 (Royal Match)"
04:30,12,1478371252,"FC 모바일"
04:30,13,6739554056,"킹샷:Kingshot"
04:30,14,1458848044,"컴투스프로야구V26"
04:30,15,1094591345,"Pokémon GO"
04:30,16,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
04:30,17,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:30,18,6503702666,"협타디: 협동 타워 디펜스"
04:30,19,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:30,20,6471045672,"테이스티 트레블: 합성 게임"
04:30,21,1105855019,"Gardenscapes"
04:30,22,6499562253,"드래곤빌리지3"
04:30,23,1366526331,"배틀그라운드"
04:30,24,6448786147,"라스트 워: 서바이벌"
04:30,25,6475033368,"명조:워더링 웨이브"
04:30,26,1229016807,"브롤스타즈"
04:30,27,1117270703,"eFootball™"
04:30,28,1480616990,"리그 오브 레전드: 와일드 리프트"
04:30,29,1195621598,"Homescapes: Match 3 Games"
04:30,30,6755455500,"할리우드 머지"
04:30,31,6618142292,"핫레스토랑: 머지&쿠킹"
04:30,32,6741567125,"뚜까펫: 서바이벌"
04:30,33,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
04:30,34,638689075,"꿈의 마을 (Township)"
04:30,35,1471942989,"한게임 섯다&맞고"
04:30,36,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:30,37,6767834940,"탑 로드"
04:30,38,1606549505,"로얄 킹덤 (Royal Kingdom)"
04:30,39,553834731,"캔디크러쉬사가"
04:30,40,1441742921,"마비노기 모바일"
04:30,41,1133463693,"메이플스토리M"
04:30,42,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
04:30,43,6756989323,"라스트 어사일럼: 페스트"
04:30,44,6764201639,"총잡이 고양이 - 방치형 키우기"
04:30,45,1471486284,"한게임 포커"
04:30,46,6762442041,"열혈강호: 넥스트"
04:30,47,947258826,"마피아42"
04:30,48,6780387121,"아쿠아랜드: 크레이지 서바이벌"
04:30,49,1128255542,"리니지M(12)"
04:30,50,6748432502,"랜덤 다이스 2"
04:30,51,6475757306,"Disney Solitaire 디즈니 솔리테어"
04:30,52,1053012308,"클래시 로얄 (Clash Royale)"
04:30,53,1521236603,"Travel Town - 결합 어드벤처"
04:30,54,963067330,"쿠키런: 오븐브레이크"
04:30,55,6746151928,"두근두근타운"
04:30,56,1520354659,"오딘: 발할라 라이징"
04:30,57,1466736988,"카트라이더 러쉬플러스"
04:30,58,6446516059,"캣 히어로 : 방치형 RPG"
04:30,59,6740026253,"오피스 퀸 키우기"
04:30,60,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
04:30,61,6764247964,"로그W: 리메인즈 오브 갓"
04:30,62,1470173983,"AION2"
04:30,63,1606356401,"젠레스 존 제로"
04:30,64,6479595079,"세븐나이츠 리버스"
04:30,65,6475925341,"주술회전 팬텀 퍼레이드"
04:30,66,6751086804,"그놈은 드래곤"
04:30,67,848091833,"냥코 대전쟁"
04:30,68,6450953550,"탑 히어로즈: 영웅의 시대"
04:30,69,6752886832,"호텔 레거시"
04:30,70,1524791715,"삼국지 전략판"
04:30,71,1585915174,"승리의 여신: 니케"
04:30,72,6757360957,"삼국지: 천하결전"
04:30,73,6758200096,"라그나로크M: Classic"
04:30,74,6786589102,"티니핑 매직 매치"
04:30,75,608808713,"쿠키런"
04:30,76,6746465127,"세포 특공대 - 전략형 타워 디펜스"
04:30,77,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
04:30,78,529479190,"클래시 오브 클랜"
04:30,79,6749302379,"동방 찻집"
04:30,80,6748004690,"SOL: enchant"
04:30,81,664575829,"피쉬돔 (Fishdom)"
04:30,82,1533248097,"앙상블스타즈!!"
04:30,83,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
04:30,84,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
04:30,85,6503272652,"라스트 Z: 서바이벌 슈터"
04:30,86,880551258,"컴투스프로야구2026"
04:30,87,6736896540,"헬로키티 마이 드림 스토어"
04:30,88,1347780764,"Identity V -제5인격"
04:30,89,6754373623,"소울 헌터 키우기 : 신규 서버 출시"
04:30,90,1509450845,"쿠키런: 킹덤"
04:30,91,1635712706,"슬레이어 키우기"
04:30,92,1176027022,"Toon Blast"
04:30,93,6754679035,"히어로 랜드M"
04:30,94,6756058501,"젤리 버스터즈: 퍼즐 게임"
04:30,95,6670441558,"Dark War:Survival"
04:30,96,1616108452,"우마무스메 프리티 더비"
04:30,97,1160056295,"모바일 레전드: Bang Bang"
04:30,98,6737408689,"스톤에이지 키우기"
04:30,99,6737595599,"파운데이션: 우주 전선"
04:30,100,6740621218,"갓깨비 키우기"
04:30,101,6443760593,"좀비 웨이브스"
04:30,102,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:30,103,6738163891,"뱀피르"
04:30,104,1580691683,"MLB 9이닝스 라이벌 26"
04:30,105,1483058899,"Project Makeover"
04:30,106,6757381033,"2026 프로야구GO!"
04:30,107,6741503079,"Pokémon Champions"
04:30,108,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
04:30,109,6752672568,"Block Out! - Color Sort Puzzle"
04:30,110,6483252725,"몬길: STAR DIVE"
04:30,111,6761749975,"토이 삼국"
04:30,112,898986747,"좀비고등학교"
04:30,113,6759914688,"냥찍 히어로즈 : 방치형 RPG"
04:30,114,6504332779,"Color Block Jam"
04:30,115,6754593077,"이환"
04:30,116,6754229264,"임진왜란: 조선의 반격"
04:30,117,1516727770,"마구마구 2026: 풀체인지"
04:30,118,6443477650,"한게임 로얄홀덤"
04:30,119,6760822948,"더 코지 플로리스트"
04:30,120,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:30,121,6760406772,"Last Shelter: War Z"
04:30,122,852912420,"서머너즈 워: 천공의 아레나"
04:30,123,1556357398,"Pikmin Bloom"
04:30,124,6457256716,"Total Football - 뉴버전"
04:30,125,6760754315,"꿈의 여행자: 별빛 여정"
04:30,126,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
04:30,127,6740043080,"Screwdom : 나사와 볼트 퍼즐"
04:30,128,1484442152,"머지 맨션: 퍼즐과 스토리"
04:30,129,1448979486,"던전앤파이터 모바일"
04:30,130,6751222389,"NBA 덩크 시티"
04:30,131,6444043291,"Domino Dreams™ 도미노 드림"
04:30,132,6768501839,"소년가행: 강호의 시작"
04:30,133,943690848,"ONE PIECE TREASURE CRUISE"
04:30,134,6462846417,"MLB 클러치 히트 베이스볼 26"
04:30,135,6762268182,"Z 루트: 리뎀션"
04:30,136,1442061397,"Pokémon Masters EX"
04:30,137,6757785541,"플랜츠 온 파이어"
04:30,138,1478227443,"리니지2M"
04:30,139,1322399438,"에픽세븐"
04:30,140,6479970832,"포켓몬 카드 게임 Pocket"
04:30,141,6760125313,"희비전 리버스"
04:30,142,6502820653,"궁수의 전설2"
04:30,143,6449023119,"리버스: 1999"
04:30,144,6738109752,"타일 서바이벌"
04:30,145,1468063069,"피망 포커"
04:30,146,6746192853,"변신 키우기"
04:30,147,1517783697,"원신-스네즈나야 오픈"
04:30,148,955705796,"MARVEL 퓨처파이트"
04:30,149,1049629386,"더 킹 오브 파이터즈'98 UM온라인-11주년"
04:30,150,6502326151,"카오스 제로 나이트메어"
04:30,151,6444112366,"Limbus Company"
04:30,152,6738469826,"랜드 오브 제일"
04:30,153,6760998152,"Family Farm Merge"
04:30,154,6778414368,"소드 앤 프론티아"
04:30,155,1466195505,"콜 오브 듀티: 모바일"
04:30,156,1668036690,"우파루 오딧세이"
04:30,157,1376515087,"Age of Origins:Tower Defense"
04:30,158,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
04:30,159,1484468651,"Dice Dreams™ 다이스 드림"
04:30,160,6476261995,"에이지 오브 엠파이어 모바일"
04:30,161,6746328263,"Castle Busters"
04:30,162,6499011827,"소녀전선2: 망명"
04:30,163,6740848451,"RF 온라인 넥스트"
04:30,164,6740899070,"플랜티스와 좀비깡패"
04:30,165,6749109526,"X 클래시"
04:30,166,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
04:30,167,6758293735,"불사용사 키우기 : 방치형 RPG"
04:30,168,6788215554,"아처캐슬 키우기 : 방치형 RPG"
04:30,169,6779167923,"Colony Flow!"
04:30,170,6758072393,"추락한 아름다움: 머지&스토리"
04:30,171,6443468110,"러브앤딥스페이스"
04:30,172,6474961936,"레이싱 마스터"
04:30,173,6444598069,"나이트 크로우"
04:30,174,1628970855,"AFK: 새로운 여정"
04:30,175,6443824730,"트릭컬 리바이브"
04:30,176,6752369665,"Haunted Merge: Horror Story"
04:30,177,1464689103,"Family Island — Farming game"
04:30,178,1551772053,"퍼즐 오브 Z"
04:30,179,6740966864,"딸깍 다이스"
04:30,180,362464325,"아이모: The World of Magic"
04:30,181,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
04:30,182,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
04:30,183,1528941310,"탕탕특공대"
04:30,184,6751056652,"Pixel Flow!"
04:30,185,1554247785,"Yu-Gi-Oh! Master Duel"
04:30,186,1540557475,"라스트 포트리스 : 언더그라운드"
04:30,187,6443444355,"언디셈버: 침식의 저편"
04:30,188,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
04:30,189,6754965520,"로그 레전드: 로그라이크 RPG"
04:30,190,6746636289,"Forge Master – Idle RPG"
04:30,191,6739345737,"팰몬: 서바이벌"
04:30,192,1597760047,"OneState RP: 온라인 롤플레잉"
04:30,193,6762203850,"바르디안: Vardian"
04:30,194,6749132002,"빠지냥! (Drop the Cat)"
04:30,195,1156321059,"프렌즈팝콘"
04:30,196,6740618570,"XP Hero (XP 히어로)"
04:30,197,6743155652,"인생존망겜"
04:30,198,6767155768,"현상금 해적단 키우기"
04:30,199,1571873795,"블루 아카이브"
04:30,200,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
06:30,1,6745164499,"이클립스: 더 어웨이크닝"
06:30,2,6482291732,"운빨존많겜"
06:30,3,6443575749,"WOS: 화이트아웃 서바이벌"
06:30,4,1474589366,"리니지M"
06:30,5,1623318294,"가십하버: 합성 & 스토리 게임"
06:30,6,6504389641,"제우스: 오만의 신"
06:30,7,431946152,"로블록스(Roblox)"
06:30,8,1273957743,"EA SPORTS FC Online M"
06:30,9,6739616715,"메이플 키우기"
06:30,10,1599719154,"붕괴: 스타레일"
06:30,11,1482155847,"로얄 매치 (Royal Match)"
06:30,12,1478371252,"FC 모바일"
06:30,13,6739554056,"킹샷:Kingshot"
06:30,14,1458848044,"컴투스프로야구V26"
06:30,15,1094591345,"Pokémon GO"
06:30,16,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
06:30,17,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:30,18,6503702666,"협타디: 협동 타워 디펜스"
06:30,19,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:30,20,6471045672,"테이스티 트레블: 합성 게임"
06:30,21,1105855019,"Gardenscapes"
06:30,22,6499562253,"드래곤빌리지3"
06:30,23,1366526331,"배틀그라운드"
06:30,24,6448786147,"라스트 워: 서바이벌"
06:30,25,6475033368,"명조:워더링 웨이브"
06:30,26,1229016807,"브롤스타즈"
06:30,27,1117270703,"eFootball™"
06:30,28,1480616990,"리그 오브 레전드: 와일드 리프트"
06:30,29,1195621598,"Homescapes: Match 3 Games"
06:30,30,6755455500,"할리우드 머지"
06:30,31,6618142292,"핫레스토랑: 머지&쿠킹"
06:30,32,6741567125,"뚜까펫: 서바이벌"
06:30,33,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
06:30,34,638689075,"꿈의 마을 (Township)"
06:30,35,1471942989,"한게임 섯다&맞고"
06:30,36,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
06:30,37,6767834940,"탑 로드"
06:30,38,1606549505,"로얄 킹덤 (Royal Kingdom)"
06:30,39,553834731,"캔디크러쉬사가"
06:30,40,1441742921,"마비노기 모바일"
06:30,41,1133463693,"메이플스토리M"
06:30,42,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
06:30,43,6756989323,"라스트 어사일럼: 페스트"
06:30,44,6764201639,"총잡이 고양이 - 방치형 키우기"
06:30,45,1471486284,"한게임 포커"
06:30,46,6762442041,"열혈강호: 넥스트"
06:30,47,947258826,"마피아42"
06:30,48,6780387121,"아쿠아랜드: 크레이지 서바이벌"
06:30,49,1128255542,"리니지M(12)"
06:30,50,6748432502,"랜덤 다이스 2"
06:30,51,6475757306,"Disney Solitaire 디즈니 솔리테어"
06:30,52,1053012308,"클래시 로얄 (Clash Royale)"
06:30,53,1521236603,"Travel Town - 결합 어드벤처"
06:30,54,963067330,"쿠키런: 오븐브레이크"
06:30,55,6746151928,"두근두근타운"
06:30,56,1520354659,"오딘: 발할라 라이징"
06:30,57,1466736988,"카트라이더 러쉬플러스"
06:30,58,6446516059,"캣 히어로 : 방치형 RPG"
06:30,59,6740026253,"오피스 퀸 키우기"
06:30,60,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
06:30,61,6764247964,"로그W: 리메인즈 오브 갓"
06:30,62,1470173983,"AION2"
06:30,63,1606356401,"젠레스 존 제로"
06:30,64,6479595079,"세븐나이츠 리버스"
06:30,65,6475925341,"주술회전 팬텀 퍼레이드"
06:30,66,6751086804,"그놈은 드래곤"
06:30,67,848091833,"냥코 대전쟁"
06:30,68,6450953550,"탑 히어로즈: 영웅의 시대"
06:30,69,6752886832,"호텔 레거시"
06:30,70,1524791715,"삼국지 전략판"
06:30,71,1585915174,"승리의 여신: 니케"
06:30,72,6757360957,"삼국지: 천하결전"
06:30,73,6758200096,"라그나로크M: Classic"
06:30,74,6786589102,"티니핑 매직 매치"
06:30,75,608808713,"쿠키런"
06:30,76,6746465127,"세포 특공대 - 전략형 타워 디펜스"
06:30,77,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
06:30,78,529479190,"클래시 오브 클랜"
06:30,79,6749302379,"동방 찻집"
06:30,80,6748004690,"SOL: enchant"
06:30,81,664575829,"피쉬돔 (Fishdom)"
06:30,82,1533248097,"앙상블스타즈!!"
06:30,83,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
06:30,84,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
06:30,85,6503272652,"라스트 Z: 서바이벌 슈터"
06:30,86,880551258,"컴투스프로야구2026"
06:30,87,6736896540,"헬로키티 마이 드림 스토어"
06:30,88,1347780764,"Identity V -제5인격"
06:30,89,6754373623,"소울 헌터 키우기 : 신규 서버 출시"
06:30,90,1509450845,"쿠키런: 킹덤"
06:30,91,1635712706,"슬레이어 키우기"
06:30,92,1176027022,"Toon Blast"
06:30,93,6754679035,"히어로 랜드M"
06:30,94,6756058501,"젤리 버스터즈: 퍼즐 게임"
06:30,95,6670441558,"Dark War:Survival"
06:30,96,1616108452,"우마무스메 프리티 더비"
06:30,97,1160056295,"모바일 레전드: Bang Bang"
06:30,98,6737408689,"스톤에이지 키우기"
06:30,99,6737595599,"파운데이션: 우주 전선"
06:30,100,6740621218,"갓깨비 키우기"
06:30,101,6443760593,"좀비 웨이브스"
06:30,102,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
06:30,103,6738163891,"뱀피르"
06:30,104,1580691683,"MLB 9이닝스 라이벌 26"
06:30,105,1483058899,"Project Makeover"
06:30,106,6757381033,"2026 프로야구GO!"
06:30,107,6741503079,"Pokémon Champions"
06:30,108,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
06:30,109,6752672568,"Block Out! - Color Sort Puzzle"
06:30,110,6483252725,"몬길: STAR DIVE"
06:30,111,6761749975,"토이 삼국"
06:30,112,898986747,"좀비고등학교"
06:30,113,6759914688,"냥찍 히어로즈 : 방치형 RPG"
06:30,114,6504332779,"Color Block Jam"
06:30,115,6754593077,"이환"
06:30,116,6754229264,"임진왜란: 조선의 반격"
06:30,117,1516727770,"마구마구 2026: 풀체인지"
06:30,118,6443477650,"한게임 로얄홀덤"
06:30,119,6760822948,"더 코지 플로리스트"
06:30,120,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:30,121,6760406772,"Last Shelter: War Z"
06:30,122,852912420,"서머너즈 워: 천공의 아레나"
06:30,123,1556357398,"Pikmin Bloom"
