time,rank,id,title
02:00,31,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
02:00,32,820847275,"多乐够级"
02:00,33,407413403,"三国杀"
02:00,34,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:00,35,6544797261,"超自然行动组-鬼吹灯联动"
02:00,36,1344733855,"光·遇"
02:00,37,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:00,38,6475668638,"燕云十六声"
02:00,39,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
02:00,40,1330863325,"第五人格"
02:00,41,6711336814,"美职篮全明星"
02:00,42,6466232155,"三国：谋定天下"
02:00,43,1042545880,"穿越火线-枪战王者"
02:00,44,1501314785,"途游斗地主（比赛版）"
02:00,45,1570403558,"梦幻花园 - Gardenscapes"
02:00,46,6503432459,"三国：冰河时代"
02:00,47,6444670359,"大话西游：归来"
02:00,48,1108397779,"命运-冠位指定（Fate/Grand Order）"
02:00,49,1595603720,"部落冲突：皇室战争（CR）"
02:00,50,1595603316,"部落冲突（Clash of Clans）"
02:00,51,1467190251,"原神·空月之歌"
02:00,52,1523037824,"崩坏：星穹铁道"
02:00,53,6478654994,"洛克王国：世界"
02:00,54,6757172630,"疯狂水世界"
02:00,55,1450136725,"竞技联盟德州扑克"
02:00,56,472885640,"JJ斗地主-专业棋牌合集"
02:00,57,6755095931,"宗师之上"
02:00,58,1033387365,"倩女幽魂"
02:00,59,1541570980,"逆水寒"
02:00,60,793077082,"小冰冰传奇-官方怀旧服"
02:00,61,1489278985,"乐乐捕鱼-3D真人捕鱼游戏"
02:00,62,6450693428,"鸣潮 - 前往玄方地界"
02:00,63,1086842482,"新剑侠情缘"
02:00,64,6503421200,"云·绝区零 - 周年庆"
02:00,65,1031897589,"问道"
02:00,66,6740756173,"鹅鸭杀"
02:00,67,6758614459,"肥鹅美食街"
02:00,68,6473333072,"杖剑传说-陈赫推荐"
02:00,69,689180123,"欢乐麻将"
02:00,70,895670960,"阴阳师"
02:00,71,996509117,"球球大作战-送先知皮肤"
02:00,72,654897098,"天天爱消除"
02:00,73,6749257024,"仙界大掌门"
02:00,74,1015364140,"大话西游"
02:00,75,6740508579,"英雄没有闪"
02:00,76,1243986797,"我的世界：移动版"
02:00,77,6498993861,"美职篮巅峰对决"
02:00,78,6758141617,"斗破苍穹：斗帝之路"
02:00,79,6755943637,"遗忘之海"
02:00,80,1507310279,"未定事件簿"
02:00,81,958022253,"奇迹暖暖"
02:00,82,6768201255,"我要当老祖"
02:00,83,1552333447,"以闪亮之名"
02:00,84,1570403223,"梦幻家园 - Homescapes"
02:00,85,1561903786,"心动小镇"
02:00,86,1501671346,"一念逍遥·血修"
02:00,87,1520143280,"新仙魔九界"
02:00,88,1488410151,"使命召唤手游"
02:00,89,6771697396,"镇邪人"
02:00,90,6472696051,"浪漫餐厅™-Gossip Harbor"
02:00,91,6752448507,"乱涂彩世界"
02:00,92,6737974680,"保卫向日葵"
02:00,93,1570194962,"王牌竞速-车姬"
02:00,94,6479516692,"云・燕云十六声"
02:00,95,1498402704,"江南百景图"
02:00,96,1618911882,"恋与深空"
02:00,97,6474127167,"世界之外"
02:00,98,6754126909,"时空猎人·觉醒"
02:00,99,841140063,"炉石传说"
02:00,100,1132257692,"天龙八部手游"
02:00,101,1404192329,"完美世界"
02:00,102,1435567000,"明日之后"
02:00,103,6444558869,"原始征途-2026全新版本"
02:00,104,6746738620,"一路狂飙"
02:00,105,1439754823,"光与夜之恋"
02:00,106,6504324535,"时光杂货店"
02:00,107,6756337465,"夜幕之下"
02:00,108,1558453472,"斗罗大陆:魂师对决"
02:00,109,1455833480,"闪耀暖暖-送100抽"
02:00,110,1611712418,"重返未来：1999-原子之心联动版本"
02:00,111,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
02:00,112,6478398975,"云·鸣潮 - 前往玄方地界"
02:00,113,639516529,"植物大战僵尸2-搜打撤玩法上线"
02:00,114,6740135856,"龙之谷世界-官方正版手游"
02:00,115,1492415639,"指尖捕鱼-全民欢乐真人游戏"
02:00,116,1632344522,"元梦之星-上岛玩"
02:00,117,1612426573,"梦想城镇 - Township"
02:00,118,1234954076,"红警OL"
02:00,119,6744015465,"热血江湖：觉醒"
02:00,120,1123876959,"保卫萝卜4"
02:00,121,1528917194,"火炬之光：无限"
02:00,122,1580500427,"永劫无间"
02:00,123,6670240557,"仙遇"
02:00,124,6450645450,"寻道大千-小妖砍树能修仙"
02:00,125,6502749617,"失控进化"
02:00,126,897447840,"宾果消消消"
02:00,127,6760751517,"咻咻勇者"
02:00,128,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
02:00,129,6479410659,"龙族：卡塞尔之门"
02:00,130,6526484451,"如鸢"
02:00,131,1316371918,"炫舞浪漫爱"
02:00,132,1020071295,"忍者必须死3"
02:00,133,6764530302,"斗罗大陆：传承"
02:00,134,1508509620,"擎天战机"
02:00,135,1498874997,"巅峰极速-三周年庆"
02:00,136,6740021287,"假日乐消消"
02:00,137,6760686111,"心跳陷落"
02:00,138,983122251,"魂斗罗:归来"
02:00,139,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
02:00,140,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
02:00,141,1369855098,"火影忍者：忍者新世代"
02:00,142,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
02:00,143,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
02:00,144,1519945981,"万国觉醒"
02:00,145,6739202341,"天堂2：盟约"
02:00,146,792562062,"天天炫斗"
02:00,147,1593603378,"全明星街球派对 - NBA正版授权"
02:00,148,6446824119,"新石器时代"
02:00,149,6751826673,"向往的生活官方游戏"
02:00,150,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
02:00,151,1559181149,"晶核"
02:00,152,6748513887,"梦幻消除战"
02:00,153,1555236168,"长安幻想"
02:00,154,6753060186,"三国：天下归心"
02:00,155,1180004118,"最强美职篮"
02:00,156,1582427876,"桃源深处有人家"
02:00,157,1669193324,"我的休闲时光-Hello Kitty联动"
02:00,158,1504236603,"荒野乱斗"
02:00,159,1438842875,"跑跑卡丁车官方竞速版"
02:00,160,1089795423,"一梦江湖"
02:00,161,1477923015,"捕鱼炸翻天-火爆重制版"
02:00,162,6449218635,"机甲战队-War Robots"
02:00,163,6447610302,"冒险岛：枫之传说"
02:00,164,1170455562,"迷你世界"
02:00,165,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
02:00,166,6753859465,"明日方舟：终末地"
02:00,167,1387396500,"足球在线4移动版(FC Online M)"
02:00,168,1389650592,"三国杀：一将成名"
02:00,169,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
02:00,170,1279207754,"荒野行动"
02:00,171,1507917755,"妄想山海"
02:00,172,1645516720,"逆战：未来"
02:00,173,6784163008,"俱乐大玩家"
02:00,174,1088753863,"诛仙-全新职业青罗"
02:00,175,6475038985,"云·星穹铁道"
02:00,176,967741086,"拳皇98终极之战OL-SNK官方正版授权"
02:00,177,1459358814,"口袋奇兵"
02:00,178,1563187313,"海王捕鱼-官方版"
02:00,179,6467825646,"胜利女神：新的希望"
02:00,180,1426313974,"哈灵麻将-本地休闲棋牌"
02:00,181,1503642891,"富豪麻将"
02:00,182,6670419589,"时光大爆炸"
02:00,183,1634177358,"海岛奇兵 (Boom Beach)"
02:00,184,6776597686,"解忧梦幻岛"
02:00,185,1355684731,"实况:王者集结"
02:00,186,1177889195,"轩辕传奇手游"
02:00,187,1476656987,"哈利波特：魔法觉醒"
02:00,188,1585287647,"龙之国物语-畅享版"
02:00,189,1106936921,"梦幻诛仙"
02:00,190,1258524226,"恋与制作人"
02:00,191,1187917222,"三国战纪：风云再起"
02:00,192,1066697625,"龙珠激斗"
02:00,193,1445526176,"梦幻西游网页版"
02:00,194,6502622479,"无限暖暖"
02:00,195,1464410482,"浙江游戏大厅"
02:00,196,1294541784,"坦克世界闪击战"
02:00,197,1510693003,"球球英雄"
02:00,198,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
02:00,199,6761820134,"王国大作战：前线"
02:00,200,6479696944,"欢乐钓鱼大师"
04:00,1,989673964,"王者荣耀"
04:00,2,1321803705,"和平精英"
04:00,3,6478492012,"无尽冬日"
04:00,4,1642894547,"三角洲行动"
04:00,5,6535673811,"无畏契约：源能行动"
04:00,6,1455054000,"英雄联盟手游"
04:00,7,791532221,"开心消消乐"
04:00,8,6746321359,"我的花园世界"
04:00,9,940547441,"梦幻西游"
04:00,10,955396648,"火影忍者"
04:00,11,1454663939,"明日方舟"
04:00,12,1544884479,"蛋仔派对"
04:00,13,1525863146,"捕鱼大作战-街机打鱼游戏王者"
04:00,14,1529851592,"地下城与勇士：起源"
04:00,15,6474293468,"向僵尸开炮-尸潮来袭"
04:00,16,446324234,"腾讯欢乐斗地主"
04:00,17,1347776121,"实况足球"
04:00,18,1305599559,"FC足球世界-杯赛"
04:00,19,6752632961,"时尚百货城"
04:00,20,1474572440,"三国志·战略版"
04:00,21,6748527570,"奔奔王国"
04:00,22,1478101301,"金铲铲之战"
04:00,23,483330461,"英雄杀"
04:00,24,891616303,"指尖四川麻将"
04:00,25,1505445106,"暗区突围"
04:00,26,1235504705,"QQ飞车"
04:00,27,1219233424,"QQ炫舞"
04:00,28,1606359076,"绝区零 - 周年庆"
04:00,29,909211092,"率土之滨"
04:00,30,1532699610,"最佳球会-2026足坛盛典版本"
04:00,31,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
04:00,32,820847275,"多乐够级"
04:00,33,407413403,"三国杀"
04:00,34,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
04:00,35,6544797261,"超自然行动组-鬼吹灯联动"
04:00,36,1344733855,"光·遇"
04:00,37,6502348074,"永远的蔚蓝星球-周杰伦代言"
04:00,38,6475668638,"燕云十六声"
04:00,39,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
04:00,40,1330863325,"第五人格"
04:00,41,6711336814,"美职篮全明星"
04:00,42,6466232155,"三国：谋定天下"
04:00,43,1042545880,"穿越火线-枪战王者"
04:00,44,1501314785,"途游斗地主（比赛版）"
04:00,45,1570403558,"梦幻花园 - Gardenscapes"
04:00,46,6503432459,"三国：冰河时代"
04:00,47,6444670359,"大话西游：归来"
04:00,48,1108397779,"命运-冠位指定（Fate/Grand Order）"
04:00,49,1595603720,"部落冲突：皇室战争（CR）"
04:00,50,1595603316,"部落冲突（Clash of Clans）"
04:00,51,1467190251,"原神·空月之歌"
04:00,52,1523037824,"崩坏：星穹铁道"
04:00,53,6478654994,"洛克王国：世界"
04:00,54,6757172630,"疯狂水世界"
04:00,55,1450136725,"竞技联盟德州扑克"
04:00,56,472885640,"JJ斗地主-专业棋牌合集"
04:00,57,6755095931,"宗师之上"
04:00,58,1033387365,"倩女幽魂"
04:00,59,1541570980,"逆水寒"
04:00,60,793077082,"小冰冰传奇-官方怀旧服"
04:00,61,1489278985,"乐乐捕鱼-3D真人捕鱼游戏"
04:00,62,6450693428,"鸣潮 - 前往玄方地界"
04:00,63,1086842482,"新剑侠情缘"
04:00,64,6503421200,"云·绝区零 - 周年庆"
04:00,65,1031897589,"问道"
04:00,66,6740756173,"鹅鸭杀"
04:00,67,6758614459,"肥鹅美食街"
04:00,68,6473333072,"杖剑传说-陈赫推荐"
04:00,69,689180123,"欢乐麻将"
04:00,70,895670960,"阴阳师"
04:00,71,996509117,"球球大作战-送先知皮肤"
04:00,72,654897098,"天天爱消除"
04:00,73,6749257024,"仙界大掌门"
04:00,74,1015364140,"大话西游"
04:00,75,6740508579,"英雄没有闪"
04:00,76,1243986797,"我的世界：移动版"
04:00,77,6498993861,"美职篮巅峰对决"
04:00,78,6758141617,"斗破苍穹：斗帝之路"
04:00,79,6755943637,"遗忘之海"
04:00,80,1507310279,"未定事件簿"
04:00,81,958022253,"奇迹暖暖"
04:00,82,6768201255,"我要当老祖"
04:00,83,1552333447,"以闪亮之名"
04:00,84,1570403223,"梦幻家园 - Homescapes"
04:00,85,1561903786,"心动小镇"
04:00,86,1501671346,"一念逍遥·血修"
04:00,87,1520143280,"新仙魔九界"
04:00,88,1488410151,"使命召唤手游"
04:00,89,6771697396,"镇邪人"
04:00,90,6472696051,"浪漫餐厅™-Gossip Harbor"
04:00,91,6752448507,"乱涂彩世界"
04:00,92,6737974680,"保卫向日葵"
04:00,93,1570194962,"王牌竞速-车姬"
04:00,94,6479516692,"云・燕云十六声"
04:00,95,1498402704,"江南百景图"
04:00,96,1618911882,"恋与深空"
04:00,97,6474127167,"世界之外"
04:00,98,6754126909,"时空猎人·觉醒"
04:00,99,841140063,"炉石传说"
04:00,100,1132257692,"天龙八部手游"
04:00,101,1404192329,"完美世界"
04:00,102,1435567000,"明日之后"
04:00,103,6444558869,"原始征途-2026全新版本"
04:00,104,6746738620,"一路狂飙"
04:00,105,1439754823,"光与夜之恋"
04:00,106,6504324535,"时光杂货店"
04:00,107,6756337465,"夜幕之下"
04:00,108,1558453472,"斗罗大陆:魂师对决"
04:00,109,1455833480,"闪耀暖暖-送100抽"
04:00,110,1611712418,"重返未来：1999-原子之心联动版本"
04:00,111,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
04:00,112,6478398975,"云·鸣潮 - 前往玄方地界"
04:00,113,639516529,"植物大战僵尸2-搜打撤玩法上线"
04:00,114,6740135856,"龙之谷世界-官方正版手游"
04:00,115,1492415639,"指尖捕鱼-全民欢乐真人游戏"
04:00,116,1632344522,"元梦之星-上岛玩"
04:00,117,1612426573,"梦想城镇 - Township"
04:00,118,1234954076,"红警OL"
04:00,119,6744015465,"热血江湖：觉醒"
04:00,120,1123876959,"保卫萝卜4"
04:00,121,1528917194,"火炬之光：无限"
04:00,122,1580500427,"永劫无间"
04:00,123,6670240557,"仙遇"
04:00,124,6450645450,"寻道大千-小妖砍树能修仙"
04:00,125,6502749617,"失控进化"
04:00,126,897447840,"宾果消消消"
04:00,127,6760751517,"咻咻勇者"
04:00,128,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
04:00,129,6479410659,"龙族：卡塞尔之门"
04:00,130,6526484451,"如鸢"
04:00,131,1316371918,"炫舞浪漫爱"
04:00,132,1020071295,"忍者必须死3"
04:00,133,6764530302,"斗罗大陆：传承"
04:00,134,1508509620,"擎天战机"
04:00,135,1498874997,"巅峰极速-三周年庆"
04:00,136,6740021287,"假日乐消消"
04:00,137,6760686111,"心跳陷落"
04:00,138,983122251,"魂斗罗:归来"
04:00,139,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
04:00,140,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
04:00,141,1369855098,"火影忍者：忍者新世代"
04:00,142,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
04:00,143,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
04:00,144,1519945981,"万国觉醒"
04:00,145,6739202341,"天堂2：盟约"
04:00,146,792562062,"天天炫斗"
04:00,147,1593603378,"全明星街球派对 - NBA正版授权"
04:00,148,6446824119,"新石器时代"
04:00,149,6751826673,"向往的生活官方游戏"
04:00,150,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
04:00,151,1559181149,"晶核"
04:00,152,6748513887,"梦幻消除战"
04:00,153,1555236168,"长安幻想"
04:00,154,6753060186,"三国：天下归心"
04:00,155,1180004118,"最强美职篮"
04:00,156,1582427876,"桃源深处有人家"
04:00,157,1669193324,"我的休闲时光-Hello Kitty联动"
04:00,158,1504236603,"荒野乱斗"
04:00,159,1438842875,"跑跑卡丁车官方竞速版"
04:00,160,1089795423,"一梦江湖"
04:00,161,1477923015,"捕鱼炸翻天-火爆重制版"
04:00,162,6449218635,"机甲战队-War Robots"
04:00,163,6447610302,"冒险岛：枫之传说"
04:00,164,1170455562,"迷你世界"
04:00,165,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
04:00,166,6753859465,"明日方舟：终末地"
04:00,167,1387396500,"足球在线4移动版(FC Online M)"
04:00,168,1389650592,"三国杀：一将成名"
04:00,169,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
04:00,170,1279207754,"荒野行动"
04:00,171,1507917755,"妄想山海"
04:00,172,1645516720,"逆战：未来"
04:00,173,6784163008,"俱乐大玩家"
04:00,174,1088753863,"诛仙-全新职业青罗"
04:00,175,6475038985,"云·星穹铁道"
04:00,176,967741086,"拳皇98终极之战OL-SNK官方正版授权"
04:00,177,1459358814,"口袋奇兵"
04:00,178,1563187313,"海王捕鱼-官方版"
04:00,179,6467825646,"胜利女神：新的希望"
04:00,180,1426313974,"哈灵麻将-本地休闲棋牌"
04:00,181,1503642891,"富豪麻将"
04:00,182,6670419589,"时光大爆炸"
04:00,183,1634177358,"海岛奇兵 (Boom Beach)"
04:00,184,6776597686,"解忧梦幻岛"
04:00,185,1355684731,"实况:王者集结"
04:00,186,1177889195,"轩辕传奇手游"
