time,rank,id,title
02:00,56,6762342518,"Fluffy Drop"
02:00,57,6756157199,"ピクセルブレイブ：伝説の勇者たち"
02:00,58,6771322750,"Bouncy Match: Bubble Word"
02:00,59,6499209744,"マジックソート (Magic Sort!)"
02:00,60,1521236603,"Travel Town - マージアドベンチャー"
02:00,61,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,62,1229016807,"ブロスタ"
02:00,63,6756185760,"Search It - Hidden Objects"
02:00,64,6468921495,"ヴィータ麻雀(Vita Mahjong)"
02:00,65,6759997224,"巡回中！即タイホ！"
02:00,66,6757832779,"3D Colorful Sort™ 魔法の水"
02:00,67,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
02:00,68,1117270703,"eFootball™"
02:00,69,6737022506,"ねじねじパズル"
02:00,70,6757671759,"Water Sort Puzzle - Order Up"
02:00,71,6747492600,"麻雀ブラスト (Mahjong Blast)"
02:00,72,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:00,73,1425197699,"くまのレストラン"
02:00,74,6758662578,"Find The Cat 2 - Spot It!"
02:00,75,1469186379,"雀魂 -じゃんたま-"
02:00,76,1479198816,"トップウォー"
02:00,77,1044039663,"みんなで早押しクイズ"
02:00,78,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
02:00,79,6742937695,"ペタペタペンギン団"
02:00,80,6746465127,"セルサバイバー - シューティングゲーム"
02:00,81,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
02:00,82,6767176253,"ぷんぷん闘神"
02:00,83,724594093,"LINE：ディズニー ツムツム"
02:00,84,6749109552,"X-Clash: サバイバル"
02:00,85,6754464806,"Car Evolve"
02:00,86,6505095234,"Car Jam - バスストップ ジャムゲーム"
02:00,87,6762268182,"Z ルート：リデンプション"
02:00,88,6754900673,"Jigsawcard Solitaire Puzzle"
02:00,89,6758326278,"Amaze GO! - 矢印 パズル"
02:00,90,6479970832,"Pokémon TCG Pocket"
02:00,91,6748996000,"ねこ旅"
02:00,92,1491074310,"Tetris® - テトリス (公式ゲーム)"
02:00,93,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:00,94,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,95,6478063606,"カラーブロック コンボブラスト"
02:00,96,6758072393,"墜ちたる美: 合成&ストーリー"
02:00,97,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
02:00,98,6689516366,"バスゲーム：カーパーキング・バスゲーム"
02:00,99,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,100,6477413486,"Level Devil - NOT A Troll Game"
02:00,101,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
02:00,102,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
02:00,103,1351168404,"Among Us!"
02:00,104,6755576582,"ARES: THE IRON VANGUARD"
02:00,105,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
02:00,106,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
02:00,107,6756247422,"デジモンUP"
02:00,108,6743738094,"マイステッカールーム (My Sticker Room)"
02:00,109,547145938,"にゃんこ大戦争"
02:00,110,1643481036,"隠されているものを見つけよう - Find It Out"
02:00,111,6740043080,"Screwdom : ボルトパズルゲーム"
02:00,112,6736896540,"ハローキティ：マイドリームストア"
02:00,113,6760998152,"Family Farm Merge"
02:00,114,6578433768,"LINE マジマジ：爽快魔法マージパズル"
02:00,115,6790707229,"Jewel Loop - Coloring Sort"
02:00,116,6757154335,"Cube Land Puzzle Game"
02:00,117,1193508329,"ナンプレ - 数字パズルゲーム"
02:00,118,1517980891,"パズル&サバイバル"
02:00,119,6767091927,"ジグソードロップ：ソリティアパズル"
02:00,120,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:00,121,6476597728,"EDGE POKER (エッジポーカー)"
02:00,122,6754559095,"E.D.E.N：最終防衛線"
02:00,123,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
02:00,124,1176027022,"トゥーンブラスト"
02:00,125,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
02:00,126,6748432502,"ランダムダイス2"
02:00,127,6503272652,"ラストZ：サバイバルシューティング"
02:00,128,1556357398,"Pikmin Bloom"
02:00,129,1105855019,"ガーデンスケイプ (Gardenscapes)"
02:00,130,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
02:00,131,6741567125,"モンスターサバイバル"
02:00,132,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
02:00,133,529996768,"Bingo Blitz™ - ビンゴゲーム"
02:00,134,1312031248,"荒野行動-スマホ版バトロワ"
02:00,135,6756288168,"Cookingo: Perfect Meal"
02:00,136,6768570813,"Pixel Beads：ジュエルパズル"
02:00,137,6769617371,"ブレードウォー三国"
02:00,138,6758811307,"農園うさぎ by クラシル"
02:00,139,6798072890,"Tap Block Out: Color Puzzle"
02:00,140,6599838025,"Tangled Rope: Solve Puzzles!"
02:00,141,6747028173,"Hole Stars: パズルゲーム"
02:00,142,6756058501,"Jelly Busters: パズルゲーム"
02:00,143,1344700142,"UNO!™"
02:00,144,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
02:00,145,6475757306,"Disney Solitaire ディズニー ソリティア"
02:00,146,895700579,"大富豪 Online"
02:00,147,1032346221,"妖怪ウォッチ ぷにぷに"
02:00,148,6754262851,"増えうさぎ by クラシル"
02:00,149,6451399876,"Delta Force: 2nd Anniversary"
02:00,150,6756482832,"Brain Puzzle 3: Crazy Mind"
02:00,151,6747560860,"Screw Out 3D: Nut Sort Jam"
02:00,152,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
02:00,153,6590876141,"カラースライドパズル (Color Slide)"
02:00,154,6741314792,"LINE ポイ活チョッキンズ"
02:00,155,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
02:00,156,6746180100,"幻想水滸伝 STAR LEAP"
02:00,157,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
02:00,158,1577970257,"Merge Hotel Empire－Design Game"
02:00,159,6746328263,"Castle Busters"
02:00,160,6755685940,"Claw Master – ローグライクヒーロー"
02:00,161,6751537447,"Snake Puzzle: Slither to Eat!"
02:00,162,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
02:00,163,6738049542,"Merge Restyle"
02:00,164,6504279468,"間違い探し - 見つけてスポット"
02:00,165,6755670637,"Jigsort™: Solitaire"
02:00,166,6761253603,"にゃんこレスキュー！矢印パズル"
02:00,167,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
02:00,168,6504332779,"Color Block Jam"
02:00,169,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
02:00,170,1643509748,"マージクッキング テーマレストラン"
02:00,171,1536427424,"ゴッドフィールド"
02:00,172,6766795725,"Food Order - グルメフード で作るゲームを並べる"
02:00,173,6756641135,"ホロライブドリームス"
02:00,174,6753818799,"本物の戦争：フェイクじゃない"
02:00,175,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
02:00,176,6760406772,"Last Shelter: War Z"
02:00,177,940320341,"プロ野球スピリッツＡ"
02:00,178,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
02:00,179,6755243886,"アニメジグソーパズル - Jigsolitaire Film"
02:00,180,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
02:00,181,6747710694,"Bulldozer Master: 壊して採掘"
02:00,182,664575829,"フィッシュダム(Fishdom)"
02:00,183,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
02:00,184,1544911813,"元祖なめこ栽培キット〜放置でキノコを育てる育成ゲーム"
02:00,185,6633425539,"Screw Sort 3D: ボルト ネジニットパズルゲーム"
02:00,186,6772975295,"Jewel Color Sort: ピクセルアートパズル"
02:00,187,6737542739,"Bus Rush: パーキングゲーム"
02:00,188,6761885987,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
02:00,189,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,190,6751270213,"オブジェクトを探す：隠されたパズル"
02:00,191,6757521372,"Hotpot Loop: Food Sort"
02:00,192,6788647921,"Catedrop: Card Puzzle"
02:00,193,6785400665,"Yarn Connect: Cozy Puzzle"
02:00,194,6747957875,"Family Go! - 結婚・子育て・世代継承"
02:00,195,6449094229,"マッチファクトリー(Match Factory)!"
02:00,196,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
02:00,197,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,198,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
02:00,199,6755078145,"2人で謎解き脱出ゲーム      【新作のふたり協力ゲーム】"
02:00,200,1562817072,"Mob Control"
05:00,1,6767834940,"トップロード"
05:00,2,6761760135,"Meowdoku!"
05:00,3,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
05:00,4,6762118255,"コードギアス ナイトメア・サバイバー"
05:00,5,6780761128,"エバーナイト：リバース"
05:00,6,6746743297,"Bus Fever Party!"
05:00,7,6780387121,"波乱水世界"
05:00,8,6748084174,"Smash Fest!"
05:00,9,6779167923,"Colony Flow!"
05:00,10,6759763476,"Bus Traffic Fever!"
05:00,11,1617391485,"ブロックブラスト (Block Blast)"
05:00,12,6759962259,"デイヴ・ザ・ダイバー"
05:00,13,6471045672,"グルメ・ジャーニー"
05:00,14,6760325543,"ArrowCube - 3DPuzzle"
05:00,15,6596745408,"ちいかわぽけっと"
05:00,16,6752672568,"Block Out! - Color Sort Puzzle"
05:00,17,6771681142,"漢字分解パズル"
05:00,18,6741503079,"Pokémon Champions"
05:00,19,6769314786,"Food Hunt: Pixel Puzzle"
05:00,20,6775121055,"終焉の楔：アポカリプス・ノヴァ"
05:00,21,1623318294,"ゴシップハーバー：マージ & ストーリー"
05:00,22,1579464667,"Pokémon Sleep"
05:00,23,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
05:00,24,6759081967,"Jewel Coloring"
05:00,25,6443575749,"ホワイトアウト・サバイバル"
05:00,26,6771681639,"Fish Sort Puzzle:フィッシュソート泡を消そう"
05:00,27,6787414784,"Water Sort Puzzle : Challenge"
05:00,28,6755455500,"ハリウッドマージ"
05:00,29,1482155847,"ロイヤルマッチ（Royal Match)"
05:00,30,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
05:00,31,6753668357,"LINE：ブロックジャム"
05:00,32,1094591345,"Pokémon GO"
05:00,33,6811043476,"ブンブン伝説"
05:00,34,6800189630,"プロ野球 球団経営シミュレーション"
05:00,35,6753862216,"フードスター（Foodstars）:マージ & クック"
05:00,36,6756989323,"ラストアサイラム：プレイグ"
05:00,37,6639605332,"パラノイズ"
05:00,38,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
05:00,39,6764201639,"にゃんこ銃士：放置育成RPG"
05:00,40,431946152,"Roblox (ロブロックス)"
05:00,41,6757140488,"Sand Blocks: Drop Puzzle"
05:00,42,6804965220,"[777Real]緑ドン VIVA！情熱南米編"
05:00,43,6780891673,"Royal Smash! - Physics Puzzle"
05:00,44,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
05:00,45,6499306806,"グッズソーティング3D：マッチゲーム"
05:00,46,1638139403,"ブロッククラッシュ (Block Crush)"
05:00,47,1606549505,"ロイヤルキングダム (Royal Kingdom)"
05:00,48,6739554056,"キングショット"
05:00,49,638689075,"タウンシップ (Township)"
05:00,50,6756665708,"Get Color Pack: Sort puzzle"
05:00,51,6762267809,"Arrow Pro 3D"
05:00,52,6483539426,"フォートナイト"
05:00,53,1664415775,"王室の料理: レストラン 経営 ゲーム"
05:00,54,6754558455,"Marble Sort!"
05:00,55,6748397500,"Arrows – Puzzle Escape"
05:00,56,6744975195,"Sled Surfers - ファーズ - 坂冒険"
05:00,57,6762342518,"Fluffy Drop"
05:00,58,6499209744,"マジックソート (Magic Sort!)"
05:00,59,1521236603,"Travel Town - マージアドベンチャー"
05:00,60,6771322750,"Bouncy Match: Bubble Word"
05:00,61,6756157199,"ピクセルブレイブ：伝説の勇者たち"
05:00,62,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
05:00,63,6756185760,"Search It - Hidden Objects"
05:00,64,6468921495,"ヴィータ麻雀(Vita Mahjong)"
05:00,65,1229016807,"ブロスタ"
05:00,66,6757832779,"3D Colorful Sort™ 魔法の水"
05:00,67,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
05:00,68,6759997224,"巡回中！即タイホ！"
05:00,69,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
05:00,70,1425197699,"くまのレストラン"
05:00,71,6747492600,"麻雀ブラスト (Mahjong Blast)"
05:00,72,6757671759,"Water Sort Puzzle - Order Up"
05:00,73,1117270703,"eFootball™"
05:00,74,6737022506,"ねじねじパズル"
05:00,75,1469186379,"雀魂 -じゃんたま-"
05:00,76,6758662578,"Find The Cat 2 - Spot It!"
05:00,77,6746465127,"セルサバイバー - シューティングゲーム"
05:00,78,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
05:00,79,1044039663,"みんなで早押しクイズ"
05:00,80,1479198816,"トップウォー"
05:00,81,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
05:00,82,6742937695,"ペタペタペンギン団"
05:00,83,6767176253,"ぷんぷん闘神"
05:00,84,6754464806,"Car Evolve"
05:00,85,6762268182,"Z ルート：リデンプション"
05:00,86,6749109552,"X-Clash: サバイバル"
05:00,87,724594093,"LINE：ディズニー ツムツム"
05:00,88,6505095234,"Car Jam - バスストップ ジャムゲーム"
05:00,89,6758326278,"Amaze GO! - 矢印 パズル"
05:00,90,6754900673,"Jigsawcard Solitaire Puzzle"
05:00,91,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
05:00,92,6479970832,"Pokémon TCG Pocket"
05:00,93,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
05:00,94,1491074310,"Tetris® - テトリス (公式ゲーム)"
05:00,95,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
05:00,96,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
05:00,97,6748996000,"ねこ旅"
05:00,98,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:00,99,6478063606,"カラーブロック コンボブラスト"
05:00,100,6756247422,"デジモンUP"
05:00,101,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
05:00,102,6689516366,"バスゲーム：カーパーキング・バスゲーム"
05:00,103,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
05:00,104,6755576582,"ARES: THE IRON VANGUARD"
05:00,105,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
05:00,106,6743738094,"マイステッカールーム (My Sticker Room)"
05:00,107,1351168404,"Among Us!"
05:00,108,6477413486,"Level Devil - NOT A Troll Game"
05:00,109,6758072393,"墜ちたる美: 合成&ストーリー"
05:00,110,6790707229,"Jewel Loop - Coloring Sort"
05:00,111,6740043080,"Screwdom : ボルトパズルゲーム"
05:00,112,1643481036,"隠されているものを見つけよう - Find It Out"
05:00,113,6736896540,"ハローキティ：マイドリームストア"
05:00,114,6760998152,"Family Farm Merge"
05:00,115,6767091927,"ジグソードロップ：ソリティアパズル"
05:00,116,547145938,"にゃんこ大戦争"
05:00,117,6476597728,"EDGE POKER (エッジポーカー)"
05:00,118,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
05:00,119,1193508329,"ナンプレ - 数字パズルゲーム"
05:00,120,6754559095,"E.D.E.N：最終防衛線"
05:00,121,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
05:00,122,1517980891,"パズル&サバイバル"
05:00,123,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
05:00,124,6757154335,"Cube Land Puzzle Game"
05:00,125,6748432502,"ランダムダイス2"
05:00,126,6578433768,"LINE マジマジ：爽快魔法マージパズル"
05:00,127,6590876141,"カラースライドパズル (Color Slide)"
05:00,128,1105855019,"ガーデンスケイプ (Gardenscapes)"
05:00,129,6741567125,"モンスターサバイバル"
05:00,130,1176027022,"トゥーンブラスト"
05:00,131,1556357398,"Pikmin Bloom"
05:00,132,6503272652,"ラストZ：サバイバルシューティング"
05:00,133,6768570813,"Pixel Beads：ジュエルパズル"
05:00,134,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
05:00,135,6443755785,"シーサイド エスケープ：マージ & ストーリー"
05:00,136,6756288168,"Cookingo: Perfect Meal"
05:00,137,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
05:00,138,1312031248,"荒野行動-スマホ版バトロワ"
05:00,139,529996768,"Bingo Blitz™ - ビンゴゲーム"
05:00,140,895700579,"大富豪 Online"
05:00,141,6599838025,"Tangled Rope: Solve Puzzles!"
05:00,142,1344700142,"UNO!™"
05:00,143,6756058501,"Jelly Busters: パズルゲーム"
05:00,144,6756482832,"Brain Puzzle 3: Crazy Mind"
05:00,145,6475757306,"Disney Solitaire ディズニー ソリティア"
05:00,146,6798072890,"Tap Block Out: Color Puzzle"
05:00,147,6769617371,"ブレードウォー三国"
05:00,148,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
05:00,149,1577970257,"Merge Hotel Empire－Design Game"
05:00,150,6451399876,"Delta Force: 2nd Anniversary"
05:00,151,6754262851,"増えうさぎ by クラシル"
05:00,152,6747028173,"Hole Stars: パズルゲーム"
05:00,153,1032346221,"妖怪ウォッチ ぷにぷに"
05:00,154,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
05:00,155,6758811307,"農園うさぎ by クラシル"
05:00,156,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
05:00,157,6746180100,"幻想水滸伝 STAR LEAP"
05:00,158,6747560860,"Screw Out 3D: Nut Sort Jam"
05:00,159,6751537447,"Snake Puzzle: Slither to Eat!"
05:00,160,6741314792,"LINE ポイ活チョッキンズ"
05:00,161,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
05:00,162,6755685940,"Claw Master – ローグライクヒーロー"
05:00,163,6738049542,"Merge Restyle"
05:00,164,6504279468,"間違い探し - 見つけてスポット"
05:00,165,6746328263,"Castle Busters"
05:00,166,1536427424,"ゴッドフィールド"
05:00,167,6761253603,"にゃんこレスキュー！矢印パズル"
05:00,168,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
05:00,169,6755670637,"Jigsort™: Solitaire"
05:00,170,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
05:00,171,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
05:00,172,6504332779,"Color Block Jam"
05:00,173,6756641135,"ホロライブドリームス"
05:00,174,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
05:00,175,6772975295,"Jewel Color Sort: ピクセルアートパズル"
05:00,176,6785400665,"Yarn Connect: Cozy Puzzle"
05:00,177,1643509748,"マージクッキング テーマレストラン"
05:00,178,6788647921,"Catedrop: Card Puzzle"
05:00,179,6766795725,"Food Order - グルメフード で作るゲームを並べる"
05:00,180,6753818799,"本物の戦争：フェイクじゃない"
05:00,181,6755078145,"2人で謎解き脱出ゲーム      【新作のふたり協力ゲーム】"
05:00,182,6760406772,"Last Shelter: War Z"
05:00,183,1544911813,"元祖なめこ栽培キット〜放置でキノコを育てる育成ゲーム"
05:00,184,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
05:00,185,940320341,"プロ野球スピリッツＡ"
05:00,186,6761885987,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
05:00,187,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
05:00,188,664575829,"フィッシュダム(Fishdom)"
05:00,189,6757521372,"Hotpot Loop: Food Sort"
05:00,190,6747710694,"Bulldozer Master: 壊して採掘"
05:00,191,6633425539,"Screw Sort 3D: ボルト ネジニットパズルゲーム"
05:00,192,6749132002,"落ちにゃん！(Drop the Cat)"
05:00,193,6751270213,"オブジェクトを探す：隠されたパズル"
05:00,194,6747957875,"Family Go! - 結婚・子育て・世代継承"
05:00,195,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,196,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
05:00,197,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
05:00,198,6755243886,"アニメジグソーパズル - Jigsolitaire Film"
05:00,199,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
05:00,200,1562817072,"Mob Control"
08:00,1,6767834940,"トップロード"
08:00,2,6761760135,"Meowdoku!"
08:00,3,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
08:00,4,6762118255,"コードギアス ナイトメア・サバイバー"
08:00,5,6780761128,"エバーナイト：リバース"
08:00,6,6746743297,"Bus Fever Party!"
08:00,7,6780387121,"波乱水世界"
08:00,8,6748084174,"Smash Fest!"
08:00,9,6779167923,"Colony Flow!"
08:00,10,6759763476,"Bus Traffic Fever!"
08:00,11,1617391485,"ブロックブラスト (Block Blast)"
08:00,12,6759962259,"デイヴ・ザ・ダイバー"
08:00,13,6471045672,"グルメ・ジャーニー"
08:00,14,6760325543,"ArrowCube - 3DPuzzle"
08:00,15,6752672568,"Block Out! - Color Sort Puzzle"
08:00,16,6596745408,"ちいかわぽけっと"
08:00,17,6771681142,"漢字分解パズル"
08:00,18,6741503079,"Pokémon Champions"
08:00,19,6769314786,"Food Hunt: Pixel Puzzle"
08:00,20,6775121055,"終焉の楔：アポカリプス・ノヴァ"
08:00,21,1623318294,"ゴシップハーバー：マージ & ストーリー"
08:00,22,1579464667,"Pokémon Sleep"
08:00,23,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
08:00,24,6759081967,"Jewel Coloring"
08:00,25,6443575749,"ホワイトアウト・サバイバル"
08:00,26,6771681639,"Fish Sort Puzzle:フィッシュソート泡を消そう"
08:00,27,6755455500,"ハリウッドマージ"
08:00,28,6787414784,"Water Sort Puzzle : Challenge"
08:00,29,1482155847,"ロイヤルマッチ（Royal Match)"
08:00,30,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
08:00,31,6753668357,"LINE：ブロックジャム"
08:00,32,1094591345,"Pokémon GO"
08:00,33,6753862216,"フードスター（Foodstars）:マージ & クック"
08:00,34,6811043476,"ブンブン伝説"
08:00,35,6800189630,"プロ野球 球団経営シミュレーション"
08:00,36,6756989323,"ラストアサイラム：プレイグ"
08:00,37,6639605332,"パラノイズ"
08:00,38,6764201639,"にゃんこ銃士：放置育成RPG"
08:00,39,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
08:00,40,431946152,"Roblox (ロブロックス)"
08:00,41,6757140488,"Sand Blocks: Drop Puzzle"
08:00,42,6804965220,"[777Real]緑ドン VIVA！情熱南米編"
08:00,43,6780891673,"Royal Smash! - Physics Puzzle"
08:00,44,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
08:00,45,1638139403,"ブロッククラッシュ (Block Crush)"
08:00,46,1606549505,"ロイヤルキングダム (Royal Kingdom)"
08:00,47,6499306806,"グッズソーティング3D：マッチゲーム"
08:00,48,6739554056,"キングショット"
08:00,49,638689075,"タウンシップ (Township)"
08:00,50,6762267809,"Arrow Pro 3D"
08:00,51,6756665708,"Get Color Pack: Sort puzzle"
08:00,52,6483539426,"フォートナイト"
08:00,53,1664415775,"王室の料理: レストラン 経営 ゲーム"
08:00,54,6754558455,"Marble Sort!"
08:00,55,6748397500,"Arrows – Puzzle Escape"
08:00,56,6744975195,"Sled Surfers - ファーズ - 坂冒険"
08:00,57,6762342518,"Fluffy Drop"
08:00,58,6499209744,"マジックソート (Magic Sort!)"
08:00,59,1521236603,"Travel Town - マージアドベンチャー"
08:00,60,6771322750,"Bouncy Match: Bubble Word"
08:00,61,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
08:00,62,6756157199,"ピクセルブレイブ：伝説の勇者たち"
08:00,63,6468921495,"ヴィータ麻雀(Vita Mahjong)"
08:00,64,6756185760,"Search It - Hidden Objects"
08:00,65,6757832779,"3D Colorful Sort™ 魔法の水"
08:00,66,1229016807,"ブロスタ"
08:00,67,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
