time,rank,id,title
01:00,58,com.joycastle.mergematch,"Matching Story - Puzzle Games"
01:00,59,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:00,60,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
01:00,61,net.supertreat.solitaire,"Solitaire Grand Harvest"
01:00,62,com.cygames.umamusume,"Umamusume: Pretty Derby"
01:00,63,com.olleyo.piggy.king.free,"Piggy Kingdom"
01:00,64,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
01:00,65,com.online.huntingsniper,"Hunting Sniper"
01:00,66,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
01:00,67,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
01:00,68,net.peakgames.amy,"Toy Blast"
01:00,69,com.moonactive.holestars,"Hole Stars: Puzzle Game"
01:00,70,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
01:00,71,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
01:00,72,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
01:00,73,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
01:00,74,com.grandgames.magicsort,"Magic Sort!"
01:00,75,io.randomco.travel,"Travel Town - Merge Adventure"
01:00,76,com.newai.ooc,"OOC: The Playable Anime"
01:00,77,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
01:00,78,com.dts.freefiremax,"Free Fire MAX"
01:00,79,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
01:00,80,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
01:00,81,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
01:00,82,jp.konami.pesam,"eFootball™"
01:00,83,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
01:00,84,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
01:00,85,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
01:00,86,com.rovio.baba,"Angry Birds 2"
01:00,87,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
01:00,88,com.gramgames.mergedragons,"Merge Dragons!"
01:00,89,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
01:00,90,com.playstudios.popslots,"POP! Slots™"
01:00,91,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
01:00,92,com.funtomic.matchmasters,"Match Masters"
01:00,93,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
01:00,94,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
01:00,95,com.funfizz.palmon.gp,"Palmon: Survival"
01:00,96,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
01:00,97,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
01:00,98,com.microdose.balljam,"Marble Sort! - Color Puzzle"
01:00,99,com.GybeGames.ColorBlockJam,"Color Block Jam"
01:00,100,com.screenshake.dominodreams,"Domino Dreams™"
01:00,101,com.everywear.game5,"Merge Mansion: Puzzles & Story"
01:00,102,com.scopely.startrek,"Star Trek Fleet Command"
01:00,103,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
01:00,104,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
01:00,105,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
01:00,106,com.ddi,"DoubleDown Casino Vegas Slots"
01:00,107,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
01:00,108,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:00,109,com.wizards.mtga,"Magic: The Gathering Arena"
01:00,110,com.a3.topgirl.gplay,"Top Girl"
01:00,111,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
01:00,112,com.slg.policewar,"Police Chief"
01:00,113,com.goodjobgames.matchvillains,"Match Villains"
01:00,114,com.bgg.jump,"Project Makeover"
01:00,115,com.hollywood.merge,"Hollywood Merge"
01:00,116,com.YoStarEN.Arknights,"Arknights"
01:00,117,com.iskslowtest.mislen,"Isekai:Slow Life"
01:00,118,com.xman.na.gp,"X-Clash"
01:00,119,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
01:00,120,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
01:00,121,com.camelgames.aoz,"Age of Origins"
01:00,122,com.devsisters.ck,"CookieRun: Kingdom"
01:00,123,com.vincentb.MobControl,"Mob Control"
01:00,124,com.checkbox.minershminer,"Idle Obelisk Miner"
01:00,125,com.td.uswatcherofrealms,"Watcher of Realms - US"
01:00,126,com.justgame.jails,"Lands of Jail"
01:00,127,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
01:00,128,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
01:00,129,com.master.triple3d.find,"Triple Match 3D"
01:00,130,com.epicoro.castleclashers,"Castle Busters"
01:00,131,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:00,132,com.rc.cityCleaner,"Triple Match City"
01:00,133,com.ig.screwdom,"Screwdom 3D"
01:00,134,com.king.farmheroessaga,"Farm Heroes Saga"
01:00,135,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
01:00,136,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
01:00,137,com.blizzard.diablo.immortal,"Diablo Immortal"
01:00,138,com.pixonic.wwr,"War Robots Multiplayer Battles"
01:00,139,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
01:00,140,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
01:00,141,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
01:00,142,com.yottagames.gameofmafia,"The Grand Mafia"
01:00,143,com.crowdstar.covetHome,"Design Home™: House Makeover"
01:00,144,com.nexon.ma,"MapleStory : Idle RPG"
01:00,145,com.goodville.goodgame,"Goodville: Farm Game Adventure"
01:00,146,com.funplus.ts.global,"Tiles Survive!"
01:00,147,com.kabam.marvelbattle,"Marvel Contest of Champions"
01:00,148,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
01:00,149,com.mrtgd2us.google,"Duck Survival"
01:00,150,com.mattel163.phase10,"Phase 10: Casual Card Game"
01:00,151,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
01:00,152,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
01:00,153,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
01:00,154,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
01:00,155,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
01:00,156,com.supercell.brawlstars,"Brawl Stars"
01:00,157,com.miniclip.eightballpool,"8 Ball Pool"
01:00,158,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
01:00,159,com.vm3.global,"Truck Star"
01:00,160,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
01:00,161,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
01:00,162,com.diandian.gog,"Guns of Glory: Lost Island"
01:00,163,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
01:00,164,com.gametree.lhlr.gp,"Dragon Traveler"
01:00,165,com.games.foundation,"Foundation: Galactic Frontier"
01:00,166,com.camelgames.superking,"War and Order"
01:00,167,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
01:00,168,com.tocaboca.tocalifeworld,"Toca Boca World"
01:00,169,com.bandainamcoent.dgup_ww,"DIGIMON UP"
01:00,170,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
01:00,171,com.chess,"Chess - Play and Learn Online"
01:00,172,com.gtarcade.ioe.global,"Infinity Kingdom"
01:00,173,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
01:00,174,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
01:00,175,com.topwar.gp,"Top War: Battle Game"
01:00,176,com.miHoYo.GenshinImpact,"Genshin Impact"
01:00,177,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
01:00,178,com.zynga.words3,"Words With Friends Word Game"
01:00,179,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
01:00,180,com.ares.baseball,"Baseball Hits 26"
01:00,181,com.spark.sp.gp,"Narco Empire"
01:00,182,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
01:00,183,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
01:00,184,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
01:00,185,com.zynga.gotslots,"Game of Thrones Slots Casino"
01:00,186,com.kingsgroup.sos,"State of Survival: Zombie War"
01:00,187,com.nintendo.zaba,"Fire Emblem Heroes"
01:00,188,com.merge.game.foodstars,"Foodstars: Merge & Cook"
01:00,189,adventure.party.real.life,"Sunday City: Life RolePlay"
01:00,190,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
01:00,191,com.nexon.maplem.global,"MapleStory M - Fantasy MMORPG"
01:00,192,com.Chillgaming.oneState,"OneState RP - Role Play Life"
01:00,193,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
01:00,194,com.Garawell.LoopSort,"Loop Sort"
01:00,195,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
01:00,196,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
01:00,197,com.neowizgames.game.browndust2,"BrownDust2 - Full Burst RPG"
01:00,198,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:00,199,com.bandainamcoent.gget_WW,"SD Gundam G Generation ETERNAL"
01:00,200,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
03:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
03:00,2,com.roblox.client,"Roblox"
03:00,3,com.king.candycrushsaga,"Candy Crush Saga"
03:00,4,com.dreamgames.royalmatch,"Royal Match"
03:00,5,com.run.tower.defense,"Kingshot"
03:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:00,7,com.playrix.township,"Township"
03:00,8,com.fun.lastwar.gp,"Last War:Survival Game"
03:00,9,com.gof.global,"Whiteout Survival"
03:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,11,com.moonactive.coinmaster,"Coin Master"
03:00,12,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
03:00,14,net.peakgames.toonblast,"Toon Blast"
03:00,15,com.topgamesinc.evony,"Evony: The King's Return"
03:00,16,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
03:00,17,com.totalbattle,"Total Battle: War Strategy"
03:00,18,com.zjcs.android.us,"Sword x Staff"
03:00,19,com.supercell.clashofclans,"Clash of Clans"
03:00,20,com.playrix.gardenscapes,"Gardenscapes"
03:00,21,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:00,22,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
03:00,23,com.tencent.ig,"PUBG MOBILE"
03:00,24,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
03:00,25,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:00,26,net.peakgames.match,"Match Factory!"
03:00,27,com.playrix.fishdomdd.gplay,"Fishdom"
03:00,28,com.productmadness.lightninglink,"Lightning Link Casino Slots"
03:00,29,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:00,30,com.superplaystudios.dicedreams,"Dice Dreams™️"
03:00,31,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:00,32,com.phs.global,"Last Asylum: Plague"
03:00,33,com.combo.yarnflow,"Yarn Loop"
03:00,34,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
03:00,35,com.fatmerge.global,"Tasty Travels: Merge Game"
03:00,36,com.playrix.homescapes,"Homescapes"
03:00,37,com.loomgames.pixelflow,"Pixel Flow!"
03:00,38,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
03:00,39,com.readygo.dark.gp,"Dark War Survival"
03:00,40,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,41,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:00,42,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
03:00,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
03:00,44,com.supercell.clashroyale,"Clash Royale"
03:00,45,com.cola.game,"Flambé®: Merge & Cook"
03:00,46,com.supercell.hayday,"Hay Day"
03:00,47,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:00,48,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
03:00,49,com.plarium.raidlegends,"RAID: Shadow Legends"
03:00,50,com.global.ztmslg,"Puzzles & Survival"
03:00,51,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
03:00,52,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
03:00,53,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
03:00,54,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
03:00,55,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:00,56,net.supertreat.solitaire,"Solitaire Grand Harvest"
03:00,57,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
03:00,58,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:00,59,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:00,60,com.farlightgames.pgame.gp,"Clash of Critters"
03:00,61,com.cygames.umamusume,"Umamusume: Pretty Derby"
03:00,62,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:00,63,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
03:00,64,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:00,65,com.online.huntingsniper,"Hunting Sniper"
03:00,66,io.randomco.travel,"Travel Town - Merge Adventure"
03:00,67,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
03:00,68,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
03:00,69,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
03:00,70,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
03:00,71,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
03:00,72,net.peakgames.amy,"Toy Blast"
03:00,73,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
03:00,74,com.grandgames.magicsort,"Magic Sort!"
03:00,75,com.newai.ooc,"OOC: The Playable Anime"
03:00,76,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
03:00,77,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
03:00,78,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
03:00,79,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
03:00,80,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
03:00,81,jp.konami.pesam,"eFootball™"
03:00,82,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
03:00,83,com.playstudios.popslots,"POP! Slots™"
03:00,84,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
03:00,85,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
03:00,86,com.funfizz.palmon.gp,"Palmon: Survival"
03:00,87,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
03:00,88,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
03:00,89,com.rovio.baba,"Angry Birds 2"
03:00,90,com.dts.freefiremax,"Free Fire MAX"
03:00,91,com.gramgames.mergedragons,"Merge Dragons!"
03:00,92,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
03:00,93,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
03:00,94,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
03:00,95,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
03:00,96,com.funtomic.matchmasters,"Match Masters"
03:00,97,com.wizards.mtga,"Magic: The Gathering Arena"
03:00,98,com.a3.topgirl.gplay,"Top Girl"
03:00,99,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
03:00,100,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:00,101,com.slg.policewar,"Police Chief"
03:00,102,com.microdose.balljam,"Marble Sort! - Color Puzzle"
03:00,103,com.goodjobgames.matchvillains,"Match Villains"
03:00,104,com.screenshake.dominodreams,"Domino Dreams™"
03:00,105,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
03:00,106,com.everywear.game5,"Merge Mansion: Puzzles & Story"
03:00,107,com.hollywood.merge,"Hollywood Merge"
03:00,108,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:00,109,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
03:00,110,com.ddi,"DoubleDown Casino Vegas Slots"
03:00,111,com.scopely.startrek,"Star Trek Fleet Command"
03:00,112,com.xman.na.gp,"X-Clash"
03:00,113,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
03:00,114,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
03:00,115,com.iskslowtest.mislen,"Isekai:Slow Life"
03:00,116,com.camelgames.aoz,"Age of Origins"
03:00,117,com.devsisters.ck,"CookieRun: Kingdom"
03:00,118,com.td.uswatcherofrealms,"Watcher of Realms - US"
03:00,119,com.justgame.jails,"Lands of Jail"
03:00,120,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
03:00,121,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
03:00,122,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
03:00,123,com.bgg.jump,"Project Makeover"
03:00,124,com.epicoro.castleclashers,"Castle Busters"
03:00,125,com.ig.screwdom,"Screwdom 3D"
03:00,126,com.checkbox.minershminer,"Idle Obelisk Miner"
03:00,127,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:00,128,com.vincentb.MobControl,"Mob Control"
03:00,129,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
03:00,130,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
03:00,131,com.crowdstar.covetHome,"Design Home™: House Makeover"
03:00,132,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:00,133,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:00,134,com.master.triple3d.find,"Triple Match 3D"
03:00,135,com.mrtgd2us.google,"Duck Survival"
03:00,136,com.rc.cityCleaner,"Triple Match City"
03:00,137,com.mattel163.phase10,"Phase 10: Casual Card Game"
03:00,138,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
03:00,139,com.king.farmheroessaga,"Farm Heroes Saga"
03:00,140,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
03:00,141,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
03:00,142,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
03:00,143,com.YoStarEN.Arknights,"Arknights"
03:00,144,com.pixonic.wwr,"War Robots Multiplayer Battles"
03:00,145,com.yottagames.gameofmafia,"The Grand Mafia"
03:00,146,com.supercell.brawlstars,"Brawl Stars"
03:00,147,com.miniclip.eightballpool,"8 Ball Pool"
03:00,148,com.blizzard.diablo.immortal,"Diablo Immortal"
03:00,149,com.nexon.ma,"MapleStory : Idle RPG"
03:00,150,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:00,151,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
03:00,152,com.vm3.global,"Truck Star"
03:00,153,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
03:00,154,com.diandian.gog,"Guns of Glory: Lost Island"
03:00,155,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
03:00,156,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
03:00,157,com.funplus.ts.global,"Tiles Survive!"
03:00,158,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
03:00,159,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
03:00,160,com.kabam.marvelbattle,"Marvel Contest of Champions"
03:00,161,com.bandainamcoent.dgup_ww,"DIGIMON UP"
03:00,162,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
03:00,163,com.gtarcade.ioe.global,"Infinity Kingdom"
03:00,164,com.camelgames.superking,"War and Order"
03:00,165,com.gametree.lhlr.gp,"Dragon Traveler"
03:00,166,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
03:00,167,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
03:00,168,com.topwar.gp,"Top War: Battle Game"
03:00,169,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
03:00,170,com.zynga.words3,"Words With Friends Word Game"
03:00,171,com.tocaboca.tocalifeworld,"Toca Boca World"
03:00,172,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
03:00,173,com.games.foundation,"Foundation: Galactic Frontier"
03:00,174,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
03:00,175,com.chess,"Chess - Play and Learn Online"
03:00,176,com.ares.baseball,"Baseball Hits 26"
03:00,177,com.spark.sp.gp,"Narco Empire"
03:00,178,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:00,179,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
03:00,180,com.kingsgroup.sos,"State of Survival: Zombie War"
03:00,181,com.nexon.maplem.global,"MapleStory M - Fantasy MMORPG"
03:00,182,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:00,183,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:00,184,com.miHoYo.GenshinImpact,"Genshin Impact"
03:00,185,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
03:00,186,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
03:00,187,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
03:00,188,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,189,com.bandainamcoent.gget_WW,"SD Gundam G Generation ETERNAL"
03:00,190,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
03:00,191,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:00,192,com.zynga.gotslots,"Game of Thrones Slots Casino"
03:00,193,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
03:00,194,com.crazylabs.fashion.squad,"Glow Fashion Idol"
03:00,195,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
03:00,196,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
03:00,197,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
03:00,198,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
03:00,199,com.Garawell.LoopSort,"Loop Sort"
03:00,200,adventure.party.real.life,"Sunday City: Life RolePlay"
05:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
05:00,2,com.roblox.client,"Roblox"
05:00,3,com.king.candycrushsaga,"Candy Crush Saga"
05:00,4,com.dreamgames.royalmatch,"Royal Match"
05:00,5,com.run.tower.defense,"Kingshot"
05:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:00,7,com.playrix.township,"Township"
05:00,8,com.fun.lastwar.gp,"Last War:Survival Game"
05:00,9,com.gof.global,"Whiteout Survival"
05:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,11,com.moonactive.coinmaster,"Coin Master"
05:00,12,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
05:00,14,net.peakgames.toonblast,"Toon Blast"
05:00,15,com.topgamesinc.evony,"Evony: The King's Return"
05:00,16,com.totalbattle,"Total Battle: War Strategy"
05:00,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
05:00,18,com.zjcs.android.us,"Sword x Staff"
