time,rank,id,title
00:30,109,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
00:30,110,1504236603,"荒野乱斗"
00:30,111,1234954076,"红警OL"
00:30,112,6444558869,"原始征途-2026全新版本"
00:30,113,1570194962,"王牌竞速-车姬"
00:30,114,1243986797,"我的世界：移动版"
00:30,115,1404192329,"完美世界"
00:30,116,6771697396,"镇邪人"
00:30,117,6764530302,"斗罗大陆：传承"
00:30,118,6502622479,"无限暖暖"
00:30,119,1501671346,"一念逍遥·血修"
00:30,120,1435567000,"明日之后"
00:30,121,1582427876,"桃源深处有人家"
00:30,122,6514281568,"异环"
00:30,123,6740021287,"假日乐消消"
00:30,124,6784163008,"俱乐大玩家"
00:30,125,793077082,"小冰冰传奇-官方怀旧服"
00:30,126,6754126909,"时空猎人·觉醒"
00:30,127,6450645450,"寻道大千-小妖砍树能修仙"
00:30,128,897447840,"宾果消消消"
00:30,129,1558453472,"斗罗大陆:魂师对决"
00:30,130,6746738620,"一路狂飙"
00:30,131,1579028465,"肥鹅健身房"
00:30,132,6479516692,"云・燕云十六声"
00:30,133,6752448507,"乱涂彩世界"
00:30,134,6475038985,"云·星穹铁道"
00:30,135,6740508579,"英雄没有闪"
00:30,136,1180004118,"最强美职篮"
00:30,137,1645516720,"逆战：未来"
00:30,138,6484164228,"潮汐守望者"
00:30,139,6748513887,"梦幻消除战"
00:30,140,6478398975,"云•鸣潮"
00:30,141,1611712418,"重返未来：1999"
00:30,142,6760686111,"心跳陷落"
00:30,143,6526484451,"如鸢"
00:30,144,1258524226,"恋与制作人"
00:30,145,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
00:30,146,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
00:30,147,1555236168,"长安幻想"
00:30,148,1089795423,"一梦江湖"
00:30,149,1519945981,"万国觉醒"
00:30,150,1123876959,"保卫萝卜4"
00:30,151,6739202341,"天堂2：盟约"
00:30,152,1612426573,"梦想城镇 - Township"
00:30,153,958022253,"奇迹暖暖"
00:30,154,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
00:30,155,6502749617,"失控进化"
00:30,156,6753859465,"明日方舟：终末地"
00:30,157,1559181149,"晶核"
00:30,158,1177889195,"轩辕传奇手游"
00:30,159,1554443522,"初音未来：缤纷舞台"
00:30,160,1088179585,"葫芦娃 - 经典国漫上美影正版授权游戏"
00:30,161,6504324535,"时光杂货店"
00:30,162,6446824119,"新石器时代"
00:30,163,1088753863,"诛仙"
00:30,164,1563187313,"海王捕鱼-官方版"
00:30,165,6479410659,"龙族：卡塞尔之门"
00:30,166,1507917755,"妄想山海"
00:30,167,852912420,"魔灵召唤: 天空之役"
00:30,168,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
00:30,169,6670240557,"仙遇"
00:30,170,6503421200,"云·绝区零 - 周年庆"
00:30,171,1316322292,"梦幻模拟战"
00:30,172,1459358814,"口袋奇兵"
00:30,173,1562260653,"无期迷途"
00:30,174,6751826673,"向往的生活官方游戏"
00:30,175,1106936921,"梦幻诛仙"
00:30,176,1477923015,"捕鱼炸翻天-火爆重制版"
00:30,177,6761592818,"王者之弈"
00:30,178,792562062,"天天炫斗"
00:30,179,1483884858,"浮生为卿歌"
00:30,180,6759699808,"赘婿"
00:30,181,1634177358,"海岛奇兵 (Boom Beach)"
00:30,182,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
00:30,183,6753060186,"三国：天下归心"
00:30,184,967741086,"拳皇98终极之战OL-SNK官方正版授权"
00:30,185,6760751517,"咻咻勇者"
00:30,186,1232104244,"乱世王者"
00:30,187,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
00:30,188,1066697625,"龙珠激斗"
00:30,189,1061581971,"多乐升级"
00:30,190,6758141617,"斗破苍穹：斗帝之路"
00:30,191,1355684731,"实况:王者集结"
00:30,192,6695736755,"瞬搭"
00:30,193,6468988672,"云•王者荣耀"
00:30,194,1426313974,"哈灵麻将-本地休闲棋牌"
00:30,195,672093597,"造梦西游OL"
00:30,196,1458466767,"三国志幻想大陆-六周年"
00:30,197,6776597686,"解忧梦幻岛"
00:30,198,1423525213,"公主连结Re:Dive"
00:30,199,1445526176,"梦幻西游网页版"
00:30,200,1389650592,"三国杀：一将成名"
04:00,1,989673964,"王者荣耀"
04:00,2,1321803705,"和平精英"
04:00,3,1478101301,"金铲铲之战"
04:00,4,1642894547,"三角洲行动"
04:00,5,6535673811,"无畏契约：源能行动"
04:00,6,940547441,"梦幻西游"
04:00,7,6478492012,"无尽冬日"
04:00,8,791532221,"开心消消乐"
04:00,9,1467190251,"原神-至冬开放"
04:00,10,1525863146,"捕鱼大作战-街机打鱼游戏王者"
04:00,11,955396648,"火影忍者"
04:00,12,1455054000,"英雄联盟手游"
04:00,13,1219233424,"QQ炫舞"
04:00,14,446324234,"腾讯欢乐斗地主"
04:00,15,1552333447,"以闪亮之名"
04:00,16,6752632961,"时尚百货城"
04:00,17,1305599559,"FC足球世界-Next"
04:00,18,1347776121,"实况足球"
04:00,19,6474293468,"向僵尸开炮-尸潮来袭"
04:00,20,891616303,"指尖四川麻将"
04:00,21,1544884479,"蛋仔派对"
04:00,22,820847275,"多乐够级"
04:00,23,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
04:00,24,6748527570,"奔奔王国"
04:00,25,6544797261,"超自然行动组-登录送高泰明"
04:00,26,1474572440,"三国志·战略版"
04:00,27,1042545880,"穿越火线-枪战王者"
04:00,28,6502348074,"永远的蔚蓝星球-周杰伦代言"
04:00,29,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
04:00,30,6746321359,"我的花园世界"
04:00,31,6756961871,"诡秘之主"
04:00,32,483330461,"英雄杀"
04:00,33,1618911882,"恋与深空"
04:00,34,909211092,"率土之滨"
04:00,35,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
04:00,36,1529851592,"地下城与勇士：起源"
04:00,37,1330863325,"第五人格"
04:00,38,1595603316,"部落冲突（Clash of Clans）"
04:00,39,1501314785,"途游斗地主（比赛版）"
04:00,40,1523037824,"崩坏：星穹铁道"
04:00,41,1532699610,"最佳球会-全新赛季版本"
04:00,42,6503432459,"三国：冰河时代"
04:00,43,407413403,"三国杀"
04:00,44,1505445106,"暗区突围"
04:00,45,6757172630,"疯狂水世界"
04:00,46,1570403558,"梦幻花园 - Gardenscapes"
04:00,47,895670960,"阴阳师-洛天依言和联动"
04:00,48,1450136725,"竞技联盟德州扑克"
04:00,49,6444670359,"大话西游：归来"
04:00,50,1541570980,"逆水寒"
04:00,51,1235504705,"QQ飞车"
04:00,52,472885640,"JJ斗地主-专业棋牌合集"
04:00,53,6466232155,"三国：谋定天下"
04:00,54,6740756173,"鹅鸭杀"
04:00,55,1476656987,"哈利波特：魔法觉醒"
04:00,56,6475668638,"燕云十六声"
04:00,57,6788287402,"梦幻西游：再续前缘"
04:00,58,1033387365,"倩女幽魂"
04:00,59,6711336814,"美职篮全明星"
04:00,60,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
04:00,61,1634336099,"航海王：壮志雄心"
04:00,62,6758614459,"肥鹅美食街"
04:00,63,639516529,"植物大战僵尸2-13周年庆"
04:00,64,6478654994,"洛克王国：世界"
04:00,65,1454663939,"明日方舟"
04:00,66,1031897589,"问道-十年帮派革新"
04:00,67,6473333072,"杖剑传说"
04:00,68,1086842482,"新剑侠情缘"
04:00,69,6755095931,"宗师之上"
04:00,70,1132257692,"天龙八部手游"
04:00,71,1606359076,"绝区零 - 周年庆"
04:00,72,1015364140,"大话西游"
04:00,73,689180123,"欢乐麻将"
04:00,74,6498993861,"美职篮巅峰对决"
04:00,75,1569029742,"云·原神"
04:00,76,654897098,"天天爱消除"
04:00,77,1488410151,"使命召唤手游"
04:00,78,6768201255,"我要当老祖"
04:00,79,1369855098,"火影忍者：忍者新世代"
04:00,80,6450693428,"鸣潮"
04:00,81,6748045272,"向末日开炮"
04:00,82,1561903786,"心动小镇"
04:00,83,1579028199,"咸鱼之王"
04:00,84,6740135856,"龙之谷世界-官方正版手游"
04:00,85,6737974680,"保卫向日葵"
04:00,86,1439754823,"光与夜之恋"
04:00,87,1544031895,"闪耀！优俊少女"
04:00,88,1344733855,"光·遇"
04:00,89,1570403223,"梦幻家园 - Homescapes"
04:00,90,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
04:00,91,1520143280,"新仙魔九界"
04:00,92,1438842875,"跑跑卡丁车官方竞速版"
04:00,93,996509117,"球球大作战"
04:00,94,6447610302,"冒险岛：枫之传说"
04:00,95,6472696051,"浪漫餐厅™-Gossip Harbor"
04:00,96,983122251,"魂斗罗:归来"
04:00,97,1595603720,"部落冲突：皇室战争（CR）"
04:00,98,1593603378,"全明星街球派对 - NBA正版授权"
04:00,99,6474127167,"世界之外"
04:00,100,1108397779,"命运-冠位指定（Fate/Grand Order）"
04:00,101,841140063,"炉石传说"
04:00,102,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
04:00,103,1208410827,"三国群英传-霸王之业"
04:00,104,1498402704,"江南百景图"
04:00,105,1632344522,"元梦之星-上岛玩"
04:00,106,1498874997,"巅峰极速"
04:00,107,1590274853,"少女前线2：追放"
04:00,108,1492415639,"指尖捕鱼-全民欢乐真人游戏"
04:00,109,1504236603,"荒野乱斗"
04:00,110,1020071295,"忍者必须死3"
04:00,111,1570194962,"王牌竞速-车姬"
04:00,112,6444558869,"原始征途-2026全新版本"
04:00,113,1243986797,"我的世界：移动版"
04:00,114,1234954076,"红警OL"
04:00,115,6771697396,"镇邪人"
04:00,116,1582427876,"桃源深处有人家"
04:00,117,6764530302,"斗罗大陆：传承"
04:00,118,6784163008,"俱乐大玩家"
04:00,119,6502622479,"无限暖暖"
04:00,120,1404192329,"完美世界"
04:00,121,6514281568,"异环"
04:00,122,6740021287,"假日乐消消"
04:00,123,1435567000,"明日之后"
04:00,124,1501671346,"一念逍遥·血修"
04:00,125,897447840,"宾果消消消"
04:00,126,6746738620,"一路狂飙"
04:00,127,6754126909,"时空猎人·觉醒"
04:00,128,793077082,"小冰冰传奇-官方怀旧服"
04:00,129,6450645450,"寻道大千-小妖砍树能修仙"
04:00,130,1579028465,"肥鹅健身房"
04:00,131,1558453472,"斗罗大陆:魂师对决"
04:00,132,6475038985,"云·星穹铁道"
04:00,133,1612426573,"梦想城镇 - Township"
04:00,134,6479516692,"云・燕云十六声"
04:00,135,6748513887,"梦幻消除战"
04:00,136,6526484451,"如鸢"
04:00,137,6752448507,"乱涂彩世界"
04:00,138,6740508579,"英雄没有闪"
04:00,139,1645516720,"逆战：未来"
04:00,140,1180004118,"最强美职篮"
04:00,141,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
04:00,142,1611712418,"重返未来：1999"
04:00,143,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
04:00,144,6484164228,"潮汐守望者"
04:00,145,6478398975,"云•鸣潮"
04:00,146,1258524226,"恋与制作人"
04:00,147,6760686111,"心跳陷落"
04:00,148,1123876959,"保卫萝卜4"
04:00,149,958022253,"奇迹暖暖"
04:00,150,6739202341,"天堂2：盟约"
04:00,151,1089795423,"一梦江湖"
04:00,152,1555236168,"长安幻想"
04:00,153,1519945981,"万国觉醒"
04:00,154,6753859465,"明日方舟：终末地"
04:00,155,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
04:00,156,1559181149,"晶核"
04:00,157,1554443522,"初音未来：缤纷舞台"
04:00,158,6502749617,"失控进化"
04:00,159,1088753863,"诛仙"
04:00,160,1507917755,"妄想山海"
04:00,161,6503421200,"云·绝区零 - 周年庆"
04:00,162,1106936921,"梦幻诛仙"
04:00,163,1177889195,"轩辕传奇手游"
04:00,164,6504324535,"时光杂货店"
04:00,165,1563187313,"海王捕鱼-官方版"
04:00,166,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
04:00,167,6479410659,"龙族：卡塞尔之门"
04:00,168,1562260653,"无期迷途"
04:00,169,6670240557,"仙遇"
04:00,170,1316322292,"梦幻模拟战"
04:00,171,6446824119,"新石器时代"
04:00,172,852912420,"魔灵召唤: 天空之役"
04:00,173,6751826673,"向往的生活官方游戏"
04:00,174,1477923015,"捕鱼炸翻天-火爆重制版"
04:00,175,1459358814,"口袋奇兵"
04:00,176,1634177358,"海岛奇兵 (Boom Beach)"
04:00,177,6761592818,"王者之弈"
04:00,178,792562062,"天天炫斗"
04:00,179,6759699808,"赘婿"
04:00,180,1483884858,"浮生为卿歌"
04:00,181,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
04:00,182,6753060186,"三国：天下归心"
04:00,183,1426313974,"哈灵麻将-本地休闲棋牌"
04:00,184,6468988672,"云•王者荣耀"
04:00,185,1061581971,"多乐升级"
04:00,186,6760751517,"咻咻勇者"
04:00,187,967741086,"拳皇98终极之战OL-SNK官方正版授权"
04:00,188,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
04:00,189,1066697625,"龙珠激斗"
04:00,190,6695736755,"瞬搭"
04:00,191,6758141617,"斗破苍穹：斗帝之路"
04:00,192,1355684731,"实况:王者集结"
04:00,193,1232104244,"乱世王者"
04:00,194,1387396500,"足球在线4移动版(FC Online M)"
04:00,195,6776597686,"解忧梦幻岛"
04:00,196,672093597,"造梦西游OL"
04:00,197,1458466767,"三国志幻想大陆-六周年"
04:00,198,1580500427,"永劫无间"
04:00,199,6761820134,"王国大作战：前线"
04:00,200,1445526176,"梦幻西游网页版"
06:30,1,989673964,"王者荣耀"
06:30,2,1321803705,"和平精英"
06:30,3,1478101301,"金铲铲之战"
06:30,4,1642894547,"三角洲行动"
06:30,5,6535673811,"无畏契约：源能行动"
06:30,6,940547441,"梦幻西游"
06:30,7,1467190251,"原神-至冬开放"
06:30,8,791532221,"开心消消乐"
06:30,9,6478492012,"无尽冬日"
06:30,10,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:30,11,955396648,"火影忍者"
06:30,12,1455054000,"英雄联盟手游"
06:30,13,1219233424,"QQ炫舞"
06:30,14,446324234,"腾讯欢乐斗地主"
06:30,15,1552333447,"以闪亮之名"
06:30,16,6752632961,"时尚百货城"
06:30,17,1305599559,"FC足球世界-Next"
06:30,18,1347776121,"实况足球"
06:30,19,6474293468,"向僵尸开炮-尸潮来袭"
06:30,20,891616303,"指尖四川麻将"
06:30,21,820847275,"多乐够级"
06:30,22,1544884479,"蛋仔派对"
06:30,23,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
06:30,24,6544797261,"超自然行动组-登录送高泰明"
06:30,25,6748527570,"奔奔王国"
06:30,26,1474572440,"三国志·战略版"
06:30,27,1042545880,"穿越火线-枪战王者"
06:30,28,6502348074,"永远的蔚蓝星球-周杰伦代言"
06:30,29,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
06:30,30,6746321359,"我的花园世界"
06:30,31,6756961871,"诡秘之主"
06:30,32,483330461,"英雄杀"
06:30,33,909211092,"率土之滨"
06:30,34,1618911882,"恋与深空"
06:30,35,1529851592,"地下城与勇士：起源"
06:30,36,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
06:30,37,1330863325,"第五人格"
06:30,38,1595603316,"部落冲突（Clash of Clans）"
06:30,39,1523037824,"崩坏：星穹铁道"
06:30,40,1501314785,"途游斗地主（比赛版）"
06:30,41,1532699610,"最佳球会-全新赛季版本"
06:30,42,6503432459,"三国：冰河时代"
06:30,43,1505445106,"暗区突围"
06:30,44,1570403558,"梦幻花园 - Gardenscapes"
06:30,45,407413403,"三国杀"
06:30,46,6757172630,"疯狂水世界"
06:30,47,895670960,"阴阳师-洛天依言和联动"
06:30,48,1450136725,"竞技联盟德州扑克"
06:30,49,6444670359,"大话西游：归来"
06:30,50,1541570980,"逆水寒"
06:30,51,472885640,"JJ斗地主-专业棋牌合集"
06:30,52,1235504705,"QQ飞车"
06:30,53,6740756173,"鹅鸭杀"
06:30,54,6475668638,"燕云十六声"
06:30,55,6788287402,"梦幻西游：再续前缘"
06:30,56,1476656987,"哈利波特：魔法觉醒"
06:30,57,6466232155,"三国：谋定天下"
06:30,58,1033387365,"倩女幽魂"
06:30,59,6711336814,"美职篮全明星"
06:30,60,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
06:30,61,1634336099,"航海王：壮志雄心"
06:30,62,6758614459,"肥鹅美食街"
06:30,63,6478654994,"洛克王国：世界"
06:30,64,639516529,"植物大战僵尸2-13周年庆"
06:30,65,1031897589,"问道-十年帮派革新"
06:30,66,1606359076,"绝区零 - 周年庆"
06:30,67,1454663939,"明日方舟"
06:30,68,6473333072,"杖剑传说"
06:30,69,1086842482,"新剑侠情缘"
06:30,70,6755095931,"宗师之上"
06:30,71,1132257692,"天龙八部手游"
06:30,72,1015364140,"大话西游"
06:30,73,689180123,"欢乐麻将"
06:30,74,6498993861,"美职篮巅峰对决"
06:30,75,1569029742,"云·原神"
06:30,76,6450693428,"鸣潮"
06:30,77,1488410151,"使命召唤手游"
06:30,78,654897098,"天天爱消除"
06:30,79,6768201255,"我要当老祖"
06:30,80,1369855098,"火影忍者：忍者新世代"
06:30,81,6740135856,"龙之谷世界-官方正版手游"
06:30,82,1561903786,"心动小镇"
06:30,83,6748045272,"向末日开炮"
06:30,84,1344733855,"光·遇"
06:30,85,1439754823,"光与夜之恋"
06:30,86,1579028199,"咸鱼之王"
06:30,87,6737974680,"保卫向日葵"
06:30,88,6447610302,"冒险岛：枫之传说"
06:30,89,1570403223,"梦幻家园 - Homescapes"
06:30,90,1544031895,"闪耀！优俊少女"
06:30,91,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
06:30,92,1438842875,"跑跑卡丁车官方竞速版"
06:30,93,6472696051,"浪漫餐厅™-Gossip Harbor"
06:30,94,996509117,"球球大作战"
06:30,95,1520143280,"新仙魔九界"
06:30,96,1593603378,"全明星街球派对 - NBA正版授权"
06:30,97,6474127167,"世界之外"
06:30,98,1595603720,"部落冲突：皇室战争（CR）"
06:30,99,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
06:30,100,983122251,"魂斗罗:归来"
06:30,101,1498402704,"江南百景图"
06:30,102,1108397779,"命运-冠位指定（Fate/Grand Order）"
06:30,103,841140063,"炉石传说"
06:30,104,1498874997,"巅峰极速"
06:30,105,1208410827,"三国群英传-霸王之业"
06:30,106,1632344522,"元梦之星-上岛玩"
06:30,107,1590274853,"少女前线2：追放"
06:30,108,1504236603,"荒野乱斗"
06:30,109,1020071295,"忍者必须死3"
06:30,110,1492415639,"指尖捕鱼-全民欢乐真人游戏"
06:30,111,1570194962,"王牌竞速-车姬"
06:30,112,6526484451,"如鸢"
06:30,113,1243986797,"我的世界：移动版"
06:30,114,6444558869,"原始征途-2026全新版本"
06:30,115,1582427876,"桃源深处有人家"
06:30,116,6784163008,"俱乐大玩家"
06:30,117,6514281568,"异环"
06:30,118,1234954076,"红警OL"
06:30,119,6771697396,"镇邪人"
06:30,120,6740021287,"假日乐消消"
06:30,121,6764530302,"斗罗大陆：传承"
06:30,122,1435567000,"明日之后"
06:30,123,793077082,"小冰冰传奇-官方怀旧服"
06:30,124,6502622479,"无限暖暖"
06:30,125,897447840,"宾果消消消"
06:30,126,1404192329,"完美世界"
06:30,127,1501671346,"一念逍遥·血修"
06:30,128,6746738620,"一路狂飙"
06:30,129,1612426573,"梦想城镇 - Township"
06:30,130,6754126909,"时空猎人·觉醒"
06:30,131,6450645450,"寻道大千-小妖砍树能修仙"
06:30,132,1579028465,"肥鹅健身房"
06:30,133,6748513887,"梦幻消除战"
06:30,134,6475038985,"云·星穹铁道"
06:30,135,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
06:30,136,1258524226,"恋与制作人"
06:30,137,6479516692,"云・燕云十六声"
06:30,138,1558453472,"斗罗大陆:魂师对决"
06:30,139,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
06:30,140,6740508579,"英雄没有闪"
06:30,141,1645516720,"逆战：未来"
06:30,142,6753859465,"明日方舟：终末地"
06:30,143,1611712418,"重返未来：1999"
06:30,144,6752448507,"乱涂彩世界"
06:30,145,6478398975,"云•鸣潮"
06:30,146,6484164228,"潮汐守望者"
06:30,147,1180004118,"最强美职篮"
06:30,148,958022253,"奇迹暖暖"
06:30,149,1123876959,"保卫萝卜4"
06:30,150,6760686111,"心跳陷落"
06:30,151,1555236168,"长安幻想"
06:30,152,6739202341,"天堂2：盟约"
06:30,153,1089795423,"一梦江湖"
06:30,154,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
06:30,155,1519945981,"万国觉醒"
06:30,156,6503421200,"云·绝区零 - 周年庆"
06:30,157,1559181149,"晶核"
06:30,158,1554443522,"初音未来：缤纷舞台"
06:30,159,1563187313,"海王捕鱼-官方版"
06:30,160,6502749617,"失控进化"
06:30,161,1507917755,"妄想山海"
06:30,162,1088753863,"诛仙"
06:30,163,1562260653,"无期迷途"
06:30,164,852912420,"魔灵召唤: 天空之役"
06:30,165,6504324535,"时光杂货店"
06:30,166,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
06:30,167,1177889195,"轩辕传奇手游"
06:30,168,1316322292,"梦幻模拟战"
06:30,169,1106936921,"梦幻诛仙"
06:30,170,6479410659,"龙族：卡塞尔之门"
06:30,171,6446824119,"新石器时代"
06:30,172,6670240557,"仙遇"
06:30,173,6751826673,"向往的生活官方游戏"
06:30,174,1477923015,"捕鱼炸翻天-火爆重制版"
06:30,175,1634177358,"海岛奇兵 (Boom Beach)"
06:30,176,792562062,"天天炫斗"
06:30,177,1483884858,"浮生为卿歌"
06:30,178,1459358814,"口袋奇兵"
06:30,179,6759699808,"赘婿"
06:30,180,1426313974,"哈灵麻将-本地休闲棋牌"
06:30,181,6761592818,"王者之弈"
06:30,182,6468988672,"云•王者荣耀"
06:30,183,6753060186,"三国：天下归心"
06:30,184,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
06:30,185,1061581971,"多乐升级"
06:30,186,1387396500,"足球在线4移动版(FC Online M)"
06:30,187,6760751517,"咻咻勇者"
06:30,188,6767085511,"云·异环"
06:30,189,1066697625,"龙珠激斗"
06:30,190,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
06:30,191,6758141617,"斗破苍穹：斗帝之路"
06:30,192,6461309030,"封神幻想世界"
06:30,193,6695736755,"瞬搭"
06:30,194,967741086,"拳皇98终极之战OL-SNK官方正版授权"
06:30,195,6739669537,"传奇世界无双"
06:30,196,1464410482,"浙江游戏大厅"
06:30,197,1355684731,"实况:王者集结"
06:30,198,6776597686,"解忧梦幻岛"
